Point No.,Normal Force [N],Gap [mm],Time [s]
889,1.503229,22.5697,1189
890,1.515584,22.5646,1189
891,1.529997,22.5597,1189
892,1.546419,22.5547,1190
893,1.561770,22.5494,1190
894,1.575175,22.5447,1190
895,1.589636,22.5397,1190
896,1.604654,22.5347,1190
897,1.621327,22.5294,1190
898,1.634671,22.5245,1190
899,1.649348,22.5195,1190
900,1.666343,22.5145,1190
901,1.682220,22.5094,1190
902,1.697929,22.5042,1190
903,1.712127,22.4996,1190
904,1.728825,22.4942,1190
905,1.746414,22.4892,1190
906,1.761284,22.4842,1190
907,1.776832,22.4795,1190
908,1.795354,22.4742,1190
909,1.813871,22.4692,1190
910,1.830195,22.4643,1190
911,1.846444,22.4593,1190
912,1.865114,22.4543,1191
913,1.885008,22.4492,1191
914,1.899640,22.4442,1191
915,1.917595,22.4393,1191
916,1.937373,22.4343,1191
917,1.957145,22.4293,1191
918,1.972041,22.4242,1191
919,1.992021,22.4193,1191
920,2.010268,22.4143,1191
921,2.030085,22.4090,1191
922,2.048422,22.4040,1191
923,2.067667,22.3991,1191
924,2.089221,22.3940,1191
925,2.107899,22.3892,1191
926,2.126734,22.3843,1191
927,2.147450,22.3793,1191
928,2.166100,22.3744,1191
929,2.184003,22.3694,1191
930,2.203144,22.3644,1191
931,2.221156,22.3594,1191
932,2.239224,22.3541,1192
933,2.255221,22.3491,1192
934,2.272851,22.3442,1192
935,2.290119,22.3394,1192
936,2.309619,22.3342,1192
937,2.331227,22.3291,1192
938,2.353950,22.3242,1192
939,2.374133,22.3191,1192
940,2.397982,22.3141,1192
941,2.421978,22.3091,1192
942,2.444415,22.3041,1192
943,2.470313,22.2992,1192
944,2.492859,22.2942,1192
945,2.515351,22.2892,1192
946,2.541016,22.2839,1192
947,2.564505,22.2792,1192
948,2.589823,22.2740,1192
949,2.614232,22.2690,1192
950,2.638934,22.2640,1192
951,2.663169,22.2595,1192
952,2.692309,22.2540,1193
953,2.716051,22.2490,1193
954,2.741913,22.2441,1193
955,2.767521,22.2393,1193
956,2.795359,22.2341,1193
957,2.823121,22.2291,1193
958,2.852099,22.2241,1193
959,2.878294,22.2191,1193
960,2.907990,22.2142,1193
961,2.934417,22.2092,1193
962,2.961898,22.2042,1193
963,2.989680,22.1992,1193
