Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.078976,22.6569,1485
931,1.108431,22.6569,1485
932,1.102291,22.6581,1485
933,1.064190,22.6581,1485
934,1.055567,22.6587,1485
935,1.099537,22.6588,1485
936,1.110031,22.6600,1485
937,1.075249,22.6600,1485
938,1.055750,22.6606,1485
939,1.073323,22.6606,1485
940,1.071798,22.6613,1485
941,1.094038,22.6613,1485
942,1.094038,22.6625,1485
943,1.052009,22.6625,1485
944,1.051279,22.6631,1485
945,1.097353,22.6631,1485
946,1.097774,22.6644,1485
947,1.056395,22.6644,1485
948,1.040781,22.6656,1485
949,1.066416,22.6656,1485
950,1.067150,22.6663,1485
951,1.081880,22.6663,1485
952,1.079458,22.6675,1485
953,1.040800,22.6675,1485
954,1.029871,22.6681,1485
955,1.085827,22.6681,1485
956,1.083923,22.6694,1485
957,1.041193,22.6694,1485
958,1.028394,22.6706,1485
959,1.055422,22.6706,1485
960,1.059065,22.6712,1485
961,1.062291,22.6712,1485
962,1.060468,22.6725,1485
963,1.028885,22.6725,1485
964,1.024382,22.6731,1485
965,1.072888,22.6731,1485
966,1.071990,22.6744,1485
967,1.029240,22.6744,1485
968,1.008398,22.6756,1485
969,1.048792,22.6756,1485
970,1.044129,22.6769,1485
971,1.050161,22.6769,1485
972,1.042974,22.6781,1485
973,1.014674,22.6781,1485
974,1.012280,22.6781,1485
975,1.058448,22.6781,1485
976,1.059093,22.6800,1485
977,1.005934,22.6800,1485
978,0.999710,22.6806,1485
979,1.042670,22.6806,1485
980,1.036806,22.6812,1485
981,1.035590,22.6812,1485
982,1.030213,22.6825,1485
983,1.005312,22.6825,1485
984,1.003694,22.6831,1485
985,1.055661,22.6831,1485
986,1.044863,22.6844,1485
987,0.994856,22.6843,1485
988,0.982371,22.6856,1485
989,1.032612,22.6856,1485
990,1.034113,22.6862,1485
991,1.016353,22.6862,1485
992,1.013692,22.6875,1485
993,0.996194,22.6875,1485
994,0.996128,22.6881,1485
995,1.044891,22.6881,1485
996,1.035754,22.6894,1485
997,0.975735,22.6893,1485
998,0.974725,22.6906,1485
999,1.024269,22.6906,1485
1000,1.021085,22.6912,1485
1001,1.003021,22.6912,1485
1002,0.999626,22.6925,1485
1003,0.989881,22.6925,1485
1004,0.989395,22.6931,1485
1005,1.027688,22.6931,1485
1006,1.008015,22.6943,1485
1007,0.966841,22.6943,1485
1008,0.960645,22.6956,1485
1009,1.013771,22.6956,1485
1010,1.010147,22.6968,1485
1011,0.982418,22.6968,1485
1012,0.980664,22.6975,1485
1013,0.981875,22.6975,1485
1014,0.982095,22.6981,1485
1015,1.010423,22.6981,1485
1016,1.004330,22.7000,1485
1017,0.956904,22.6999,1485
1018,0.954973,22.7006,1485
1019,1.005962,22.7006,1485
1020,1.000669,22.7012,1485
1021,0.968081,22.7012,1485
1022,0.962006,22.7024,1485
1023,0.971966,22.7025,1485
1024,0.974300,22.7031,1485
1025,1.002273,22.7031,1485
1026,0.981338,22.7043,1485
1027,0.943329,22.7043,1485
1028,0.939130,22.7056,1485
1029,0.994468,22.7056,1485
1030,0.988628,22.7068,1485
1031,0.954365,22.7068,1485
1032,0.947403,22.7074,1485
1033,0.964330,22.7074,1485
1034,0.969128,22.7081,1485
1035,0.985429,22.7081,1485
1036,0.968109,22.7093,1485
1037,0.933318,22.7093,1485
1038,0.932097,22.7106,1485
1039,0.982619,22.7106,1485
1040,0.976675,22.7112,1485
1041,0.937353,22.7112,1485
1042,0.933519,22.7124,1485
1043,0.957395,22.7124,1486
1044,0.957564,22.7131,1486
1045,0.965317,22.7131,1486
1046,0.948006,22.7143,1486
1047,0.925831,22.7143,1486
1048,0.930461,22.7155,1486
1049,0.966224,22.7156,1486
1050,0.966439,22.7168,1486
1051,0.923021,22.7168,1486
1052,0.917302,22.7174,1486
1053,0.948567,22.7174,1486
1054,0.949614,22.7181,1486
1055,0.950863,22.7181,1486
1056,0.932640,22.7199,1486
1057,0.918406,22.7199,1486
1058,0.918611,22.7205,1486
1059,0.960239,22.7206,1486
1060,0.951237,22.7212,1486
1061,0.914351,22.7212,1486
1062,0.909133,22.7224,1486
1063,0.942450,22.7224,1486
1064,0.942151,22.7231,1486
1065,0.936081,22.7231,1486
1066,0.912845,22.7243,1486
1067,0.910414,22.7243,1486
1068,0.919032,22.7255,1486
1069,0.948352,22.7256,1486
1070,0.937914,22.7268,1486
1071,0.899897,22.7268,1486
1072,0.897924,22.7274,1486
1073,0.932972,22.7274,1486
1074,0.933243,22.7281,1486
1075,0.924302,22.7280,1486
1076,0.901370,22.7293,1486
1077,0.901221,22.7293,1486
1078,0.909291,22.7299,1486
1079,0.935469,22.7299,1486
1080,0.920140,22.7312,1486
1081,0.888511,22.7312,1486
1082,0.889409,22.7324,1486
1083,0.924578,22.7324,1486
1084,0.923984,22.7330,1486
1085,0.900281,22.7330,1486
1086,0.882563,22.7343,1486
1087,0.895370,22.7343,1486
1088,0.899355,22.7355,1486
1089,0.913486,22.7355,1486
1090,0.909306,22.7368,1486
1091,0.872158,22.7368,1486
1092,0.876133,22.7374,1486
1093,0.920776,22.7374,1486
1094,0.919252,22.7380,1486
1095,0.885312,22.7380,1486
1096,0.867814,22.7399,1486
1097,0.890854,22.7399,1486
1098,0.894912,22.7405,1486
1099,0.901155,22.7405,1486
1100,0.891901,22.7418,1486
1101,0.861833,22.7418,1486
1102,0.861164,22.7424,1486
1103,0.905990,22.7424,1486
1104,0.902235,22.7430,1486
1105,0.876773,22.7430,1486
1106,0.852397,22.7443,1486
1107,0.879518,22.7443,1486
1108,0.893009,22.7455,1486
1109,0.888296,22.7455,1486
1110,0.874613,22.7468,1486
1111,0.853589,22.7468,1486
1112,0.853902,22.7474,1486
1113,0.896105,22.7474,1486
1114,0.891429,22.7480,1486
1115,0.857896,22.7480,1486
1116,0.834417,22.7492,1486
1117,0.876231,22.7493,1486
1118,0.887370,22.7499,1486
1119,0.876432,22.7499,1486
1120,0.857260,22.7511,1486
1121,0.848136,22.7511,1486
1122,0.845925,22.7524,1486
1123,0.883517,22.7524,1486
1124,0.875165,22.7530,1486
1125,0.840627,22.7530,1486
1126,0.823147,22.7542,1486
1127,0.867220,22.7543,1486
1128,0.876605,22.7555,1486
1129,0.846519,22.7555,1486
1130,0.852219,22.7568,1486
1131,0.839023,22.7567,1486
1132,0.836198,22.7574,1486
1133,0.871639,22.7574,1486
1134,0.868885,22.7580,1486
1135,0.826654,22.7580,1486
1136,0.810400,22.7592,1486
1137,0.863666,22.7593,1486
1138,0.862661,22.7605,1486
1139,0.836853,22.7605,1486
1140,0.829039,22.7617,1486
1141,0.823830,22.7617,1486
1142,0.826537,22.7624,1486
1143,0.861772,22.7624,1486
1144,0.857330,22.7630,1486
1145,0.814267,22.7630,1486
1146,0.799733,22.7642,1486
1147,0.854421,22.7643,1486
1148,0.860164,22.7655,1486
1149,0.818349,22.7655,1486
1150,0.816932,22.7667,1486
1151,0.818882,22.7667,1486
1152,0.820271,22.7674,1486
1153,0.849895,22.7674,1486
1154,0.841281,22.7680,1486
1155,0.803063,22.7680,1486
1156,0.792121,22.7692,1486
1157,0.845869,22.7693,1486
1158,0.857003,22.7699,1486
1159,0.807477,22.7699,1486
1160,0.799275,22.7711,1486
1161,0.814702,22.7711,1486
1162,0.820192,22.7717,1486
1163,0.834304,22.7717,1486
1164,0.825770,22.7730,1486
1165,0.792485,22.7730,1486
1166,0.783577,22.7742,1486
1167,0.837901,22.7742,1486
1168,0.843194,22.7755,1486
1169,0.780477,22.7755,1486
1170,0.788721,22.7767,1486
1171,0.803358,22.7767,1486
1172,0.804901,22.7773,1486
1173,0.821417,22.7774,1486
1174,0.810788,22.7780,1486
1175,0.774828,22.7780,1486
1176,0.768193,22.7792,1486
1177,0.832060,22.7792,1486
1178,0.832308,22.7805,1486
1179,0.770227,22.7805,1486
1180,0.770236,22.7811,1486
1181,0.793916,22.7811,1486
1182,0.800631,22.7817,1486
1183,0.806397,22.7817,1486
1184,0.798251,22.7830,1486
1185,0.767042,22.7830,1486
1186,0.763012,22.7842,1486
1187,0.816932,22.7842,1486
1188,0.823030,22.7855,1486
1189,0.755712,22.7854,1486
1190,0.760089,22.7867,1486
1191,0.790652,22.7867,1486
1192,0.793528,22.7873,1486
1193,0.792485,22.7873,1486
1194,0.783213,22.7880,1486
1195,0.756348,22.7879,1486
1196,0.757615,22.7892,1486
1197,0.809077,22.7892,1486
1198,0.810264,22.7899,1486
1199,0.747449,22.7898,1486
1200,0.747187,22.7911,1486
1201,0.782455,22.7911,1486
1202,0.788651,22.7917,1486
1203,0.777316,22.7917,1486
1204,0.770269,22.7930,1486
1205,0.749016,22.7929,1486
1206,0.748955,22.7942,1486
1207,0.788955,22.7942,1486
1208,0.794403,22.7955,1486
1209,0.727758,22.7954,1486
1210,0.741305,22.7967,1486
1211,0.775165,22.7967,1486
1212,0.775029,22.7973,1486
1213,0.759663,22.7973,1486
1214,0.752537,22.7979,1486
1215,0.741529,22.7979,1486
1216,0.744335,22.7992,1486
1217,0.777812,22.7992,1486
1218,0.780687,22.8005,1486
1219,0.713023,22.8004,1486
1220,0.724269,22.8011,1486
1221,0.758251,22.8011,1486
1222,0.765990,22.8017,1486
1223,0.744545,22.8017,1486
1224,0.741047,22.8029,1486
1225,0.733486,22.8029,1486
1226,0.735904,22.8042,1486
1227,0.762357,22.8042,1486
1228,0.766028,22.8055,1486
1229,0.704961,22.8054,1486
1230,0.714473,22.8060,1486
1231,0.750938,22.8061,1486
1232,0.756011,22.8067,1486
1233,0.726238,22.8067,1486
1234,0.720598,22.8079,1486
1235,0.722132,22.8079,1486
1236,0.731503,22.8086,1486
1237,0.748651,22.8086,1486
1238,0.749932,22.8098,1486
1239,0.695773,22.8098,1486
1240,0.703250,22.8110,1486
1241,0.744204,22.8111,1486
1242,0.741707,22.8117,1486
1243,0.709282,22.8117,1487
1244,0.706028,22.8129,1487
1245,0.716362,22.8129,1487
1246,0.724798,22.8136,1487
1247,0.729030,22.8136,1487
1248,0.728146,22.8154,1487
1249,0.686537,22.8154,1487
1250,0.700281,22.8167,1487
1251,0.732037,22.8167,1487
1252,0.730217,22.8173,1487
1253,0.692944,22.8173,1487
1254,0.691316,22.8179,1487
1255,0.707814,22.8179,1487
1256,0.717980,22.8192,1487
1257,0.712163,22.8192,1487
1258,0.710152,22.8204,1487
1259,0.674262,22.8204,1487
1260,0.691284,22.8210,1487
1261,0.722015,22.8211,1487
1262,0.724587,22.8217,1487
1263,0.682058,22.8217,1487
1264,0.678971,22.8229,1487
1265,0.696961,22.8229,1487
1266,0.709843,22.8235,1487
1267,0.694057,22.8235,1487
1268,0.696025,22.8254,1487
1269,0.669469,22.8254,1487
1270,0.681777,22.8260,1487
1271,0.708829,22.8260,1487
1272,0.709731,22.8267,1487
1273,0.668277,22.8266,1487
1274,0.664452,22.8279,1487
1275,0.688838,22.8279,1487
1276,0.702254,22.8285,1487
1277,0.680533,22.8285,1487
1278,0.675618,22.8304,1487
1279,0.663194,22.8304,1487
1280,0.671284,22.8310,1487
1301,0.666065,22.8410,1487
1302,0.666102,22.8416,1487
1303,0.630881,22.8416,1487
1304,0.626299,22.8429,1487
1305,0.662806,22.8429,1487
1306,0.679481,22.8435,1487
1307,0.624124,22.8435,1487
1308,0.626668,22.8454,1487
1309,0.643559,22.8454,1487
1310,0.649474,22.8460,1487
1311,0.648426,22.8460,1487
1312,0.651391,22.8466,1487
1313,0.620945,22.8466,1487
1314,0.619528,22.8479,1487
1315,0.653982,22.8479,1487
1316,0.667772,22.8485,1487
1317,0.609142,22.8485,1487
1318,0.604639,22.8504,1487
1319,0.640304,22.8504,1487
1320,0.639285,22.8510,1487
1321,0.631826,22.8510,1487
1322,0.628600,22.8516,1487
1323,0.605597,22.8516,1487
1324,0.604541,22.8529,1487
1325,0.641754,22.8529,1487
1326,0.651723,22.8535,1487
1327,0.591611,22.8535,1487
1328,0.586701,22.8553,1487
1329,0.633126,22.8554,1487
1373,0.548146,22.8772,1487
1374,0.555286,22.8778,1487
1375,0.573103,22.8778,1487
1376,0.577288,22.8785,1487
1377,0.510573,22.8784,1487
1378,0.521562,22.8803,1487
1379,0.586018,22.8803,1487
1380,0.577208,22.8810,1487
1381,0.528272,22.8809,1487
1382,0.525350,22.8816,1487
1383,0.540449,22.8816,1487
1384,0.548988,22.8828,1487
1385,0.559663,22.8828,1487
1386,0.560860,22.8835,1487
1387,0.502072,22.8834,1487
1388,0.510330,22.8853,1487
1389,0.572457,22.8853,1487
1390,0.562637,22.8860,1487
1391,0.511667,22.8859,1487
1392,0.506032,22.8872,1487
1393,0.527580,22.8872,1487
1394,0.535399,22.8878,1487
1395,0.539533,22.8878,1487
1396,0.538625,22.8884,1487
1397,0.495609,22.8884,1487
1398,0.500655,22.8897,1487
1399,0.559378,22.8897,1487
1400,0.549418,22.8903,1487
1401,0.494141,22.8903,1487
1445,0.455258,22.9121,1488
1446,0.453192,22.9134,1488
1447,0.459444,22.9134,1488
1448,0.467014,22.9147,1488
1449,0.481856,22.9147,1488
1450,0.464279,22.9159,1488
1451,0.441707,22.9159,1488
1452,0.439425,22.9171,1488
1453,0.469759,22.9172,1488
1454,0.474576,22.9178,1488
1455,0.447103,22.9178,1488
1456,0.438967,22.9184,1488
1457,0.451938,22.9184,1488
1458,0.460426,22.9196,1488
1459,0.467758,22.9197,1488
1460,0.451471,22.9209,1488
1461,0.429100,22.9209,1488
1462,0.431213,22.9215,1488
1463,0.457606,22.9215,1488
1464,0.462001,22.9221,1488
1465,0.431246,22.9221,1488
1466,0.426416,22.9234,1488
1467,0.442698,22.9234,1488
1468,0.451906,22.9246,1488
1469,0.453598,22.9246,1488
1470,0.431840,22.9259,1488
1471,0.421936,22.9259,1488
1472,0.421038,22.9271,1488
1473,0.447865,22.9271,1488
1474,0.450054,22.9271,1488
1517,0.406355,22.9484,1488
1518,0.407271,22.9496,1488
1519,0.371260,22.9496,1488
1520,0.360229,22.9502,1488
1521,0.376970,22.9502,1488
1522,0.383806,22.9515,1488
1523,0.387501,22.9515,1488
1524,0.386448,22.9521,1488
1525,0.360178,22.9521,1488
1526,0.355988,22.9533,1488
1527,0.397919,22.9534,1488
1528,0.394852,22.9546,1488
1529,0.356025,22.9546,1488
1530,0.345004,22.9558,1488
1531,0.376418,22.9558,1488
1532,0.374898,22.9571,1488
1533,0.376067,22.9571,1488
1534,0.372855,22.9577,1488
1535,0.350868,22.9577,1488
1536,0.344938,22.9583,1488
1537,0.387786,22.9584,1488
1538,0.387206,22.9596,1488
1539,0.344428,22.9596,1488
1540,0.333884,22.9608,1488
1541,0.369133,22.9608,1488
1542,0.371653,22.9615,1488
1543,0.365948,22.9615,1488
1544,0.358948,22.9621,1488
1545,0.337325,22.9621,1488
1589,0.282305,22.9839,1488
1590,0.279046,22.9858,1488
1591,0.331162,22.9858,1488
1592,0.323877,22.9864,1488
1593,0.292570,22.9864,1488
1594,0.290844,22.9870,1488
1595,0.300164,22.9871,1488
1596,0.300903,22.9883,1488
1597,0.320753,22.9883,1488
1598,0.305312,22.9889,1488
1599,0.271611,22.9889,1488
1600,0.272972,22.9902,1488
1601,0.320196,22.9902,1488
1602,0.309942,22.9914,1488
1603,0.274590,22.9914,1488
1604,0.278995,22.9920,1488
1605,0.295310,22.9920,1488
1606,0.295314,22.9933,1488
1607,0.306000,22.9933,1488
1608,0.289165,22.9939,1488
1609,0.261422,22.9939,1488
1610,0.268585,22.9958,1488
1611,0.310606,22.9958,1488
1612,0.300065,22.9964,1488
1613,0.262048,22.9964,1488
1614,0.261917,22.9977,1488
1615,0.288441,22.9977,1488
1616,0.284704,22.9983,1488
1617,0.290704,22.9983,1488
1661,0.240772,23.0208,1489
1662,0.230587,23.0214,1489
1663,0.206874,23.0214,1489
1664,0.207758,23.0220,1489
1665,0.243554,23.0220,1489
1666,0.238494,23.0226,1489
1667,0.211924,23.0226,1489
1668,0.193065,23.0239,1489
1669,0.221772,23.0239,1489
1670,0.233916,23.0251,1489
1671,0.225415,23.0251,1489
1672,0.216259,23.0264,1489
1673,0.200089,23.0264,1489
1674,0.198878,23.0270,1489
1675,0.235226,23.0270,1489
1676,0.231718,23.0283,1489
1677,0.202413,23.0282,1489
1678,0.183923,23.0289,1489
1679,0.213659,23.0289,1489
1680,0.227833,23.0301,1489
1681,0.210811,23.0301,1489
1682,0.199378,23.0307,1489
1683,0.189797,23.0307,1489
1684,0.190484,23.0320,1489
1685,0.221814,23.0320,1489
1686,0.216844,23.0326,1489
1687,0.182778,23.0326,1489
1688,0.172897,23.0339,1489
1689,0.213547,23.0339,1489
1690,0.223680,23.0351,1489
1725,0.175745,23.0520,1489
1726,0.170072,23.0526,1489
1727,0.133771,23.0526,1489
1728,0.126523,23.0538,1489
1729,0.177695,23.0539,1489
1730,0.190096,23.0551,1489
1731,0.132518,23.0551,1489
1732,0.135310,23.0563,1489
1733,0.148852,23.0563,1489
1734,0.153154,23.0570,1489
1735,0.165560,23.0570,1489
1736,0.159972,23.0582,1489
1737,0.121473,23.0582,1489
1738,0.116844,23.0588,1489
1739,0.172902,23.0589,1489
1740,0.174707,23.0601,1489
1741,0.122581,23.0601,1489
1742,0.125443,23.0607,1489
1743,0.144812,23.0607,1489
1744,0.148132,23.0620,1489
1745,0.151251,23.0620,1489
1746,0.145509,23.0626,1489
1747,0.114407,23.0626,1489
1748,0.107225,23.0638,1489
1749,0.159514,23.0638,1489
1750,0.164513,23.0651,1489
1751,0.107730,23.0651,1489
1752,0.108085,23.0657,1489
1753,0.137358,23.0657,1489
1754,0.134361,23.0670,1489
1803,0.090395,23.0907,1489
1804,0.092298,23.0919,1489
1805,0.064592,23.0919,1489
1806,0.054926,23.0925,1489
1807,0.066509,23.0925,1489
1808,0.075160,23.0938,1489
1809,0.077849,23.0938,1489
1810,0.072677,23.0950,1489
1811,0.046846,23.0950,1489
1812,0.050423,23.0963,1489
1813,0.083647,23.0963,1489
1814,0.086607,23.0969,1489
1815,0.048235,23.0969,1489
1816,0.046392,23.0975,1489
1817,0.059902,23.0975,1489
1818,0.063035,23.0988,1489
1819,0.062436,23.0988,1489
1820,0.060701,23.1000,1489
1821,0.030811,23.1000,1489
1822,0.043549,23.1006,1489
1823,0.071162,23.1007,1489
1824,0.074707,23.1019,1489
1825,0.038448,23.1019,1489
1826,0.032167,23.1025,1489
1827,0.051349,23.1025,1489
1828,0.063044,23.1038,1489
1829,0.051125,23.1038,1489
1830,0.043372,23.1050,1489
1831,0.024363,23.1050,1489
1877,0.017096,23.1275,1490
1878,0.020758,23.1288,1490
1879,-0.021557,23.1287,1490
1880,-0.030386,23.1294,1490
1881,-0.003554,23.1294,1490
1882,0.000318,23.1306,1490
1883,-0.000421,23.1306,1490
1884,-0.004798,23.1312,1490
1885,-0.034361,23.1312,1490
1886,-0.018915,23.1312,1490
1887,0.005644,23.1319,1490
1888,0.007893,23.1319,1490
1889,-0.030021,23.1337,1490
1890,-0.040033,23.1337,1490
1891,-0.007697,23.1344,1490
1892,-0.005448,23.1362,1490
1893,-0.022001,23.1362,1490
1894,-0.024887,23.1369,1490
1895,-0.039009,23.1368,1490
1896,-0.038578,23.1375,1490
1897,-0.002455,23.1375,1490
1898,0.005579,23.1388,1490
1899,-0.051368,23.1387,1490
1900,-0.051288,23.1393,1490
1901,-0.013360,23.1394,1490
1902,-0.005878,23.1406,1490
1903,-0.031349,23.1406,1490
1904,-0.031658,23.1412,1490
1905,-0.046219,23.1412,1490
1950,-0.096946,23.1631,1490
1951,-0.044237,23.1643,1490
1952,-0.049581,23.1656,1490
1953,-0.080926,23.1656,1490
1954,-0.095955,23.1662,1490
1955,-0.085289,23.1662,1490
1956,-0.069619,23.1675,1490
1957,-0.065420,23.1675,1490
1958,-0.068511,23.1675,1490
1959,-0.135558,23.1680,1490
1960,-0.089988,23.1681,1490
1961,-0.046037,23.1693,1490
1962,-0.055581,23.1693,1490
1963,-0.100725,23.1706,1490
1964,-0.102357,23.1706,1490
1965,-0.079995,23.1712,1490
1966,-0.079780,23.1712,1490
1967,-0.079027,23.1718,1490
1968,-0.081552,23.1718,1490
1969,-0.118887,23.1731,1490
1970,-0.105668,23.1731,1490
1971,-0.058803,23.1743,1490
1972,-0.065284,23.1743,1490
1973,-0.105111,23.1756,1490
1974,-0.110143,23.1756,1490
1975,-0.090881,23.1762,1490
1976,-0.085597,23.1762,1490
1977,-0.088810,23.1774,1490
1978,-0.090241,23.1774,1490
2023,-0.139836,23.2005,1490
2024,-0.136441,23.2005,1490
2025,-0.102245,23.2012,1490
2026,-0.101132,23.2012,1490
2027,-0.133748,23.2018,1490
2028,-0.138672,23.2018,1490
2029,-0.129076,23.2031,1490
2030,-0.121796,23.2031,1490
2031,-0.113308,23.2043,1490
2032,-0.131405,23.2043,1490
2033,-0.144354,23.2055,1490
2034,-0.140426,23.2055,1490
2035,-0.112275,23.2062,1490
2036,-0.108632,23.2062,1490
2037,-0.144255,23.2074,1490
2038,-0.150091,23.2074,1490
2039,-0.133411,23.2081,1490
2040,-0.119930,23.2081,1490
2041,-0.125672,23.2093,1490
2042,-0.138728,23.2093,1490
2043,-0.155642,23.2099,1491
2044,-0.142394,23.2099,1491
2045,-0.116147,23.2112,1491
2046,-0.115553,23.2112,1491
2047,-0.153874,23.2118,1491
2048,-0.158775,23.2118,1491
2049,-0.127622,23.2130,1491
2050,-0.120837,23.2131,1491
2051,-0.136675,23.2143,1491
2052,-0.153767,23.2143,1491
2096,-0.189348,23.2361,1491
2097,-0.207861,23.2374,1491
2098,-0.223834,23.2374,1491
2099,-0.161955,23.2380,1491
2100,-0.171892,23.2380,1491
2101,-0.229165,23.2392,1491
2102,-0.232111,23.2392,1491
2103,-0.192990,23.2399,1491
2104,-0.199719,23.2399,1491
2105,-0.205813,23.2411,1491
2106,-0.210718,23.2411,1491
2107,-0.221810,23.2417,1491
2108,-0.219888,23.2417,1491
2109,-0.180879,23.2424,1491
2110,-0.188945,23.2424,1491
2111,-0.236811,23.2442,1491
2112,-0.242324,23.2442,1491
2113,-0.187052,23.2449,1491
2114,-0.190133,23.2449,1491
2115,-0.218714,23.2461,1491
2116,-0.215581,23.2461,1491
2117,-0.219757,23.2467,1491
2118,-0.232677,23.2467,1491
2119,-0.180823,23.2474,1491
2120,-0.184718,23.2474,1491
2121,-0.247936,23.2492,1491
2122,-0.245265,23.2492,1491
2123,-0.189483,23.2499,1491
2124,-0.190746,23.2499,1491
2168,-0.239855,23.2717,1491
2169,-0.227127,23.2724,1491
2170,-0.275544,23.2723,1491
2171,-0.285925,23.2742,1491
2172,-0.273037,23.2742,1491
2173,-0.255665,23.2755,1491
2174,-0.227529,23.2755,1491
2175,-0.287739,23.2761,1491
2176,-0.284040,23.2761,1491
2177,-0.241052,23.2767,1491
2178,-0.267183,23.2767,1491
2179,-0.245523,23.2780,1491
2180,-0.277278,23.2780,1491
2181,-0.283942,23.2792,1491
2182,-0.300655,23.2792,1491
2183,-0.234997,23.2799,1491
2184,-0.265438,23.2798,1491
2185,-0.285340,23.2811,1491
2186,-0.292668,23.2811,1491
2187,-0.266261,23.2817,1491
2188,-0.245859,23.2817,1491
2189,-0.273612,23.2823,1491
2190,-0.294393,23.2823,1491
2191,-0.291312,23.2842,1491
2192,-0.296063,23.2842,1491
2193,-0.272920,23.2848,1491
2194,-0.252612,23.2849,1491
2195,-0.303058,23.2861,1491
2196,-0.302193,23.2861,1491
2240,-0.353051,23.3079,1491
2241,-0.311349,23.3086,1491
2242,-0.310320,23.3086,1491
2243,-0.313332,23.3098,1492
2244,-0.327968,23.3098,1492
2245,-0.345060,23.3111,1492
2246,-0.341085,23.3111,1492
2247,-0.306593,23.3117,1492
2248,-0.312448,23.3117,1492
2249,-0.346981,23.3123,1492
2250,-0.360631,23.3123,1492
2251,-0.320098,23.3142,1492
2252,-0.298915,23.3142,1492
2253,-0.336694,23.3148,1492
2254,-0.336479,23.3148,1492
2255,-0.353870,23.3160,1492
2256,-0.347636,23.3160,1492
2257,-0.315932,23.3167,1492
2258,-0.313336,23.3167,1492
2259,-0.360931,23.3179,1492
2260,-0.370540,23.3179,1492
2261,-0.321319,23.3192,1492
2262,-0.321538,23.3192,1492
2263,-0.345836,23.3198,1492
2264,-0.356708,23.3198,1492
2265,-0.356540,23.3210,1492
2266,-0.352845,23.3210,1492
2267,-0.319308,23.3217,1492
2268,-0.322450,23.3217,1492
2312,-0.349511,23.3435,1492
2313,-0.409474,23.3448,1492
2314,-0.407730,23.3448,1492
2315,-0.379416,23.3460,1492
2316,-0.374253,23.3460,1492
2317,-0.374781,23.3467,1492
2318,-0.382034,23.3467,1492
2319,-0.406776,23.3479,1492
2320,-0.402876,23.3479,1492
2321,-0.359107,23.3485,1492
2322,-0.359771,23.3485,1492
2323,-0.417489,23.3498,1492
2324,-0.416596,23.3498,1492
2325,-0.383919,23.3504,1492
2326,-0.375904,23.3504,1492
2327,-0.387781,23.3510,1492
2328,-0.399289,23.3510,1492
2329,-0.416820,23.3523,1492
2330,-0.409002,23.3523,1492
2331,-0.379126,23.3535,1492
2332,-0.370302,23.3535,1492
2333,-0.428221,23.3547,1492
2334,-0.417536,23.3548,1492
2335,-0.388656,23.3560,1492
2336,-0.386402,23.3560,1492
2337,-0.400730,23.3566,1492
2338,-0.406238,23.3566,1492
2339,-0.420837,23.3579,1492
2340,-0.414010,23.3579,1492
2341,-0.381501,23.3585,1492
2385,-0.421557,23.3804,1492
2386,-0.418695,23.3804,1492
2387,-0.457821,23.3816,1492
2388,-0.459612,23.3816,1492
2389,-0.438602,23.3822,1492
2390,-0.429165,23.3822,1492
2391,-0.443750,23.3835,1492
2392,-0.439696,23.3835,1492
2393,-0.464344,23.3847,1492
2394,-0.453084,23.3847,1492
2395,-0.430110,23.3854,1492
2396,-0.428370,23.3854,1492
2397,-0.468796,23.3866,1492
2398,-0.467010,23.3866,1492
2399,-0.440828,23.3872,1492
2400,-0.431447,23.3872,1492
2401,-0.452326,23.3885,1492
2402,-0.458915,23.3885,1492
2403,-0.471742,23.3897,1492
2404,-0.459514,23.3897,1492
2405,-0.442413,23.3904,1492
2406,-0.437059,23.3904,1492
2407,-0.474038,23.3916,1492
2408,-0.476975,23.3916,1492
2409,-0.448165,23.3922,1492
2410,-0.434795,23.3922,1492
2411,-0.469030,23.3935,1492
2412,-0.470250,23.3935,1492
2413,-0.468777,23.3947,1492
2458,-0.506944,23.4166,1493
2459,-0.473547,23.4172,1493
2460,-0.468179,23.4172,1493
2461,-0.526902,23.4184,1493
2462,-0.525943,23.4184,1493
2463,-0.484475,23.4197,1493
2464,-0.479116,23.4197,1493
2465,-0.499425,23.4203,1493
2466,-0.501964,23.4203,1493
2467,-0.517456,23.4216,1493
2468,-0.512888,23.4216,1493
2469,-0.479242,23.4222,1493
2470,-0.474767,23.4222,1493
2471,-0.540631,23.4234,1493
2472,-0.534837,23.4234,1493
2473,-0.481043,23.4247,1493
2474,-0.480687,23.4247,1493
2475,-0.511452,23.4253,1493
2476,-0.514945,23.4253,1493
2477,-0.521286,23.4266,1493
2478,-0.515258,23.4266,1493
2479,-0.490844,23.4272,1493
2480,-0.486500,23.4272,1493
2481,-0.544723,23.4284,1493
2482,-0.544354,23.4284,1493
2483,-0.486879,23.4297,1493
2484,-0.488029,23.4297,1493
2485,-0.524700,23.4303,1493
2486,-0.526467,23.4303,1493
2530,-0.543760,23.4522,1493
2531,-0.574744,23.4534,1493
2532,-0.560781,23.4534,1493
2533,-0.511288,23.4547,1493
2534,-0.532153,23.4547,1493
2535,-0.569652,23.4553,1493
2536,-0.575670,23.4553,1493
2537,-0.544087,23.4566,1493
2538,-0.533631,23.4566,1493
2539,-0.548221,23.4572,1493
2540,-0.556699,23.4572,1493
