Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.202642,23.2813,915.8
748.0,0.207238,23.2766,915.8
749.0,0.211632,23.2710,915.9
750.0,0.215856,23.2662,915.9
751.0,0.219687,23.2612,916
752.0,0.225926,23.2566,916
753.0,0.231131,23.2510,916.1
754.0,0.237337,23.2462,916.1
755.0,0.242317,23.2410,916.2
756.0,0.248352,23.2365,916.2
757.0,0.253071,23.2310,916.3
758.0,0.256855,23.2262,916.3
759.0,0.263481,23.2214,916.4
760.0,0.269908,23.2165,916.4
761.0,0.275990,23.2112,916.5
762.0,0.283682,23.2064,916.5
763.0,0.287184,23.2014,916.6
764.0,0.293461,23.1965,916.6
765.0,0.299820,23.1912,916.7
766.0,0.307697,23.1864,916.7
767.0,0.312063,23.1814,916.8
768.0,0.319369,23.1765,916.8
769.0,0.325041,23.1712,916.9
770.0,0.331637,23.1662,916.9
771.0,0.337651,23.1612,917
772.0,0.344900,23.1564,917
773.0,0.349679,23.1512,917.1
774.0,0.355551,23.1462,917.1
775.0,0.362372,23.1412,917.2
776.0,0.370613,23.1362,917.2
777.0,0.374767,23.1310,917.3
778.0,0.382311,23.1260,917.3
779.0,0.388229,23.1210,917.4
780.0,0.398877,23.1162,917.4
781.0,0.405564,23.1109,917.5
782.0,0.411456,23.1060,917.5
783.0,0.419700,23.1010,917.6
784.0,0.427862,23.0960,917.6
785.0,0.436362,23.0909,917.7
786.0,0.444861,23.0860,917.7
787.0,0.452234,23.0809,917.8
788.0,0.459831,23.0761,917.8
789.0,0.469524,23.0706,917.9
790.0,0.475891,23.0658,917.9
791.0,0.484685,23.0608,918
792.0,0.494797,23.0560,918
793.0,0.503207,23.0507,918.1
794.0,0.515018,23.0458,918.1
795.0,0.525321,23.0408,918.2
796.0,0.531897,23.0358,918.2
797.0,0.544504,23.0308,918.3
798.0,0.552079,23.0258,918.3
799.0,0.562410,23.0211,918.4
800.0,0.572494,23.0159,918.4
801.0,0.583472,23.0111,918.5
802.0,0.593161,23.0061,918.5
803.0,0.604317,23.0011,918.6
804.0,0.612180,22.9961,918.6
805.0,0.620508,22.9907,918.7
806.0,0.632522,22.9861,918.7
807.0,0.640440,22.9809,918.8
808.0,0.650213,22.9761,918.8
809.0,0.661042,22.9708,918.9
810.0,0.670509,22.9658,918.9
811.0,0.678338,22.9608,919
812.0,0.686825,22.9558,919
813.0,0.698055,22.9505,919.1
814.0,0.705574,22.9458,919.1
815.0,0.714845,22.9409,919.2
816.0,0.723335,22.9359,919.2
817.0,0.732752,22.9305,919.3
818.0,0.741434,22.9255,919.3
819.0,0.749684,22.9207,919.4
820.0,0.761132,22.9157,919.4
821.0,0.773077,22.9106,919.5
822.0,0.782773,22.9056,919.5
823.0,0.792140,22.9007,919.6
824.0,0.801469,22.8956,919.6
825.0,0.813164,22.8903,919.7
826.0,0.821990,22.8856,919.7
827.0,0.834315,22.8806,919.8
828.0,0.842494,22.8756,919.8
829.0,0.851234,22.8703,919.9
830.0,0.862567,22.8656,919.9
831.0,0.869793,22.8606,920
832.0,0.878694,22.8556,920
833.0,0.889699,22.8504,920.1
834.0,0.898526,22.8456,920.1
835.0,0.908435,22.8406,920.2
836.0,0.918801,22.8355,920.2
837.0,0.927950,22.8300,920.3
838.0,0.936917,22.8253,920.3
839.0,0.946506,22.8205,920.4
840.0,0.956504,22.8153,920.4
841.0,0.966132,22.8103,920.5
842.0,0.976560,22.8051,920.5
843.0,0.982240,22.8004,920.6
844.0,0.990941,22.7953,920.6
845.0,1.001944,22.7903,920.7
846.0,1.011905,22.7853,920.7
847.0,1.021186,22.7804,920.8
848.0,1.033310,22.7753,920.8
849.0,1.040576,22.7703,920.9
850.0,1.049131,22.7653,920.9
851.0,1.060439,22.7603,921
852.0,1.069879,22.7553,921
853.0,1.080827,22.7501,921.1
854.0,1.090910,22.7451,921.1
855.0,1.100807,22.7403,921.2
856.0,1.108520,22.7351,921.2
857.0,1.120637,22.7301,921.3
858.0,1.130920,22.7251,921.3
859.0,1.140446,22.7201,921.4
860.0,1.152644,22.7151,921.4
861.0,1.164178,22.7099,921.5
862.0,1.175669,22.7050,921.5
863.0,1.185442,22.7001,921.6
864.0,1.195993,22.6950,921.6
865.0,1.208664,22.6898,921.7
866.0,1.220300,22.6848,921.7
867.0,1.231945,22.6802,921.8
868.0,1.243525,22.6748,921.8
869.0,1.256540,22.6695,921.9
870.0,1.267304,22.6648,921.9
871.0,1.279369,22.6599,922
872.0,1.292730,22.6548,922
873.0,1.304506,22.6496,922.1
874.0,1.317124,22.6446,922.1
875.0,1.329645,22.6397,922.2
876.0,1.341729,22.6349,922.2
877.0,1.354080,22.6293,922.3
878.0,1.367972,22.6243,922.3
879.0,1.380652,22.6197,922.4
880.0,1.394108,22.6144,922.4
881.0,1.408803,22.6094,922.5
882.0,1.423994,22.6044,922.5
883.0,1.438368,22.5994,922.6
884.0,1.450629,22.5944,922.6
885.0,1.463743,22.5896,922.7
886.0,1.477957,22.5846,922.7
887.0,1.491566,22.5797,922.8
888.0,1.507520,22.5746,922.8
889.0,1.523151,22.5696,922.9
890.0,1.537363,22.5647,922.9
891.0,1.552237,22.5597,923
892.0,1.566297,22.5547,923
893.0,1.582039,22.5494,923.1
894.0,1.595834,22.5447,923.1
895.0,1.611910,22.5395,923.2
896.0,1.626508,22.5345,923.2
897.0,1.641961,22.5294,923.3
898.0,1.658274,22.5245,923.3
899.0,1.672702,22.5195,923.4
900.0,1.692091,22.5145,923.4
901.0,1.707329,22.5094,923.5
902.0,1.723300,22.5042,923.5
903.0,1.736661,22.4996,923.6
904.0,1.755814,22.4943,923.6
905.0,1.772066,22.4892,923.7
906.0,1.785621,22.4842,923.7
907.0,1.804299,22.4796,923.8
908.0,1.820836,22.4743,923.8
909.0,1.839434,22.4693,923.9
910.0,1.856660,22.4643,923.9
911.0,1.874868,22.4593,924
912.0,1.892857,22.4543,924
913.0,1.911438,22.4493,924.1
914.0,1.929324,22.4443,924.1
915.0,1.946996,22.4393,924.2
916.0,1.965245,22.4343,924.2
917.0,1.984920,22.4293,924.3
918.0,2.002913,22.4243,924.3
919.0,2.022716,22.4193,924.4
920.0,2.044034,22.4143,924.4
921.0,2.060812,22.4090,924.5
922.0,2.083869,22.4040,924.5
923.0,2.100086,22.3991,924.6
924.0,2.120734,22.3941,924.6
925.0,2.139741,22.3893,924.7
926.0,2.160120,22.3841,924.7
927.0,2.179405,22.3793,924.8
928.0,2.199609,22.3744,924.8
929.0,2.215383,22.3694,924.9
930.0,2.232731,22.3644,924.9
931.0,2.249192,22.3594,925
932.0,2.266273,22.3542,925
933.0,2.285731,22.3492,925.1
934.0,2.305342,22.3442,925.1
935.0,2.324851,22.3394,925.2
936.0,2.347339,22.3342,925.2
937.0,2.369917,22.3291,925.3
938.0,2.394433,22.3241,925.3
939.0,2.414654,22.3194,925.4
940.0,2.439962,22.3141,925.4
941.0,2.463873,22.3092,925.5
942.0,2.488706,22.3042,925.5
943.0,2.511007,22.2995,925.6
944.0,2.539800,22.2942,925.6
945.0,2.564061,22.2892,925.7
946.0,2.587956,22.2842,925.7
947.0,2.611326,22.2795,925.8
948.0,2.638753,22.2740,925.8
949.0,2.664646,22.2690,925.9
950.0,2.691550,22.2640,925.9
951.0,2.718114,22.2596,926
952.0,2.746796,22.2541,926
953.0,2.772468,22.2491,926.1
954.0,2.801613,22.2441,926.1
955.0,2.828773,22.2391,926.2
956.0,2.857575,22.2341,926.2
957.0,2.886087,22.2292,926.3
958.0,2.912664,22.2242,926.3
959.0,2.940159,22.2192,926.4
960.0,2.972529,22.2142,926.4
