Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.108136,22.6513,1218
931,1.110760,22.6513,1218
932,1.110643,22.6525,1218
933,1.077522,22.6525,1218
934,1.075123,22.6531,1218
935,1.118672,22.6532,1218
936,1.119070,22.6544,1218
937,1.067487,22.6544,1218
938,1.058976,22.6556,1218
939,1.097985,22.6556,1218
940,1.093870,22.6569,1218
941,1.093678,22.6569,1218
942,1.089091,22.6575,1218
943,1.066986,22.6575,1218
944,1.061370,22.6581,1218
945,1.114323,22.6582,1218
946,1.109670,22.6600,1218
947,1.051967,22.6600,1218
948,1.046285,22.6606,1218
949,1.091312,22.6606,1218
950,1.089778,22.6613,1218
951,1.085644,22.6613,1218
952,1.074992,22.6625,1218
953,1.056283,22.6625,1218
954,1.054155,22.6631,1218
955,1.104615,22.6632,1218
956,1.092546,22.6644,1218
957,1.040996,22.6644,1218
958,1.033612,22.6656,1218
959,1.081272,22.6656,1218
960,1.077264,22.6663,1218
961,1.066313,22.6663,1218
962,1.058939,22.6675,1218
963,1.045144,22.6675,1218
964,1.045368,22.6681,1218
965,1.092144,22.6681,1218
966,1.080084,22.6694,1218
967,1.026799,22.6694,1218
968,1.020823,22.6700,1218
969,1.069011,22.6700,1218
970,1.071578,22.6713,1218
971,1.047202,22.6712,1218
972,1.041034,22.6725,1218
973,1.039818,22.6725,1218
974,1.040912,22.6731,1218
975,1.076063,22.6731,1218
976,1.058387,22.6744,1218
977,1.015473,22.6743,1218
978,1.007005,22.6756,1218
979,1.061094,22.6756,1218
980,1.057349,22.6769,1218
981,1.027641,22.6769,1218
982,1.024461,22.6775,1218
983,1.029343,22.6775,1218
984,1.031630,22.6781,1218
985,1.064564,22.6781,1218
986,1.047295,22.6800,1218
987,1.004933,22.6800,1218
988,0.994211,22.6806,1218
989,1.056100,22.6806,1218
990,1.048637,22.6812,1218
991,1.019131,22.6812,1218
992,1.013911,22.6825,1218
993,1.022586,22.6825,1218
994,1.022502,22.6831,1218
995,1.051803,22.6831,1218
996,1.027926,22.6844,1218
997,0.994964,22.6843,1218
998,0.991429,22.6850,1218
999,1.047169,22.6850,1218
1000,1.037947,22.6862,1218
1001,1.002871,22.6862,1218
1002,0.996521,22.6875,1218
1003,1.014374,22.6875,1218
1004,1.008459,22.6881,1218
1005,1.036109,22.6881,1218
1006,1.016012,22.6893,1218
1007,0.980645,22.6893,1218
1008,0.986247,22.6900,1218
1009,1.038064,22.6900,1218
1010,1.026968,22.6912,1218
1011,0.989848,22.6912,1218
1012,0.981076,22.6918,1218
1013,1.005092,22.6918,1218
1014,1.008576,22.6931,1218
1015,1.016802,22.6931,1218
1016,0.993687,22.6943,1218
1017,0.971274,22.6943,1218
1018,0.971863,22.6956,1218
1019,1.016021,22.6956,1218
1020,1.009787,22.6968,1218
1021,0.970783,22.6968,1218
1022,0.968572,22.6974,1218
1023,0.998770,22.6975,1218
1024,0.997928,22.6981,1218
1025,0.998560,22.6981,1218
1026,0.975211,22.6993,1218
1027,0.967688,22.6993,1218
1028,0.964288,22.6999,1218
1029,1.006561,22.7000,1218
1030,0.996488,22.7012,1218
1031,0.963114,22.7012,1218
1032,0.958167,22.7024,1218
1033,0.988936,22.7025,1218
1034,0.994197,22.7031,1218
1035,0.987113,22.7031,1218
1036,0.962175,22.7043,1218
1037,0.956535,22.7043,1218
1038,0.965223,22.7049,1218
1039,0.995759,22.7050,1218
1040,0.987772,22.7062,1218
1041,0.947884,22.7062,1218
1042,0.945139,22.7074,1218
1043,0.988768,22.7075,1218
1044,0.982189,22.7081,1218
1045,0.970124,22.7081,1218
1046,0.944770,22.7093,1218
1047,0.946533,22.7093,1218
1048,0.957021,22.7099,1218
1049,0.980804,22.7100,1218
1050,0.967692,22.7112,1218
1051,0.937325,22.7112,1218
1052,0.932668,22.7118,1218
1053,0.975829,22.7118,1218
1054,0.973561,22.7131,1218
1055,0.952270,22.7131,1218
1056,0.929778,22.7143,1218
1057,0.943362,22.7143,1218
1058,0.954931,22.7156,1218
1059,0.960154,22.7156,1218
1060,0.954047,22.7168,1218
1061,0.917288,22.7168,1218
1062,0.918130,22.7174,1218
1063,0.965981,22.7174,1218
1064,0.962488,22.7181,1218
1065,0.932336,22.7181,1218
1066,0.912167,22.7193,1218
1067,0.942488,22.7193,1218
1068,0.941403,22.7199,1218
1069,0.948773,22.7199,1218
1070,0.941089,22.7212,1218
1071,0.912789,22.7212,1218
1072,0.908595,22.7218,1218
1073,0.953687,22.7218,1218
1074,0.950507,22.7231,1218
1075,0.916853,22.7230,1218
1076,0.896456,22.7237,1219
1077,0.933458,22.7237,1219
1078,0.939963,22.7249,1219
1079,0.927463,22.7249,1219
1080,0.922810,22.7262,1219
1081,0.902390,22.7262,1219
1082,0.903835,22.7274,1219
1083,0.944092,22.7274,1219
1084,0.938382,22.7281,1219
1085,0.901945,22.7280,1219
1086,0.882979,22.7286,1219
1087,0.922128,22.7287,1219
1088,0.940664,22.7299,1219
1089,0.918817,22.7299,1219
1090,0.906668,22.7312,1219
1091,0.899112,22.7312,1219
1092,0.896802,22.7318,1219
1093,0.937531,22.7318,1219
1094,0.930479,22.7331,1219
1095,0.886837,22.7330,1219
1096,0.871101,22.7336,1219
1097,0.916540,22.7337,1219
1098,0.934361,22.7356,1219
1099,0.896820,22.7355,1219
1100,0.895506,22.7368,1219
1101,0.881950,22.7368,1219
1102,0.886261,22.7374,1219
1103,0.922357,22.7374,1219
1104,0.918326,22.7380,1219
1105,0.873393,22.7380,1219
1106,0.861660,22.7393,1219
1107,0.911471,22.7393,1219
1108,0.919677,22.7405,1219
1109,0.881562,22.7405,1219
1110,0.877536,22.7411,1219
1111,0.875123,22.7411,1219
1112,0.879738,22.7418,1219
1113,0.910171,22.7418,1219
1114,0.909072,22.7430,1219
1115,0.860430,22.7430,1219
1116,0.846537,22.7443,1219
1117,0.902637,22.7443,1219
1118,0.911957,22.7455,1219
1119,0.866135,22.7455,1219
1120,0.864522,22.7461,1219
1121,0.868964,22.7461,1219
1122,0.871765,22.7468,1219
1123,0.895511,22.7468,1219
1124,0.888539,22.7480,1219
1125,0.848347,22.7480,1219
1126,0.834529,22.7486,1219
1127,0.896488,22.7487,1219
1128,0.903811,22.7499,1219
1129,0.850634,22.7499,1219
1130,0.845798,22.7511,1219
1131,0.865078,22.7511,1219
1132,0.869423,22.7518,1219
1133,0.879659,22.7518,1219
1134,0.873346,22.7530,1219
1135,0.836858,22.7530,1219
1136,0.830115,22.7536,1219
1137,0.882998,22.7536,1219
1138,0.892602,22.7555,1219
1139,0.830021,22.7555,1219
1140,0.840299,22.7568,1219
1141,0.854875,22.7568,1219
1142,0.857957,22.7574,1219
1143,0.867973,22.7574,1219
1144,0.857620,22.7580,1219
1145,0.820402,22.7580,1219
1146,0.817255,22.7586,1219
1147,0.877148,22.7586,1219
1148,0.881459,22.7605,1219
1149,0.815665,22.7605,1219
1150,0.822904,22.7611,1219
1151,0.848501,22.7611,1219
1152,0.848726,22.7618,1219
1153,0.851003,22.7618,1219
1154,0.845943,22.7630,1219
1155,0.813846,22.7630,1219
1156,0.810372,22.7636,1219
1157,0.860776,22.7636,1219
1158,0.866355,22.7655,1219
1159,0.806781,22.7655,1219
1160,0.809820,22.7661,1219
1161,0.838812,22.7661,1219
1162,0.842109,22.7667,1219
1163,0.839467,22.7667,1219
1164,0.829493,22.7680,1219
1165,0.804433,22.7680,1219
1166,0.805766,22.7686,1219
1167,0.851742,22.7686,1219
1168,0.857035,22.7699,1219
1169,0.794412,22.7698,1219
1170,0.793893,22.7711,1219
1171,0.831330,22.7711,1219
1172,0.835651,22.7717,1219
1173,0.821908,22.7717,1219
1174,0.813107,22.7730,1219
1175,0.800584,22.7730,1219
1176,0.800318,22.7736,1219
1177,0.833972,22.7736,1219
1178,0.840075,22.7755,1219
1179,0.772855,22.7755,1219
1180,0.788020,22.7761,1219
1181,0.820328,22.7761,1219
1182,0.821791,22.7774,1219
1183,0.806435,22.7774,1219
1184,0.800575,22.7780,1219
1185,0.787814,22.7780,1219
1186,0.792289,22.7786,1219
1187,0.826434,22.7786,1219
1188,0.821197,22.7805,1219
1189,0.765270,22.7805,1219
1190,0.778630,22.7811,1219
1191,0.811648,22.7811,1219
1192,0.816638,22.7817,1219
1193,0.791349,22.7817,1219
1194,0.786257,22.7830,1219
1195,0.781543,22.7830,1219
1196,0.785794,22.7836,1219
1197,0.809890,22.7836,1219
1198,0.809670,22.7855,1219
1199,0.758176,22.7855,1219
1200,0.766313,22.7861,1219
1201,0.802937,22.7861,1219
1202,0.803297,22.7867,1219
1203,0.774922,22.7867,1219
1204,0.769783,22.7880,1219
1205,0.773809,22.7880,1219
1206,0.779345,22.7886,1219
1207,0.798536,22.7886,1219
1208,0.791452,22.7898,1219
1209,0.747243,22.7898,1219
1210,0.751803,22.7911,1219
1211,0.794912,22.7911,1219
1212,0.795548,22.7917,1219
1213,0.756699,22.7917,1219
1214,0.757765,22.7929,1219
1215,0.767618,22.7930,1219
1216,0.772757,22.7936,1219
1217,0.777162,22.7936,1219
1218,0.769175,22.7955,1219
1219,0.736811,22.7954,1219
1220,0.748543,22.7961,1219
1221,0.785261,22.7961,1219
1222,0.780379,22.7973,1219
1223,0.738915,22.7973,1219
1224,0.742465,22.7979,1219
1225,0.758995,22.7980,1219
1226,0.766977,22.7986,1219
1227,0.757643,22.7986,1219
1228,0.756951,22.8004,1219
1229,0.721688,22.8004,1219
1230,0.736175,22.8011,1219
1231,0.770250,22.8011,1219
1232,0.769502,22.8017,1219
1233,0.728352,22.8017,1219
1234,0.727033,22.8029,1219
1235,0.750339,22.8029,1219
1236,0.759359,22.8036,1219
1237,0.738924,22.8036,1219
1238,0.742652,22.8054,1219
1239,0.717793,22.8054,1219
1240,0.731125,22.8061,1219
1241,0.752532,22.8061,1219
1242,0.756058,22.8073,1219
1243,0.713949,22.8073,1219
1244,0.714244,22.8079,1219
1245,0.741917,22.8079,1219
1246,0.753168,22.8086,1219
1247,0.730030,22.8086,1219
1248,0.722488,22.8098,1219
1249,0.713510,22.8098,1219
1250,0.723633,22.8111,1219
1251,0.744424,22.8111,1219
1252,0.743367,22.8117,1219
1253,0.700108,22.8117,1219
1254,0.699060,22.8129,1219
1255,0.731055,22.8129,1219
1256,0.742745,22.8136,1219
1257,0.706869,22.8135,1219
1258,0.708010,22.8154,1219
1259,0.707613,22.8154,1219
1260,0.716114,22.8161,1219
1261,0.732799,22.8161,1219
1262,0.728371,22.8173,1219
1263,0.689474,22.8173,1219
1264,0.691737,22.8179,1219
1265,0.727585,22.8179,1219
1266,0.736614,22.8186,1219
1267,0.691260,22.8185,1219
1268,0.689628,22.8204,1219
1269,0.696629,22.8204,1219
1270,0.709736,22.8210,1219
1271,0.717526,22.8210,1219
1272,0.715198,22.8217,1219
1273,0.676984,22.8217,1219
1274,0.675314,22.8229,1219
1275,0.718644,22.8229,1219
1301,0.669525,22.8360,1220
1302,0.659930,22.8373,1220
1303,0.643259,22.8373,1220
1304,0.649446,22.8379,1220
1305,0.686056,22.8379,1220
1306,0.689867,22.8385,1220
1307,0.628024,22.8385,1220
1308,0.629067,22.8404,1220
1309,0.670531,22.8404,1220
1310,0.673888,22.8410,1220
1311,0.650975,22.8410,1220
1312,0.648544,22.8416,1220
1313,0.638046,22.8416,1220
1314,0.642385,22.8423,1220
1315,0.675969,22.8423,1220
1316,0.680407,22.8435,1220
1317,0.613131,22.8435,1220
1318,0.616544,22.8447,1220
1319,0.665761,22.8448,1220
1320,0.666187,22.8460,1220
1321,0.632850,22.8460,1220
1322,0.631798,22.8472,1220
1323,0.627734,22.8472,1220
1324,0.632775,22.8479,1220
1325,0.658611,22.8479,1220
1326,0.663961,22.8485,1220
1327,0.599921,22.8485,1220
1328,0.601627,22.8497,1220
1329,0.661370,22.8498,1220
1373,0.583998,22.8716,1220
1374,0.588983,22.8722,1220
1375,0.575665,22.8722,1220
1376,0.572949,22.8735,1220
1377,0.536844,22.8734,1220
1378,0.550634,22.8747,1220
1379,0.603264,22.8747,1220
1380,0.583544,22.8760,1220
1381,0.532841,22.8759,1220
1382,0.526336,22.8772,1220
1383,0.563834,22.8772,1220
1384,0.575193,22.8778,1220
1385,0.554183,22.8778,1220
1386,0.546780,22.8784,1220
1387,0.523512,22.8784,1220
1388,0.537283,22.8797,1220
1389,0.586682,22.8797,1220
1390,0.571518,22.8810,1220
1391,0.515422,22.8809,1220
1392,0.517737,22.8816,1220
1393,0.559215,22.8816,1220
1394,0.561328,22.8822,1220
1395,0.536741,22.8822,1220
1396,0.532210,22.8834,1220
1397,0.517353,22.8834,1220
1398,0.527187,22.8847,1220
1399,0.568772,22.8847,1220
1400,0.550063,22.8859,1220
1401,0.503386,22.8859,1220
1445,0.457031,22.9071,1220
1446,0.453140,22.9084,1220
1447,0.480281,22.9084,1220
1448,0.488492,22.9090,1220
1449,0.476923,22.9090,1220
1450,0.460341,22.9103,1220
1451,0.452677,22.9103,1220
1452,0.451111,22.9115,1220
1453,0.482895,22.9115,1220
1454,0.487734,22.9122,1220
1455,0.446654,22.9121,1220
1456,0.440042,22.9134,1220
1457,0.475263,22.9134,1220
1458,0.476652,22.9147,1220
1459,0.459182,22.9146,1220
1460,0.438873,22.9159,1220
1461,0.446528,22.9159,1220
1462,0.446579,22.9165,1220
1463,0.469278,22.9165,1220
1464,0.469689,22.9178,1220
1465,0.432467,22.9178,1220
1466,0.425948,22.9184,1220
1467,0.468062,22.9184,1220
1468,0.472509,22.9197,1220
1469,0.443933,22.9196,1220
1470,0.427968,22.9209,1220
1471,0.442277,22.9209,1220
1472,0.441833,22.9215,1220
1473,0.458546,22.9215,1220
1474,0.455885,22.9221,1220
1517,0.418261,22.9434,1221
1518,0.409596,22.9440,1221
1519,0.367664,22.9440,1221
1520,0.361024,22.9458,1221
1521,0.395745,22.9459,1221
1522,0.399626,22.9465,1221
1523,0.387426,22.9465,1221
1524,0.383096,22.9471,1221
1525,0.376586,22.9471,1221
1526,0.371083,22.9483,1221
1527,0.409768,22.9484,1221
1528,0.398022,22.9490,1221
1529,0.353846,22.9490,1221
1530,0.351503,22.9502,1221
1531,0.391083,22.9502,1221
1532,0.393336,22.9515,1221
1533,0.372537,22.9515,1221
1534,0.368459,22.9521,1221
1535,0.364695,22.9521,1221
1536,0.365822,22.9533,1221
1537,0.393870,22.9534,1221
1538,0.381627,22.9540,1221
1539,0.343227,22.9540,1221
1540,0.343437,22.9558,1221
1541,0.384442,22.9559,1221
1542,0.383577,22.9565,1221
1543,0.359743,22.9565,1221
1544,0.354973,22.9577,1221
1545,0.356647,22.9577,1221
1589,0.293668,22.9795,1221
1590,0.299514,22.9802,1221
1591,0.335385,22.9802,1221
1592,0.325565,22.9808,1221
1593,0.296427,22.9808,1221
1594,0.291120,22.9820,1221
1595,0.315347,22.9821,1221
1596,0.318457,22.9827,1221
1597,0.315179,22.9827,1221
1598,0.294435,22.9839,1221
1599,0.289175,22.9839,1221
1600,0.295768,22.9852,1221
1601,0.322623,22.9852,1221
1602,0.316175,22.9864,1221
1603,0.282951,22.9864,1221
1604,0.280720,22.9870,1221
1605,0.309273,22.9871,1221
1606,0.308422,22.9877,1221
1607,0.298981,22.9877,1221
1608,0.283755,22.9889,1221
1609,0.278518,22.9889,1221
1610,0.289469,22.9902,1221
1611,0.311181,22.9902,1221
1612,0.300005,22.9908,1221
1613,0.271503,22.9908,1221
1614,0.267505,22.9920,1221
1615,0.301557,22.9921,1221
1616,0.299294,22.9927,1221
1617,0.283769,22.9927,1221
1661,0.230442,23.0151,1221
1662,0.226378,23.0164,1221
1663,0.216778,23.0164,1221
1664,0.218237,23.0170,1221
1665,0.249960,23.0170,1221
1666,0.249147,23.0176,1221
1667,0.205251,23.0176,1221
1668,0.193767,23.0189,1221
1669,0.240931,23.0189,1221
1670,0.248071,23.0201,1221
1671,0.217625,23.0201,1221
1672,0.210447,23.0208,1221
1673,0.212209,23.0208,1221
1674,0.211022,23.0220,1221
1675,0.237718,23.0220,1221
1676,0.230863,23.0226,1222
1677,0.196811,23.0226,1222
1678,0.187127,23.0239,1222
1679,0.232359,23.0239,1222
1680,0.244218,23.0251,1222
1681,0.198854,23.0251,1222
1682,0.197339,23.0257,1222
1683,0.203264,23.0257,1222
1684,0.206042,23.0270,1222
1685,0.226963,23.0270,1222
1686,0.219252,23.0276,1222
1687,0.183334,23.0276,1222
1688,0.173804,23.0289,1222
1689,0.222689,23.0289,1222
1690,0.236339,23.0301,1222
1734,0.168076,23.0520,1222
1735,0.156236,23.0520,1222
1736,0.147884,23.0526,1222
1737,0.135085,23.0526,1222
1738,0.134997,23.0538,1222
1739,0.172046,23.0538,1222
1740,0.174529,23.0551,1222
1741,0.116198,23.0551,1222
1742,0.124120,23.0563,1222
1743,0.154889,23.0563,1222
1744,0.155609,23.0570,1222
1745,0.138915,23.0570,1222
1746,0.132771,23.0576,1222
1747,0.123951,23.0576,1222
1748,0.126832,23.0588,1222
1749,0.158850,23.0588,1222
1750,0.156063,23.0595,1222
1751,0.100828,23.0594,1222
1752,0.112303,23.0607,1222
1753,0.149783,23.0607,1222
1754,0.149530,23.0620,1222
1755,0.128861,23.0620,1222
1756,0.121235,23.0626,1222
1757,0.115946,23.0626,1222
1758,0.119972,23.0638,1222
1759,0.142277,23.0638,1222
1760,0.143582,23.0645,1222
1761,0.095932,23.0644,1222
1762,0.103269,23.0657,1222
1769,0.132149,23.0688,1222
1770,0.127141,23.0694,1222
1771,0.082291,23.0694,1222
1772,0.090774,23.0707,1222
1773,0.127365,23.0707,1222
1774,0.131069,23.0719,1222
1775,0.097989,23.0719,1222
1776,0.094725,23.0726,1222
1777,0.100912,23.0726,1222
1778,0.108174,23.0738,1222
1779,0.110956,23.0738,1222
1780,0.110447,23.0751,1222
1781,0.073304,23.0750,1222
1839,0.023937,23.1031,1222
1840,0.015964,23.1044,1222
1841,0.039963,23.1044,1222
1842,0.045714,23.1057,1222
1843,0.039210,23.1056,1222
1844,0.038728,23.1063,1222
1845,0.011377,23.1063,1222
1846,0.014702,23.1075,1222
1847,0.053421,23.1075,1222
1848,0.058854,23.1082,1222
1849,0.004882,23.1081,1222
1850,0.004410,23.1094,1222
1851,0.036091,23.1094,1222
1852,0.038784,23.1106,1222
1853,0.027000,23.1106,1222
1854,0.025233,23.1113,1222
1855,0.011765,23.1113,1222
1856,0.013837,23.1125,1222
1857,0.039654,23.1125,1222
1858,0.049937,23.1132,1222
1859,0.000818,23.1131,1222
1860,0.000383,23.1144,1222
1861,0.028740,23.1144,1222
1862,0.025340,23.1156,1222
1863,0.019878,23.1156,1222
1864,0.012195,23.1163,1222
1865,-0.011386,23.1162,1222
1866,-0.008716,23.1175,1222
1867,0.029867,23.1175,1222
1911,-0.003054,23.1394,1223
1912,-0.006491,23.1406,1223
1913,-0.051162,23.1406,1223
1914,-0.049175,23.1412,1223
1915,-0.037872,23.1412,1223
1916,-0.029759,23.1425,1223
1917,-0.022773,23.1425,1223
1918,-0.022198,23.1431,1223
1919,-0.067215,23.1431,1223
1920,-0.054234,23.1443,1223
1921,-0.007370,23.1444,1223
1922,-0.018695,23.1456,1223
1923,-0.054005,23.1456,1223
1924,-0.055516,23.1462,1223
1925,-0.041454,23.1462,1223
1926,-0.034721,23.1475,1223
1927,-0.037307,23.1475,1223
1928,-0.035067,23.1481,1223
1929,-0.067650,23.1481,1223
1930,-0.059191,23.1493,1223
1931,-0.015899,23.1494,1223
1932,-0.021272,23.1500,1223
1933,-0.066537,23.1500,1223
1934,-0.079041,23.1512,1223
1935,-0.052284,23.1512,1223
1936,-0.048235,23.1518,1223
1937,-0.044943,23.1518,1223
1938,-0.045046,23.1531,1223
1939,-0.069825,23.1531,1223
1940,-0.061992,23.1543,1223
1983,-0.117807,23.1756,1223
1984,-0.117910,23.1762,1223
1985,-0.084498,23.1762,1223
1986,-0.075286,23.1775,1223
1987,-0.107510,23.1774,1223
1988,-0.116484,23.1781,1223
1989,-0.107697,23.1781,1223
1990,-0.091026,23.1793,1223
1991,-0.080804,23.1793,1223
1992,-0.100505,23.1799,1223
1993,-0.125429,23.1799,1223
1994,-0.119013,23.1812,1223
1995,-0.084209,23.1812,1223
1996,-0.086453,23.1818,1223
1997,-0.116502,23.1818,1223
1998,-0.122259,23.1824,1223
1999,-0.114421,23.1824,1223
2000,-0.096638,23.1843,1223
2001,-0.090540,23.1843,1223
2002,-0.107178,23.1856,1223
2003,-0.130110,23.1855,1223
2004,-0.125738,23.1862,1223
2005,-0.095445,23.1862,1223
2006,-0.089979,23.1868,1223
2007,-0.124166,23.1868,1223
2008,-0.132401,23.1874,1223
2009,-0.115824,23.1874,1223
2010,-0.099486,23.1893,1223
2011,-0.104919,23.1893,1223
2056,-0.137466,23.2112,1223
2057,-0.163886,23.2118,1223
2058,-0.169680,23.2124,1223
2059,-0.126453,23.2124,1223
2060,-0.126392,23.2143,1223
2061,-0.169104,23.2143,1223
2062,-0.171401,23.2155,1223
2063,-0.142156,23.2155,1223
2064,-0.145784,23.2162,1223
2065,-0.140706,23.2162,1223
2066,-0.148614,23.2168,1223
2067,-0.166865,23.2168,1223
2068,-0.171097,23.2180,1223
2069,-0.130512,23.2180,1223
2070,-0.147748,23.2193,1223
2071,-0.185153,23.2193,1223
2072,-0.206383,23.2199,1223
2073,-0.159280,23.2199,1223
2074,-0.150512,23.2199,1223
2075,-0.153687,23.2212,1223
2076,-0.152775,23.2212,1224
2077,-0.175015,23.2218,1224
2078,-0.180164,23.2224,1224
2079,-0.140056,23.2224,1224
2080,-0.175095,23.2243,1224
2081,-0.197741,23.2243,1224
2082,-0.219013,23.2249,1224
2083,-0.177550,23.2249,1224
2084,-0.156750,23.2262,1224
2128,-0.216058,23.2480,1224
2129,-0.198218,23.2480,1224
2130,-0.213033,23.2480,1224
2131,-0.251045,23.2486,1224
2132,-0.240033,23.2486,1224
2133,-0.187482,23.2499,1224
2134,-0.200575,23.2499,1224
2135,-0.246738,23.2511,1224
2136,-0.247561,23.2511,1224
2137,-0.216315,23.2518,1224
2138,-0.210489,23.2524,1224
2139,-0.209965,23.2524,1224
2140,-0.223769,23.2542,1224
2141,-0.247314,23.2542,1224
2142,-0.246645,23.2549,1224
2143,-0.199509,23.2549,1224
2144,-0.207646,23.2561,1224
2145,-0.256423,23.2561,1224
2146,-0.257452,23.2567,1224
2147,-0.220224,23.2567,1224
2148,-0.215820,23.2568,1224
2149,-0.225551,23.2580,1224
2150,-0.232556,23.2580,1224
2151,-0.255034,23.2592,1224
2152,-0.249521,23.2592,1224
2153,-0.211658,23.2599,1224
2154,-0.239752,23.2599,1224
2155,-0.284517,23.2611,1224
2156,-0.270666,23.2611,1224
2200,-0.322240,23.2823,1224
2201,-0.278504,23.2836,1224
2202,-0.275300,23.2836,1224
2203,-0.291831,23.2848,1224
2204,-0.294080,23.2848,1224
2205,-0.309797,23.2861,1224
2206,-0.309292,23.2861,1224
2207,-0.264358,23.2867,1224
2208,-0.270077,23.2867,1224
2209,-0.312069,23.2879,1224
2210,-0.330493,23.2879,1224
2211,-0.284494,23.2886,1224
2212,-0.269829,23.2886,1224
2213,-0.286953,23.2898,1224
2214,-0.304489,23.2898,1224
2215,-0.316540,23.2904,1224
2216,-0.317826,23.2904,1224
2217,-0.266023,23.2911,1224
2218,-0.283717,23.2911,1224
2219,-0.327959,23.2923,1224
2220,-0.342450,23.2923,1224
2221,-0.286004,23.2936,1224
2222,-0.274940,23.2936,1224
2223,-0.313378,23.2948,1224
2224,-0.312761,23.2948,1224
2225,-0.327692,23.2961,1224
2226,-0.324120,23.2961,1224
2227,-0.296600,23.2967,1224
2228,-0.288113,23.2967,1224
2229,-0.335389,23.2979,1224
2272,-0.323544,23.3186,1224
2273,-0.376680,23.3198,1224
2274,-0.371789,23.3198,1224
2275,-0.348244,23.3204,1224
2276,-0.350063,23.3204,1225
2277,-0.343834,23.3217,1225
2278,-0.351429,23.3217,1225
2279,-0.375745,23.3223,1225
2280,-0.378462,23.3223,1225
2281,-0.326851,23.3236,1225
2282,-0.328151,23.3236,1225
2283,-0.385364,23.3248,1225
2284,-0.378279,23.3248,1225
2285,-0.354384,23.3254,1225
2286,-0.352284,23.3254,1225
2287,-0.359158,23.3267,1225
2288,-0.368501,23.3267,1225
2289,-0.385415,23.3273,1225
2290,-0.384349,23.3273,1225
2291,-0.338022,23.3286,1225
2292,-0.331480,23.3286,1225
2293,-0.392504,23.3298,1225
2294,-0.391737,23.3298,1225
2295,-0.358326,23.3304,1225
2296,-0.357068,23.3304,1225
2297,-0.366060,23.3317,1225
2298,-0.379570,23.3317,1225
2299,-0.392504,23.3323,1225
2300,-0.385747,23.3323,1225
2344,-0.419832,23.3548,1225
2345,-0.391854,23.3554,1225
2346,-0.385948,23.3554,1225
2347,-0.424784,23.3566,1225
2348,-0.430760,23.3566,1225
2349,-0.412312,23.3573,1225
2350,-0.398073,23.3573,1225
2351,-0.409315,23.3585,1225
2352,-0.408796,23.3585,1225
2353,-0.438887,23.3597,1225
2354,-0.425859,23.3598,1225
2355,-0.396044,23.3604,1225
2356,-0.396100,23.3604,1225
2357,-0.436460,23.3616,1225
2358,-0.436432,23.3616,1225
2359,-0.416212,23.3623,1225
2360,-0.405153,23.3623,1225
2361,-0.422866,23.3635,1225
2362,-0.423975,23.3635,1225
2363,-0.441955,23.3647,1225
2364,-0.430849,23.3647,1225
2365,-0.406715,23.3654,1225
2366,-0.406425,23.3654,1225
2367,-0.441192,23.3666,1225
2368,-0.444162,23.3666,1225
2369,-0.418462,23.3673,1225
2370,-0.406388,23.3673,1225
2371,-0.432686,23.3685,1225
2372,-0.435876,23.3685,1225
2416,-0.458906,23.3904,1225
2417,-0.481375,23.3916,1225
2418,-0.479144,23.3916,1225
2419,-0.446935,23.3922,1225
2420,-0.433523,23.3922,1225
2421,-0.489913,23.3935,1225
2422,-0.491527,23.3935,1225
2423,-0.455071,23.3947,1225
2424,-0.452504,23.3947,1225
2425,-0.465102,23.3954,1225
2426,-0.474940,23.3953,1225
2427,-0.490896,23.3966,1225
2428,-0.487028,23.3966,1225
2429,-0.450704,23.3972,1225
2430,-0.445055,23.3972,1225
2431,-0.504138,23.3985,1225
2432,-0.503493,23.3985,1225
2433,-0.458733,23.3991,1225
2434,-0.455876,23.3991,1225
2435,-0.478045,23.4003,1225
2436,-0.479271,23.4003,1225
2437,-0.493079,23.4016,1225
2438,-0.492724,23.4016,1225
2439,-0.460276,23.4016,1225
2440,-0.454664,23.4016,1225
2441,-0.517816,23.4034,1225
2442,-0.512167,23.4034,1225
2443,-0.456727,23.4041,1225
2444,-0.461225,23.4041,1225
2489,-0.507543,23.4272,1226
2490,-0.509390,23.4272,1226
2491,-0.545775,23.4284,1226
2492,-0.537400,23.4284,1226
2493,-0.489259,23.4291,1226
2494,-0.495310,23.4291,1226
2495,-0.544129,23.4303,1226
2496,-0.543217,23.4303,1226
2497,-0.515347,23.4309,1226
2498,-0.509843,23.4309,1226
2499,-0.520374,23.4316,1226
2500,-0.522329,23.4316,1226
2501,-0.548525,23.4334,1226
2502,-0.536610,23.4334,1226
2503,-0.497288,23.4341,1226
2504,-0.510549,23.4341,1226
2505,-0.549899,23.4353,1226
2506,-0.556016,23.4353,1226
2507,-0.520108,23.4366,1226
2508,-0.516292,23.4366,1226
2509,-0.531316,23.4372,1226
2510,-0.535805,23.4372,1226
2511,-0.552995,23.4384,1226
2512,-0.541842,23.4384,1226
2513,-0.506640,23.4391,1226
2514,-0.516811,23.4391,1226
2515,-0.559710,23.4403,1226
2516,-0.558550,23.4403,1226
2517,-0.523615,23.4409,1226
2518,-0.520248,23.4409,1226
2550,-0.577695,23.4572,1226
2551,-0.559359,23.4584,1226
2552,-0.544845,23.4584,1226
