Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.188872,23.3009,492.5
748.0,0.194044,23.2961,492.5
749.0,0.196763,23.2909,492.6
750.0,0.202636,23.2861,492.6
751.0,0.204464,23.2811,492.7
752.0,0.209817,23.2761,492.7
753.0,0.213879,23.2706,492.8
754.0,0.216726,23.2659,492.8
755.0,0.220497,23.2607,492.9
756.0,0.228383,23.2561,492.9
757.0,0.232927,23.2507,493
758.0,0.237331,23.2457,493
759.0,0.242588,23.2407,493.1
760.0,0.248614,23.2359,493.1
761.0,0.252241,23.2307,493.2
762.0,0.258721,23.2257,493.2
763.0,0.263847,23.2207,493.3
764.0,0.270552,23.2159,493.3
765.0,0.275362,23.2107,493.4
766.0,0.281643,23.2059,493.4
767.0,0.287626,23.2007,493.5
768.0,0.292493,23.1959,493.5
769.0,0.299626,23.1904,493.6
770.0,0.307004,23.1857,493.6
771.0,0.313241,23.1807,493.7
772.0,0.319674,23.1759,493.7
773.0,0.328578,23.1703,493.8
774.0,0.333919,23.1656,493.8
775.0,0.340664,23.1606,493.9
776.0,0.346914,23.1558,493.9
777.0,0.354742,23.1503,494
778.0,0.360956,23.1456,494
779.0,0.366540,23.1406,494.1
780.0,0.371814,23.1356,494.1
781.0,0.379701,23.1303,494.2
782.0,0.386983,23.1256,494.2
783.0,0.394000,23.1206,494.3
784.0,0.400223,23.1156,494.3
785.0,0.408076,23.1103,494.4
786.0,0.415371,23.1053,494.4
787.0,0.423851,23.1004,494.5
788.0,0.432010,23.0956,494.5
789.0,0.440011,23.0904,494.6
790.0,0.449802,23.0854,494.6
791.0,0.456658,23.0804,494.7
792.0,0.464259,23.0755,494.7
793.0,0.472785,23.0703,494.8
794.0,0.481316,23.0656,494.8
795.0,0.488155,23.0606,494.9
796.0,0.498267,23.0556,494.9
797.0,0.507068,23.0504,495
798.0,0.516934,23.0454,495
799.0,0.524141,23.0404,495.1
800.0,0.533879,23.0356,495.1
801.0,0.542898,23.0304,495.2
802.0,0.553799,23.0254,495.2
803.0,0.562482,23.0204,495.3
804.0,0.576311,23.0156,495.3
805.0,0.583214,23.0100,495.4
806.0,0.593680,23.0053,495.4
807.0,0.604287,23.0001,495.5
808.0,0.616554,22.9956,495.5
809.0,0.624844,22.9901,495.6
810.0,0.636032,22.9851,495.6
811.0,0.646012,22.9803,495.7
812.0,0.654753,22.9751,495.7
813.0,0.665855,22.9701,495.8
814.0,0.672716,22.9651,495.8
815.0,0.682546,22.9601,495.9
816.0,0.692182,22.9551,495.9
817.0,0.702106,22.9501,496
818.0,0.712830,22.9451,496
819.0,0.721632,22.9401,496.1
820.0,0.729975,22.9351,496.1
821.0,0.739282,22.9299,496.2
822.0,0.748945,22.9251,496.2
823.0,0.760291,22.9201,496.3
824.0,0.770788,22.9151,496.3
825.0,0.780957,22.9099,496.4
826.0,0.789241,22.9049,496.4
827.0,0.798049,22.9002,496.5
828.0,0.806874,22.8952,496.5
829.0,0.816367,22.8899,496.6
830.0,0.826338,22.8849,496.6
831.0,0.835523,22.8802,496.7
832.0,0.845453,22.8752,496.7
833.0,0.854743,22.8697,496.8
834.0,0.864791,22.8650,496.8
835.0,0.871351,22.8601,496.9
836.0,0.880808,22.8555,496.9
837.0,0.893276,22.8500,497
838.0,0.900542,22.8452,497
839.0,0.911267,22.8402,497.1
840.0,0.920372,22.8352,497.1
841.0,0.933229,22.8297,497.2
842.0,0.940906,22.8250,497.2
843.0,0.952695,22.8200,497.3
844.0,0.962681,22.8149,497.3
845.0,0.972123,22.8097,497.4
846.0,0.982610,22.8050,497.4
847.0,0.989321,22.8000,497.5
848.0,1.002491,22.7950,497.5
849.0,1.010234,22.7895,497.6
850.0,1.022418,22.7850,497.6
851.0,1.035795,22.7800,497.7
852.0,1.044621,22.7750,497.7
853.0,1.053393,22.7694,497.8
854.0,1.064528,22.7647,497.8
855.0,1.075822,22.7600,497.9
856.0,1.087161,22.7547,497.9
857.0,1.095114,22.7494,498
858.0,1.106258,22.7445,498
859.0,1.116642,22.7397,498.1
860.0,1.124720,22.7345,498.1
861.0,1.136400,22.7295,498.2
862.0,1.144667,22.7245,498.2
863.0,1.155694,22.7197,498.3
864.0,1.166561,22.7145,498.3
865.0,1.176538,22.7095,498.4
866.0,1.189057,22.7045,498.4
867.0,1.201510,22.6995,498.5
868.0,1.213725,22.6945,498.5
869.0,1.223693,22.6893,498.6
870.0,1.233319,22.6843,498.6
871.0,1.246585,22.6795,498.7
872.0,1.258794,22.6742,498.7
873.0,1.271606,22.6693,498.8
874.0,1.282276,22.6643,498.8
875.0,1.291761,22.6593,498.9
876.0,1.307145,22.6544,498.9
877.0,1.319621,22.6495,499
878.0,1.332082,22.6442,499
879.0,1.343758,22.6395,499.1
880.0,1.356422,22.6343,499.1
881.0,1.372410,22.6292,499.2
882.0,1.384452,22.6243,499.2
883.0,1.393934,22.6198,499.3
884.0,1.410490,22.6143,499.3
885.0,1.424917,22.6092,499.4
886.0,1.438940,22.6043,499.4
887.0,1.450213,22.5995,499.5
888.0,1.463774,22.5943,499.5
889.0,1.478447,22.5892,499.6
890.0,1.497505,22.5842,499.6
891.0,1.508988,22.5795,499.7
892.0,1.522486,22.5742,499.7
893.0,1.538265,22.5690,499.8
894.0,1.551462,22.5640,499.8
895.0,1.567006,22.5595,499.9
896.0,1.580368,22.5540,499.9
897.0,1.595838,22.5490,500
898.0,1.610145,22.5440,500
899.0,1.622544,22.5390,500.1
900.0,1.637946,22.5340,500.1
901.0,1.656721,22.5291,500.2
902.0,1.673844,22.5241,500.2
903.0,1.687286,22.5191,500.3
904.0,1.702415,22.5138,500.3
905.0,1.717828,22.5088,500.4
906.0,1.732666,22.5038,500.4
907.0,1.749156,22.4991,500.5
908.0,1.766193,22.4939,500.5
909.0,1.783207,22.4888,500.6
910.0,1.799187,22.4838,500.6
911.0,1.813261,22.4790,500.7
912.0,1.829663,22.4738,500.7
913.0,1.848981,22.4688,500.8
914.0,1.865189,22.4638,500.8
915.0,1.883816,22.4588,500.9
916.0,1.901421,22.4538,500.9
917.0,1.918676,22.4488,501
918.0,1.936368,22.4436,501
919.0,1.953585,22.4392,501.1
920.0,1.974799,22.4338,501.1
921.0,1.991949,22.4288,501.2
922.0,2.011985,22.4238,501.2
923.0,2.028188,22.4188,501.3
924.0,2.050045,22.4138,501.3
925.0,2.069003,22.4088,501.4
926.0,2.088116,22.4038,501.4
927.0,2.107253,22.3988,501.5
928.0,2.129525,22.3939,501.5
929.0,2.148219,22.3889,501.6
930.0,2.169284,22.3839,501.6
931.0,2.187922,22.3789,501.7
932.0,2.206044,22.3737,501.7
933.0,2.221359,22.3689,501.8
934.0,2.239679,22.3636,501.8
935.0,2.254045,22.3589,501.9
936.0,2.272903,22.3536,501.9
937.0,2.289086,22.3486,502
938.0,2.310388,22.3436,502
939.0,2.326662,22.3388,502.1
940.0,2.350413,22.3336,502.1
941.0,2.370808,22.3286,502.2
942.0,2.394528,22.3237,502.2
943.0,2.415948,22.3189,502.3
944.0,2.440340,22.3137,502.3
945.0,2.462746,22.3089,502.4
946.0,2.486818,22.3037,502.4
947.0,2.510079,22.2989,502.5
948.0,2.535179,22.2935,502.5
949.0,2.560116,22.2887,502.6
950.0,2.585404,22.2835,502.6
951.0,2.609075,22.2790,502.7
952.0,2.633853,22.2735,502.7
953.0,2.656826,22.2685,502.8
954.0,2.685292,22.2636,502.8
955.0,2.709956,22.2590,502.9
956.0,2.739790,22.2536,502.9
957.0,2.765722,22.2486,503
958.0,2.792530,22.2436,503
959.0,2.820552,22.2389,503.1
960.0,2.848302,22.2337,503.1
961.0,2.875805,22.2288,503.2
962.0,2.905031,22.2239,503.2
963.0,2.930969,22.2191,503.3
964.0,2.961986,22.2137,503.3
965.0,2.990937,22.2087,503.4
