Point No.,Normal Force [N],Gap [mm],Time [s]
854,-1.053917,24.2331,606.4
855,-0.896596,24.2332,606.4
856,-1.053865,24.2381,606.4
857,-0.908866,24.2382,606.4
858,-1.052930,24.2438,606.4
859,-0.909451,24.2438,606.4
860,-1.054085,24.2488,606.4
861,-0.917578,24.2488,606.4
862,-1.060444,24.2531,606.4
863,-0.905635,24.2532,606.4
864,-1.069217,24.2581,606.4
865,-0.916203,24.2582,606.4
866,-1.060412,24.2631,606.5
867,-0.918134,24.2632,606.5
868,-1.065480,24.2681,606.5
869,-0.924190,24.2682,606.5
870,-1.036264,24.2731,606.5
871,-0.873337,24.2732,606.5
872,-1.037798,24.2781,606.5
873,-0.878490,24.2782,606.5
874,-1.027515,24.2831,606.5
875,-0.867482,24.2832,606.5
876,-0.992598,24.2882,606.5
877,-0.856376,24.2882,606.5
878,-1.002609,24.2938,606.5
879,-0.843114,24.2939,606.5
880,-1.005336,24.2982,606.5
881,-0.856801,24.2982,606.5
882,-1.000332,24.3032,606.5
883,-0.856254,24.3032,606.5
884,-1.003839,24.3082,606.5
885,-0.864826,24.3082,606.5
886,-1.010844,24.3132,606.6
887,-0.855226,24.3132,606.6
888,-1.017522,24.3182,606.6
889,-0.863834,24.3182,606.6
890,-1.010559,24.3232,606.6
891,-0.865859,24.3232,606.6
892,-1.012018,24.3282,606.6
893,-0.868787,24.3282,606.6
894,-1.013308,24.3332,606.6
895,-0.853374,24.3332,606.6
896,-0.981992,24.3388,606.6
897,-0.817377,24.3389,606.6
898,-0.963634,24.3432,606.6
899,-0.817157,24.3433,606.6
900,-0.964573,24.3482,606.6
901,-0.823124,24.3483,606.6
902,-0.968548,24.3532,606.6
903,-0.806650,24.3533,606.6
904,-0.938373,24.3582,606.6
905,-0.752051,24.3583,606.6
906,-0.892387,24.3632,606.7
907,-0.742782,24.3633,606.7
908,-0.890507,24.3682,606.7
909,-0.745270,24.3683,606.7
910,-0.862488,24.3732,606.7
911,-0.698452,24.3733,606.7
912,-0.856591,24.3782,606.7
913,-0.704363,24.3783,606.7
914,-0.853678,24.3839,606.7
915,-0.702810,24.3840,606.7
916,-0.853673,24.3882,606.7
917,-0.714548,24.3883,606.7
918,-0.855862,24.3932,606.7
919,-0.700921,24.3933,606.7
920,-0.858588,24.3982,606.7
921,-0.703012,24.3983,606.7
922,-0.834613,24.4033,606.7
923,-0.661707,24.4034,606.7
924,-0.813084,24.4083,606.7
925,-0.671503,24.4084,606.7
926,-0.819701,24.4133,606.8
927,-0.665481,24.4134,606.8
928,-0.819378,24.4183,606.8
929,-0.668693,24.4184,606.8
930,-0.821024,24.4233,606.8
931,-0.673000,24.4234,606.8
932,-0.816572,24.4283,606.8
933,-0.674304,24.4284,606.8
934,-0.823077,24.4333,606.8
935,-0.665452,24.4334,606.8
936,-0.825509,24.4383,606.8
937,-0.673126,24.4384,606.8
938,-0.819013,24.4433,606.8
939,-0.673336,24.4434,606.8
940,-0.824078,24.4483,606.8
941,-0.682132,24.4483,606.8
942,-0.824812,24.4533,606.8
943,-0.674683,24.4534,606.8
944,-0.830596,24.4583,606.8
945,-0.679490,24.4583,606.8
946,-0.819228,24.4633,606.9
947,-0.680552,24.4633,606.9
948,-0.827706,24.4683,606.9
949,-0.691190,24.4683,606.9
950,-0.813533,24.4733,606.9
951,-0.637779,24.4734,606.9
952,-0.792766,24.4783,606.9
953,-0.640734,24.4784,606.9
954,-0.789301,24.4833,606.9
955,-0.643942,24.4834,606.9
956,-0.788001,24.4883,606.9
957,-0.652443,24.4884,606.9
958,-0.793360,24.4933,606.9
959,-0.646925,24.4934,606.9
960,-0.800963,24.4983,606.9
961,-0.652107,24.4984,606.9
962,-0.797783,24.5033,606.9
963,-0.657120,24.5034,606.9
964,-0.796273,24.5083,606.9
965,-0.665883,24.5084,606.9
966,-0.804569,24.5133,607
967,-0.653341,24.5134,607
968,-0.804587,24.5183,607
969,-0.655095,24.5184,607
970,-0.797835,24.5233,607
971,-0.655520,24.5234,607
972,-0.796460,24.5283,607
973,-0.663409,24.5284,607
974,-0.799902,24.5333,607
975,-0.653865,24.5334,607
976,-0.804583,24.5383,607
977,-0.659247,24.5384,607
978,-0.799598,24.5433,607
979,-0.657657,24.5434,607
980,-0.799925,24.5483,607
981,-0.669722,24.5484,607
982,-0.804676,24.5533,607
983,-0.662142,24.5534,607
984,-0.805869,24.5583,607
985,-0.655628,24.5584,607
986,-0.763082,24.5633,607.1
987,-0.623227,24.5634,607.1
988,-0.761567,24.5683,607.1
989,-0.635230,24.5684,607.1
990,-0.745869,24.5733,607.1
991,-0.580510,24.5734,607.1
992,-0.725873,24.5783,607.1
993,-0.576156,24.5784,607.1
994,-0.719486,24.5833,607.1
995,-0.581693,24.5834,607.1
996,-0.706654,24.5883,607.1
997,-0.553047,24.5884,607.1
998,-0.683521,24.5933,607.1
999,-0.546243,24.5934,607.1
1000,-0.685013,24.5983,607.1
1001,-0.543535,24.5984,607.1
1002,-0.679958,24.6034,607.1
1003,-0.552233,24.6034,607.1
1004,-0.680103,24.6083,607.1
1005,-0.552677,24.6084,607.1
1006,-0.681557,24.6133,607.2
1007,-0.549913,24.6134,607.2
1008,-0.685817,24.6183,607.2
1009,-0.549638,24.6184,607.2
1010,-0.683713,24.6233,607.2
1011,-0.555011,24.6234,607.2
1012,-0.682736,24.6283,607.2
1013,-0.562001,24.6284,607.2
1014,-0.650718,24.6334,607.2
1015,-0.514837,24.6334,607.2
1016,-0.647575,24.6384,607.2
1017,-0.514262,24.6384,607.2
1018,-0.649778,24.6434,607.2
1019,-0.520351,24.6434,607.2
1020,-0.644162,24.6484,607.2
1021,-0.530517,24.6484,607.2
1022,-0.650811,24.6534,607.2
1023,-0.523250,24.6534,607.2
1024,-0.652878,24.6584,607.2
1025,-0.523395,24.6584,607.2
1026,-0.651676,24.6634,607.3
1027,-0.523830,24.6634,607.3
1028,-0.649231,24.6684,607.3
1029,-0.535385,24.6684,607.3
1030,-0.653968,24.6734,607.3
1031,-0.528787,24.6734,607.3
1032,-0.655679,24.6784,607.3
1033,-0.530507,24.6784,607.3
1034,-0.654786,24.6834,607.3
1035,-0.533710,24.6834,607.3
1036,-0.651078,24.6884,607.3
1037,-0.542506,24.6884,607.3
1038,-0.661688,24.6934,607.3
1039,-0.540786,24.6934,607.3
1040,-0.662647,24.6984,607.3
1041,-0.541394,24.6984,607.3
1042,-0.661393,24.7034,607.3
1043,-0.543386,24.7034,607.3
1044,-0.659972,24.7084,607.3
1045,-0.556437,24.7084,607.3
1046,-0.662913,24.7134,607.4
1047,-0.548698,24.7134,607.4
1048,-0.666528,24.7184,607.4
1049,-0.544714,24.7184,607.4
1050,-0.666215,24.7234,607.4
1051,-0.550573,24.7234,607.4
1052,-0.656282,24.7284,607.4
1053,-0.557494,24.7284,607.4
1054,-0.664087,24.7334,607.4
1055,-0.558083,24.7334,607.4
1056,-0.664344,24.7384,607.4
1057,-0.548328,24.7384,607.4
1058,-0.665452,24.7434,607.4
1059,-0.554791,24.7434,607.4
1060,-0.659345,24.7484,607.4
1061,-0.560486,24.7484,607.4
1062,-0.636558,24.7534,607.4
1063,-0.521389,24.7534,607.4
1064,-0.628366,24.7584,607.4
1065,-0.521637,24.7584,607.4
1066,-0.627557,24.7634,607.5
1067,-0.523110,24.7634,607.5
1068,-0.627776,24.7684,607.5
1069,-0.526986,24.7684,607.5
1070,-0.632499,24.7734,607.5
1071,-0.529465,24.7734,607.5
1072,-0.626219,24.7784,607.5
1073,-0.527734,24.7784,607.5
1074,-0.631957,24.7834,607.5
1075,-0.530760,24.7834,607.5
1076,-0.629418,24.7884,607.5
1077,-0.538822,24.7884,607.5
1078,-0.633715,24.7934,607.5
1079,-0.537812,24.7934,607.5
1080,-0.630914,24.7984,607.5
1081,-0.526191,24.7984,607.5
1082,-0.631171,24.8034,607.5
1083,-0.530260,24.8034,607.5
1084,-0.624966,24.8084,607.5
1085,-0.533612,24.8084,607.5
1086,-0.629885,24.8134,607.6
1087,-0.543110,24.8134,607.6
1088,-0.630376,24.8184,607.6
1089,-0.530521,24.8184,607.6
1090,-0.628749,24.8234,607.6
1091,-0.531798,24.8234,607.6
1092,-0.623643,24.8284,607.6
1093,-0.536993,24.8284,607.6
1094,-0.619093,24.8334,607.6
1095,-0.490825,24.8335,607.6
1096,-0.542352,24.8384,607.6
1097,-0.438667,24.8385,607.6
1098,-0.514085,24.8434,607.6
1099,-0.419331,24.8435,607.6
1100,-0.505004,24.8485,607.6
1101,-0.429647,24.8485,607.6
1102,-0.515623,24.8534,607.6
1103,-0.427992,24.8535,607.6
1104,-0.507585,24.8585,607.6
1105,-0.425915,24.8585,607.6
1106,-0.507898,24.8635,607.7
1107,-0.424386,24.8635,607.7
1108,-0.505710,24.8685,607.7
1109,-0.433201,24.8685,607.7
1110,-0.509479,24.8728,607.7
1111,-0.430484,24.8729,607.7
1112,-0.503895,24.8785,607.7
1113,-0.426851,24.8785,607.7
1114,-0.505644,24.8835,607.7
1115,-0.424513,24.8835,607.7
1116,-0.499785,24.8885,607.7
1117,-0.435020,24.8885,607.7
1118,-0.505401,24.8928,607.7
1119,-0.433037,24.8929,607.7
1120,-0.475894,24.8985,607.7
1121,-0.386126,24.8985,607.7
1122,-0.460248,24.9035,607.7
1123,-0.382329,24.9035,607.7
1124,-0.450568,24.9085,607.7
1125,-0.388515,24.9085,607.7
1126,-0.455684,24.9135,607.8
1127,-0.391120,24.9135,607.8
1128,-0.448459,24.9185,607.8
1129,-0.373421,24.9185,607.8
1130,-0.418681,24.9229,607.8
1131,-0.357975,24.9229,607.8
1132,-0.411882,24.9279,607.8
1133,-0.352186,24.9279,607.8
1134,-0.413481,24.9329,607.8
1135,-0.340075,24.9329,607.8
1136,-0.395062,24.9385,607.8
1137,-0.310035,24.9386,607.8
1138,-0.370942,24.9429,607.8
1139,-0.315207,24.9429,607.8
1140,-0.363919,24.9485,607.8
1141,-0.299687,24.9486,607.8
1142,-0.370180,24.9535,607.8
1143,-0.320033,24.9536,607.8
1144,-0.363601,24.9585,607.8
1145,-0.290881,24.9586,607.8
1146,-0.361674,24.9629,607.9
1147,-0.262474,24.9630,607.9
1148,-0.321347,24.9679,607.9
1149,-0.278868,24.9680,607.9
1150,-0.328927,24.9729,607.9
1151,-0.280879,24.9730,607.9
1152,-0.320248,24.9779,607.9
1153,-0.281347,24.9780,607.9
1154,-0.292939,24.9830,607.9
1155,-0.223404,24.9830,607.9
1156,-0.272275,24.9880,607.9
1157,-0.235043,24.9880,607.9
1158,-0.281945,24.9936,607.9
1159,-0.232981,24.9936,607.9
1160,-0.275053,24.9986,607.9
1161,-0.228127,24.9986,607.9
1162,-0.284405,25.0030,607.9
1163,-0.226832,25.0030,607.9
1164,-0.270461,25.0080,607.9
1165,-0.233673,25.0080,607.9
1166,-0.277526,25.0130,608
1167,-0.234183,25.0130,608
1168,-0.274982,25.0180,608
1169,-0.232542,25.0180,608
1170,-0.274866,25.0230,608
1171,-0.239439,25.0230,608
1172,-0.267865,25.0280,608
1173,-0.241328,25.0280,608
1174,-0.275969,25.0330,608
1175,-0.235763,25.0330,608
1176,-0.269170,25.0380,608
1177,-0.235773,25.0380,608
1178,-0.278218,25.0436,608
1179,-0.234202,25.0436,608
1180,-0.266925,25.0480,608
1181,-0.244321,25.0480,608
1182,-0.265724,25.0530,608
1183,-0.243133,25.0530,608
1184,-0.270115,25.0580,608
1185,-0.240505,25.0580,608
1186,-0.276030,25.0630,608.1
1187,-0.237620,25.0630,608.1
1188,-0.264859,25.0680,608.1
1189,-0.249932,25.0680,608.1
1190,-0.269114,25.0730,608.1
1191,-0.244812,25.0730,608.1
1192,-0.268927,25.0780,608.1
1193,-0.246495,25.0780,608.1
1194,-0.280355,25.0830,608.1
1195,-0.242750,25.0830,608.1
1196,-0.270512,25.0880,608.1
1197,-0.247066,25.0880,608.1
1198,-0.270549,25.0930,608.1
1199,-0.248553,25.0930,608.1
1200,-0.260140,25.0980,608.1
1201,-0.246102,25.0980,608.1
1202,-0.275001,25.1030,608.1
1203,-0.251031,25.1030,608.1
1204,-0.263358,25.1080,608.1
1205,-0.256582,25.1080,608.1
1206,-0.269614,25.1130,608.2
1207,-0.258934,25.1130,608.2
1208,-0.261524,25.1180,608.2
1209,-0.255539,25.1180,608.2
1210,-0.274304,25.1230,608.2
1211,-0.248422,25.1230,608.2
1212,-0.267879,25.1280,608.2
1213,-0.252471,25.1280,608.2
1214,-0.266505,25.1330,608.2
1215,-0.263376,25.1330,608.2
1216,-0.259168,25.1380,608.2
1217,-0.255824,25.1380,608.2
1218,-0.275048,25.1430,608.2
1219,-0.250722,25.1430,608.2
1220,-0.256816,25.1480,608.2
1221,-0.255525,25.1480,608.2
1222,-0.270180,25.1530,608.2
1223,-0.258607,25.1530,608.2
1224,-0.252340,25.1580,608.2
1225,-0.271171,25.1580,608.2
1226,-0.274361,25.1630,608.3
1227,-0.253187,25.1630,608.3
1228,-0.256390,25.1680,608.3
1229,-0.257363,25.1680,608.3
1230,-0.257723,25.1730,608.3
1231,-0.241249,25.1730,608.3
1232,-0.219462,25.1780,608.3
1233,-0.210260,25.1780,608.3
1234,-0.226261,25.1830,608.3
1235,-0.239140,25.1830,608.3
1236,-0.207847,25.1880,608.3
1237,-0.210666,25.1880,608.3
1238,-0.218808,25.1930,608.3
1239,-0.222072,25.1930,608.3
1240,-0.206032,25.1980,608.3
1241,-0.214884,25.1980,608.3
1242,-0.221220,25.2030,608.3
1243,-0.206977,25.2030,608.3
1244,-0.211910,25.2080,608.3
1245,-0.214454,25.2080,608.3
1246,-0.213898,25.2130,608.4
1247,-0.227145,25.2130,608.4
1248,-0.210456,25.2180,608.4
1249,-0.237699,25.2180,608.4
1250,-0.214922,25.2230,608.4
1251,-0.210231,25.2230,608.4
1252,-0.211952,25.2280,608.4
1253,-0.216993,25.2280,608.4
1254,-0.212004,25.2330,608.4
1255,-0.222385,25.2330,608.4
1256,-0.204676,25.2380,608.4
1257,-0.242511,25.2380,608.4
1258,-0.218120,25.2424,608.4
1259,-0.245911,25.2424,608.4
1260,-0.201211,25.2480,608.4
1261,-0.221571,25.2480,608.4
1262,-0.213799,25.2524,608.4
1263,-0.243937,25.2524,608.4
1264,-0.198910,25.2580,608.4
1265,-0.230189,25.2580,608.4
1266,-0.221482,25.2624,608.5
1267,-0.238784,25.2624,608.5
1268,-0.201118,25.2674,608.5
1269,-0.246682,25.2674,608.5
1270,-0.206762,25.2730,608.5
1271,-0.234192,25.2730,608.5
1272,-0.195590,25.2780,608.5
1273,-0.232065,25.2780,608.5
1274,-0.167206,25.2830,608.5
1275,-0.200856,25.2830,608.5
1276,-0.166855,25.2874,608.5
1277,-0.201365,25.2874,608.5
1278,-0.162464,25.2924,608.5
1279,-0.202516,25.2924,608.5
1280,-0.154047,25.2980,608.5
1281,-0.202132,25.2980,608.5
1299,-0.205967,25.3424,608.6
1300,-0.154613,25.3474,608.6
1301,-0.207370,25.3474,608.6
1302,-0.135880,25.3524,608.6
1303,-0.137185,25.3524,608.6
1304,-0.085233,25.3581,608.6
1305,-0.138092,25.3580,608.6
1306,-0.102731,25.3624,608.7
1307,-0.131653,25.3624,608.7
1308,-0.091592,25.3681,608.7
1309,-0.134557,25.3680,608.7
1310,-0.098073,25.3731,608.7
1311,-0.135871,25.3730,608.7
1312,-0.079518,25.3781,608.7
1313,-0.138934,25.3780,608.7
1314,-0.097957,25.3824,608.7
1315,-0.106233,25.3824,608.7
1316,-0.054047,25.3875,608.7
1317,-0.095076,25.3874,608.7
1318,-0.059200,25.3925,608.7
1319,-0.099850,25.3924,608.7
1320,-0.046883,25.3981,608.7
1321,-0.104709,25.3981,608.7
1322,-0.064213,25.4025,608.7
1323,-0.098957,25.4024,608.7
1324,-0.046402,25.4075,608.7
1325,-0.092710,25.4074,608.7
1326,-0.058172,25.4131,608.8
1327,-0.101104,25.4131,608.8
1371,-0.110596,25.5231,609
1372,-0.033299,25.5281,609
1373,-0.112967,25.5281,609
1374,-0.037512,25.5325,609
1375,-0.117900,25.5324,609
1376,-0.039275,25.5381,609
1377,-0.134763,25.5380,609
1378,-0.043362,25.5425,609
1379,-0.111260,25.5424,609
1380,-0.034833,25.5475,609
1381,-0.110942,25.5474,609
1382,-0.040369,25.5525,609
1383,-0.116689,25.5524,609
1384,-0.027028,25.5581,609
1385,-0.125953,25.5580,609
1386,-0.045050,25.5625,609.1
1387,-0.117540,25.5624,609.1
1388,-0.029376,25.5681,609.1
1389,-0.108113,25.5681,609.1
1390,-0.033154,25.5731,609.1
1391,-0.117363,25.5731,609.1
1392,-0.029095,25.5781,609.1
1393,-0.110054,25.5781,609.1
1394,-0.034351,25.5825,609.1
1395,-0.112649,25.5824,609.1
1396,-0.027042,25.5875,609.1
1397,-0.120267,25.5874,609.1
1398,-0.032715,25.5925,609.1
1399,-0.122951,25.5924,609.1
1443,-0.076675,25.7031,609.3
1444,0.045551,25.7082,609.3
1445,-0.074015,25.7081,609.3
1446,0.042754,25.7132,609.4
1447,-0.081959,25.7131,609.4
1448,0.054417,25.7182,609.4
1449,-0.068520,25.7181,609.4
1450,0.036540,25.7225,609.4
1451,-0.074216,25.7225,609.4
1452,0.044541,25.7275,609.4
1453,-0.076886,25.7275,609.4
1454,0.042291,25.7325,609.4
1455,-0.080089,25.7325,609.4
1456,0.055993,25.7382,609.4
1457,-0.066434,25.7381,609.4
1458,0.044363,25.7425,609.4
1459,-0.082796,25.7425,609.4
1460,0.047734,25.7475,609.4
1461,-0.061450,25.7475,609.4
1462,0.045649,25.7532,609.4
1463,-0.076844,25.7531,609.4
1464,0.060917,25.7582,609.4
1465,-0.078653,25.7581,609.4
1466,0.041875,25.7625,609.5
1467,-0.077517,25.7625,609.5
1468,0.049750,25.7675,609.5
1469,-0.062118,25.7675,609.5
1470,0.048202,25.7725,609.5
1471,-0.083343,25.7725,609.5
1515,-0.075212,25.8825,609.7
1516,0.057442,25.8875,609.7
1517,-0.066121,25.8875,609.7
1518,0.059228,25.8932,609.7
1519,-0.076661,25.8931,609.7
1520,0.068894,25.8982,609.7
1521,-0.066570,25.8981,609.7
1522,0.056605,25.9025,609.7
1523,-0.075880,25.9025,609.7
1524,0.063760,25.9075,609.7
1525,-0.063114,25.9075,609.7
1526,0.062029,25.9125,609.8
1527,-0.076455,25.9125,609.8
1528,0.074604,25.9182,609.8
1529,-0.061220,25.9181,609.8
1530,0.061796,25.9225,609.8
1531,-0.081038,25.9225,609.8
1532,0.066046,25.9275,609.8
1533,-0.063376,25.9275,609.8
1534,0.059472,25.9325,609.8
1535,-0.078691,25.9325,609.8
1536,0.078504,25.9382,609.8
1537,-0.080711,25.9381,609.8
1538,0.057639,25.9425,609.8
1539,-0.076558,25.9425,609.8
1540,0.064643,25.9475,609.8
1541,-0.079785,25.9475,609.8
1542,0.058391,25.9525,609.8
1543,-0.063704,25.9525,609.8
1544,0.076488,25.9582,609.8
1587,-0.074964,26.0625,610.1
1588,0.075361,26.0675,610.1
1589,-0.054786,26.0675,610.1
1590,0.065841,26.0725,610.1
1591,-0.074216,26.0725,610.1
1592,0.082217,26.0782,610.1
1593,-0.055829,26.0781,610.1
1594,0.070807,26.0825,610.1
1595,-0.067215,26.0825,610.1
1596,0.068310,26.0875,610.1
1597,-0.067328,26.0875,610.1
1598,0.066046,26.0925,610.1
1599,-0.061267,26.0925,610.1
1600,0.085621,26.0976,610.1
1601,-0.072373,26.0975,610.1
1602,0.068501,26.1025,610.1
1603,-0.066060,26.1025,610.1
1604,0.072593,26.1075,610.1
1605,-0.057325,26.1075,610.1
1606,0.065279,26.1125,610.2
1607,-0.067463,26.1125,610.2
1608,0.085546,26.1176,610.2
1609,-0.055927,26.1175,610.2
1610,0.072794,26.1225,610.2
1611,-0.066804,26.1225,610.2
1612,0.072831,26.1275,610.2
1613,-0.061052,26.1275,610.2
1614,0.066533,26.1325,610.2
1615,-0.071733,26.1325,610.2
1659,-0.060687,26.2418,610.4
1660,0.069801,26.2475,610.4
1661,-0.041711,26.2475,610.4
1662,0.064662,26.2519,610.4
1663,-0.056657,26.2518,610.4
1664,0.073360,26.2575,610.4
1665,-0.034861,26.2575,610.4
1666,0.072041,26.2619,610.5
1667,-0.059331,26.2618,610.5
1668,0.071672,26.2675,610.5
1669,-0.053215,26.2675,610.5
1670,0.066453,26.2725,610.5
1671,-0.057503,26.2725,610.5
1672,0.080103,26.2775,610.5
1673,-0.049497,26.2775,610.5
1674,0.069259,26.2819,610.5
1675,-0.061033,26.2818,610.5
1676,0.071840,26.2869,610.5
1677,-0.049399,26.2868,610.5
1678,0.058101,26.2919,610.5
1679,-0.051429,26.2918,610.5
1680,0.073767,26.2975,610.5
1681,-0.032864,26.2975,610.5
1682,0.073163,26.3019,610.5
1683,-0.053374,26.3018,610.5
1684,0.068520,26.3069,610.5
1685,-0.051349,26.3068,610.5
1686,0.064527,26.3125,610.6
1687,-0.049502,26.3125,610.6
1732,0.060014,26.4269,610.8
1733,-0.021913,26.4269,610.8
1734,0.051171,26.4319,610.8
1735,-0.035740,26.4319,610.8
1736,0.063063,26.4375,610.8
1737,-0.012574,26.4375,610.8
1738,0.063998,26.4419,610.8
1739,-0.032570,26.4419,610.8
1740,0.057840,26.4469,610.8
1741,-0.027519,26.4469,610.8
1742,0.054781,26.4525,610.8
1743,-0.027627,26.4525,610.8
1744,0.062768,26.4575,610.8
1745,-0.017447,26.4575,610.8
1746,0.063474,26.4619,610.9
1747,-0.029932,26.4619,610.9
1748,0.057166,26.4669,610.9
1749,-0.033682,26.4669,610.9
1750,0.054772,26.4719,610.9
1751,-0.028422,26.4719,610.9
1752,0.057947,26.4775,610.9
1753,-0.015399,26.4775,610.9
1754,0.062684,26.4819,610.9
1755,-0.026790,26.4819,610.9
1756,0.051938,26.4875,610.9
1757,-0.021108,26.4875,610.9
1758,0.051513,26.4919,610.9
1759,-0.026701,26.4919,610.9
1760,0.055113,26.4975,610.9
1761,-0.027660,26.4975,610.9
1804,0.042231,26.6075,611.1
1805,-0.014622,26.6075,611.1
1806,0.036965,26.6125,611.2
1807,-0.003063,26.6125,611.2
1808,0.038840,26.6175,611.2
1809,0.008623,26.6175,611.2
1810,0.045055,26.6219,611.2
1811,-0.010082,26.6219,611.2
1812,0.037611,26.6275,611.2
1813,-0.005939,26.6275,611.2
1814,0.032649,26.6325,611.2
1815,-0.004134,26.6325,611.2
1816,0.042820,26.6375,611.2
1817,0.014216,26.6375,611.2
1818,0.042188,26.6425,611.2
1819,-0.007028,26.6425,611.2
1820,0.036441,26.6475,611.2
1821,0.005934,26.6475,611.2
1822,0.034711,26.6525,611.2
1823,-0.003348,26.6525,611.2
1824,0.028660,26.6575,611.2
1825,0.008941,26.6575,611.2
1826,0.040692,26.6625,611.3
1827,-0.009203,26.6625,611.3
1828,0.032743,26.6675,611.3
1829,0.008113,26.6675,611.3
1830,0.028085,26.6725,611.3
1831,0.004952,26.6725,611.3
1832,0.027674,26.6775,611.3
1876,0.015487,26.7875,611.5
1877,0.019570,26.7875,611.5
1878,0.009979,26.7925,611.5
1879,0.022011,26.7925,611.5
1880,0.010255,26.7975,611.5
1881,0.035160,26.7975,611.5
1882,0.018064,26.8025,611.5
1883,0.018770,26.8025,611.5
1884,0.015684,26.8075,611.5
1885,0.025167,26.8075,611.5
1886,-0.001842,26.8125,611.6
1887,0.015950,26.8125,611.6
1888,0.006177,26.8175,611.6
1889,0.040065,26.8175,611.6
1890,0.008029,26.8225,611.6
1891,0.016390,26.8225,611.6
1892,0.008459,26.8275,611.6
1893,0.032350,26.8275,611.6
1894,0.005990,26.8325,611.6
1895,0.027533,26.8325,611.6
1896,0.003540,26.8375,611.6
1897,0.031363,26.8375,611.6
1898,0.013640,26.8425,611.6
1899,0.025060,26.8425,611.6
1900,0.004966,26.8475,611.6
1901,0.024700,26.8475,611.6
1902,0.010545,26.8525,611.6
1903,0.031410,26.8525,611.6
1904,-0.003764,26.8575,611.6
1905,0.041824,26.8575,611.6
1906,0.001702,26.8625,611.7
1907,0.022511,26.8625,611.7
1908,0.000804,26.8675,611.7
1909,0.031906,26.8675,611.7
1910,-0.002235,26.8725,611.7
1911,0.022782,26.8725,611.7
1912,-0.006042,26.8775,611.7
1913,0.052401,26.8775,611.7
