Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.155764,22.6432,684.4
885,1.150713,22.6432,684.4
886,1.124831,22.6444,684.4
887,1.121150,22.6444,684.4
888,1.127931,22.6450,684.4
889,1.156170,22.6451,684.4
890,1.146444,22.6463,684.4
891,1.113543,22.6463,684.4
892,1.108656,22.6475,684.4
893,1.146224,22.6475,684.4
894,1.141805,22.6482,684.5
895,1.131368,22.6482,684.5
896,1.112233,22.6494,684.5
897,1.117274,22.6494,684.5
898,1.119238,22.6500,684.5
899,1.145471,22.6501,684.5
900,1.127365,22.6513,684.5
901,1.098354,22.6513,684.5
902,1.095375,22.6525,684.5
903,1.132462,22.6525,684.5
904,1.135539,22.6532,684.5
905,1.114015,22.6532,684.5
906,1.090405,22.6544,684.5
907,1.107098,22.6544,684.5
908,1.115432,22.6557,684.5
909,1.125705,22.6557,684.5
910,1.117148,22.6569,684.5
911,1.082105,22.6569,684.5
912,1.083339,22.6575,684.5
913,1.130269,22.6575,684.5
914,1.122511,22.6582,684.6
915,1.094917,22.6581,684.6
916,1.078555,22.6594,684.6
917,1.104821,22.6594,684.6
918,1.106706,22.6600,684.6
919,1.110947,22.6600,684.6
920,1.101553,22.6613,684.6
921,1.078345,22.6613,684.6
922,1.076493,22.6625,684.6
923,1.118088,22.6625,684.6
924,1.114604,22.6632,684.6
925,1.079715,22.6631,684.6
926,1.059804,22.6644,684.6
927,1.092055,22.6644,684.6
928,1.102104,22.6650,684.6
929,1.090914,22.6650,684.6
930,1.083035,22.6663,684.6
931,1.066668,22.6663,684.6
932,1.069100,22.6675,684.6
933,1.108323,22.6675,684.6
934,1.098064,22.6681,684.7
935,1.064601,22.6681,684.7
936,1.043507,22.6694,684.7
937,1.083021,22.6694,684.7
938,1.094094,22.6700,684.7
939,1.076900,22.6700,684.7
940,1.065948,22.6713,684.7
941,1.055988,22.6712,684.7
942,1.059822,22.6725,684.7
943,1.094445,22.6725,684.7
944,1.089979,22.6731,684.7
945,1.048576,22.6731,684.7
946,1.030381,22.6744,684.7
947,1.074599,22.6744,684.7
948,1.089095,22.6756,684.7
949,1.051447,22.6756,684.7
950,1.055366,22.6769,684.7
951,1.041066,22.6769,684.7
952,1.043502,22.6775,684.7
953,1.082586,22.6775,684.7
954,1.076446,22.6781,684.8
955,1.030638,22.6781,684.8
956,1.020973,22.6794,684.8
957,1.075899,22.6794,684.8
958,1.075637,22.6800,684.8
959,1.043292,22.6800,684.8
960,1.035502,22.6812,684.8
961,1.032808,22.6812,684.8
962,1.034880,22.6825,684.8
963,1.070877,22.6825,684.8
964,1.062301,22.6831,684.8
965,1.019182,22.6831,684.8
966,1.005691,22.6843,684.8
967,1.063746,22.6844,684.8
968,1.074627,22.6850,684.8
969,1.021445,22.6850,684.8
970,1.024728,22.6862,684.8
971,1.027833,22.6862,684.8
972,1.031373,22.6869,684.8
973,1.055385,22.6869,684.8
974,1.048230,22.6881,684.9
975,1.006088,22.6881,684.9
976,0.994361,22.6893,684.9
977,1.054983,22.6894,684.9
978,1.064592,22.6900,684.9
979,1.008590,22.6900,684.9
980,1.003227,22.6912,684.9
981,1.020748,22.6912,684.9
982,1.026074,22.6919,684.9
983,1.043344,22.6919,684.9
984,1.029437,22.6931,684.9
985,0.996773,22.6931,684.9
986,0.986762,22.6943,684.9
987,1.044017,22.6944,684.9
988,1.053393,22.6956,684.9
989,0.988534,22.6956,684.9
990,0.995661,22.6968,684.9
991,1.006205,22.6968,684.9
992,1.014094,22.6975,684.9
993,1.025205,22.6975,684.9
994,1.017648,22.6981,685
995,0.977190,22.6981,685
996,0.977363,22.6993,685
997,1.036325,22.6994,685
998,1.038433,22.7006,685
999,0.973734,22.7006,685
1000,0.980767,22.7012,685
1001,1.004059,22.7012,685
1002,1.005078,22.7018,685
1003,1.011386,22.7018,685
1004,1.003657,22.7031,685
1005,0.966135,22.7031,685
1006,0.965920,22.7037,685
1007,1.019074,22.7037,685
1008,1.024480,22.7056,685
1009,0.961557,22.7056,685
1010,0.967702,22.7062,685
1011,0.994959,22.7062,685
1012,1.000468,22.7068,685
1013,0.996600,22.7068,685
1014,0.985387,22.7081,685.1
1015,0.961669,22.7081,685.1
1016,0.958321,22.7087,685.1
1017,1.008932,22.7087,685.1
1018,1.010521,22.7100,685.1
1019,0.948371,22.7099,685.1
1020,0.952640,22.7112,685.1
1021,0.989703,22.7112,685.1
1022,0.991676,22.7118,685.1
1023,0.976212,22.7118,685.1
1024,0.968749,22.7131,685.1
1025,0.953776,22.7131,685.1
1026,0.954159,22.7137,685.1
1027,0.990339,22.7137,685.1
1028,0.994029,22.7156,685.1
1029,0.931284,22.7155,685.1
1030,0.944597,22.7168,685.1
1031,0.975188,22.7168,685.1
1032,0.978541,22.7175,685.1
1033,0.957751,22.7174,685.1
1034,0.952425,22.7181,685.2
1035,0.938153,22.7181,685.2
1036,0.948871,22.7193,685.2
1037,0.980547,22.7193,685.2
1038,0.981665,22.7206,685.2
1039,0.923498,22.7205,685.2
1040,0.930751,22.7212,685.2
1041,0.966991,22.7212,685.2
1042,0.971775,22.7218,685.2
1043,0.946818,22.7218,685.2
1044,0.941328,22.7231,685.2
1045,0.932644,22.7231,685.2
1046,0.938420,22.7237,685.2
1047,0.959892,22.7237,685.2
1048,0.964854,22.7256,685.2
1049,0.914164,22.7255,685.2
1050,0.923872,22.7262,685.2
1051,0.958878,22.7262,685.2
1052,0.963404,22.7268,685.2
1053,0.930648,22.7268,685.2
1054,0.923231,22.7280,685.3
1055,0.924919,22.7280,685.3
1056,0.930068,22.7287,685.3
1057,0.953537,22.7287,685.3
1058,0.947795,22.7299,685.3
1059,0.900659,22.7299,685.3
1060,0.907454,22.7312,685.3
1061,0.951097,22.7312,685.3
1062,0.950428,22.7318,685.3
1063,0.911859,22.7318,685.3
1064,0.909783,22.7330,685.3
1065,0.922067,22.7330,685.3
1066,0.929170,22.7337,685.3
1067,0.927753,22.7337,685.3
1068,0.929558,22.7355,685.3
1069,0.890615,22.7355,685.3
1070,0.904438,22.7362,685.3
1071,0.939350,22.7362,685.3
1072,0.939925,22.7374,685.3
1073,0.896666,22.7374,685.3
1074,0.894459,22.7380,685.4
1075,0.914931,22.7380,685.4
1076,0.924148,22.7393,685.4
1077,0.915483,22.7393,685.4
1078,0.912523,22.7405,685.4
1079,0.879074,22.7405,685.4
1080,0.894646,22.7412,685.4
1081,0.930891,22.7412,685.4
1082,0.925452,22.7418,685.4
1083,0.882895,22.7418,685.4
1084,0.879425,22.7430,685.4
1085,0.901497,22.7430,685.4
1086,0.917802,22.7437,685.4
1087,0.895848,22.7437,685.4
1088,0.896306,22.7455,685.4
1089,0.874861,22.7455,685.4
1090,0.888123,22.7461,685.4
1091,0.911747,22.7462,685.4
1092,0.913061,22.7468,685.4
1093,0.872803,22.7468,685.4
1094,0.866327,22.7480,685.5
1095,0.895848,22.7480,685.5
1096,0.907622,22.7487,685.5
1097,0.883072,22.7486,685.5
1098,0.877657,22.7499,685.5
1099,0.866659,22.7499,685.5
1100,0.876025,22.7511,685.5
1101,0.896544,22.7512,685.5
1102,0.902324,22.7518,685.5
1103,0.861323,22.7518,685.5
1104,0.861791,22.7530,685.5
1105,0.894870,22.7530,685.5
1106,0.903302,22.7537,685.5
1107,0.867080,22.7536,685.5
1108,0.864143,22.7555,685.5
1109,0.859794,22.7555,685.5
1110,0.872967,22.7561,685.5
1111,0.889203,22.7562,685.5
1112,0.884896,22.7574,685.5
1113,0.844798,22.7574,685.5
1114,0.846916,22.7580,685.6
1115,0.880687,22.7580,685.6
1116,0.889348,22.7587,685.6
1117,0.848375,22.7586,685.6
1118,0.844952,22.7605,685.6
1119,0.852682,22.7605,685.6
1120,0.866355,22.7611,685.6
1121,0.869465,22.7611,685.6
1122,0.874141,22.7618,685.6
1123,0.837456,22.7617,685.6
1124,0.838359,22.7630,685.6
1125,0.871101,22.7630,685.6
1126,0.883203,22.7637,685.6
1127,0.829787,22.7636,685.6
1128,0.828688,22.7655,685.6
1129,0.848081,22.7655,685.6
1130,0.857952,22.7661,685.6
1131,0.854805,22.7661,685.6
1132,0.854945,22.7668,685.6
1133,0.830395,22.7667,685.6
1134,0.825513,22.7680,685.7
1135,0.862380,22.7680,685.7
1136,0.871302,22.7686,685.7
1137,0.820304,22.7686,685.7
1138,0.815749,22.7699,685.7
1139,0.840767,22.7699,685.7
1140,0.847010,22.7705,685.7
1141,0.836306,22.7705,685.7
1142,0.840014,22.7717,685.7
1143,0.815922,22.7717,685.7
1144,0.821029,22.7730,685.7
1145,0.851588,22.7730,685.7
1146,0.860748,22.7736,685.7
1147,0.804213,22.7736,685.7
1148,0.803301,22.7755,685.7
1149,0.834431,22.7755,685.7
1150,0.834029,22.7761,685.7
1151,0.827445,22.7761,685.7
1152,0.822240,22.7774,685.7
1153,0.804442,22.7773,685.7
1154,0.809119,22.7780,685.8
1155,0.845883,22.7780,685.8
1156,0.845939,22.7786,685.8
1157,0.790021,22.7786,685.8
1158,0.789666,22.7805,685.8
1159,0.826551,22.7805,685.8
1160,0.829179,22.7811,685.8
1161,0.806350,22.7811,685.8
1162,0.812630,22.7817,685.8
1163,0.793982,22.7817,685.8
1164,0.799416,22.7830,685.8
1165,0.832556,22.7830,685.8
1166,0.842020,22.7836,685.8
1167,0.774585,22.7836,685.8
1168,0.776713,22.7855,685.8
1169,0.825593,22.7855,685.8
1170,0.824821,22.7861,685.8
1171,0.796610,22.7861,685.8
1172,0.795759,22.7867,685.8
1173,0.783835,22.7867,685.8
1174,0.791850,22.7880,685.9
1175,0.819687,22.7880,685.9
1176,0.824064,22.7886,685.9
1177,0.763068,22.7886,685.9
1178,0.762184,22.7898,685.9
1179,0.819046,22.7899,685.9
1180,0.818953,22.7905,685.9
1181,0.775581,22.7905,685.9
1182,0.778840,22.7917,685.9
1183,0.784756,22.7917,685.9
1184,0.785401,22.7923,685.9
1185,0.802296,22.7923,685.9
1186,0.804251,22.7936,685.9
1187,0.748590,22.7936,685.9
1188,0.753697,22.7954,685.9
1189,0.811742,22.7955,685.9
1190,0.802792,22.7961,685.9
1191,0.767748,22.7961,685.9
1192,0.760641,22.7973,685.9
1193,0.769979,22.7973,685.9
1194,0.778499,22.7980,686
1195,0.789502,22.7980,686
1196,0.789404,22.7986,686
1197,0.733963,22.7986,686
1198,0.744237,22.8004,686
1199,0.796245,22.8005,686
1200,0.792233,22.8011,686
1201,0.751288,22.8011,686
1202,0.748843,22.8017,686
1203,0.762100,22.8017,686
1204,0.765770,22.8030,686
1205,0.777545,22.8030,686
1206,0.775979,22.8036,686
1207,0.726621,22.8036,686
1208,0.736021,22.8054,686
1209,0.792149,22.8055,686
1210,0.780159,22.8061,686
1211,0.738709,22.8061,686
1212,0.734314,22.8073,686
1213,0.752018,22.8073,686
1214,0.759860,22.8079,686.1
1215,0.760786,22.8079,686.1
1216,0.763096,22.8086,686.1
1217,0.716965,22.8086,686.1
1218,0.725574,22.8098,686.1
1219,0.778476,22.8098,686.1
1220,0.769511,22.8105,686.1
1221,0.723680,22.8104,686.1
1222,0.721393,22.8117,686.1
1223,0.746940,22.8117,686.1
1224,0.756820,22.8123,686.1
1225,0.745644,22.8123,686.1
1226,0.739392,22.8136,686.1
1227,0.711709,22.8135,686.1
1228,0.719444,22.8154,686.1
1229,0.765200,22.8155,686.1
1230,0.749423,22.8161,686.1
1231,0.708936,22.8160,686.1
1232,0.706453,22.8173,686.1
1233,0.739074,22.8173,686.1
1234,0.743937,22.8179,686.2
1235,0.730503,22.8179,686.2
1236,0.724017,22.8186,686.2
1237,0.702305,22.8185,686.2
1238,0.715025,22.8198,686.2
1239,0.754566,22.8198,686.2
1240,0.734407,22.8211,686.2
1241,0.694646,22.8210,686.2
1242,0.695791,22.8217,686.2
1243,0.723381,22.8217,686.2
1244,0.734557,22.8223,686.2
1245,0.713070,22.8223,686.2
1246,0.709062,22.8235,686.2
1247,0.693192,22.8235,686.2
1248,0.706210,22.8254,686.2
1249,0.739748,22.8254,686.2
1250,0.719715,22.8260,686.2
1251,0.683521,22.8260,686.2
1252,0.680935,22.8273,686.2
1253,0.718564,22.8273,686.2
1254,0.724816,22.8273,686.3
1255,0.698204,22.8273,686.3
1256,0.691031,22.8285,686.3
1257,0.685354,22.8285,686.3
1258,0.694880,22.8298,686.3
1259,0.720832,22.8298,686.3
1260,0.709221,22.8304,686.3
1261,0.670180,22.8304,686.3
1262,0.671892,22.8316,686.3
1263,0.710652,22.8317,686.3
1264,0.714277,22.8323,686.3
1265,0.678059,22.8323,686.3
1266,0.674323,22.8335,686.3
1267,0.681440,22.8335,686.3
1268,0.690194,22.8348,686.3
1269,0.701221,22.8348,686.3
1270,0.685873,22.8360,686.3
1271,0.662165,22.8360,686.3
1272,0.659369,22.8373,686.3
1273,0.702104,22.8373,686.3
1274,0.701716,22.8379,686.4
1275,0.664251,22.8379,686.4
1276,0.657582,22.8385,686.4
1277,0.673084,22.8385,686.4
1278,0.687084,22.8398,686.4
1279,0.689287,22.8398,686.4
1280,0.668787,22.8410,686.4
1281,0.650914,22.8410,686.4
1299,0.651284,22.8498,686.5
1300,0.636727,22.8504,686.5
1301,0.630367,22.8504,686.5
1302,0.633070,22.8516,686.5
1303,0.662735,22.8516,686.5
1304,0.662539,22.8523,686.5
1305,0.620856,22.8522,686.5
1306,0.616834,22.8535,686.5
1307,0.654646,22.8535,686.5
1308,0.658331,22.8548,686.5
1309,0.638995,22.8548,686.5
1310,0.612775,22.8560,686.5
1311,0.624274,22.8560,686.5
1312,0.622422,22.8572,686.5
1313,0.648988,22.8573,686.5
1314,0.645887,22.8579,686.6
1315,0.604868,22.8579,686.6
1316,0.598204,22.8585,686.6
1317,0.644531,22.8585,686.6
1318,0.654735,22.8598,686.6
1319,0.619528,22.8597,686.6
1320,0.597344,22.8610,686.6
1321,0.613159,22.8610,686.6
1322,0.610096,22.8616,686.6
1323,0.634080,22.8616,686.6
1324,0.632846,22.8622,686.6
1325,0.586556,22.8622,686.6
1326,0.580458,22.8635,686.6
1327,0.635567,22.8635,686.6
1328,0.633767,22.8648,686.6
1371,0.566500,22.8860,686.8
1372,0.558555,22.8866,686.8
1373,0.548034,22.8866,686.8
1374,0.539490,22.8872,686.9
1375,0.523718,22.8872,686.9
1376,0.524073,22.8884,686.9
1377,0.577358,22.8885,686.9
1378,0.565345,22.8897,686.9
1379,0.504124,22.8897,686.9
1380,0.500701,22.8903,686.9
1381,0.557994,22.8903,686.9
1382,0.548824,22.8916,686.9
1383,0.527332,22.8916,686.9
1384,0.520131,22.8922,686.9
1385,0.514608,22.8922,686.9
1386,0.514548,22.8934,686.9
1387,0.560865,22.8935,686.9
1388,0.543624,22.8947,686.9
1389,0.495450,22.8947,686.9
1390,0.485354,22.8959,686.9
1391,0.542306,22.8959,686.9
1392,0.540066,22.8966,686.9
1393,0.509301,22.8966,686.9
1394,0.502567,22.8978,687
1395,0.507589,22.8978,687
1396,0.505513,22.8984,687
1397,0.544302,22.8984,687
1398,0.527599,22.8997,687
1399,0.477419,22.8997,687
1443,0.440327,22.9215,687.2
1444,0.432967,22.9221,687.2
1445,0.461875,22.9221,687.2
1446,0.457643,22.9234,687.2
1447,0.460940,22.9234,687.2
1448,0.440500,22.9240,687.2
1449,0.436666,22.9240,687.2
1450,0.444386,22.9259,687.2
1451,0.463058,22.9259,687.2
1452,0.456362,22.9265,687.2
1453,0.429282,22.9265,687.2
1454,0.424386,22.9271,687.3
1455,0.452121,22.9271,687.3
1456,0.452172,22.9284,687.3
1457,0.447145,22.9284,687.3
1458,0.423021,22.9290,687.3
1459,0.429624,22.9290,687.3
1460,0.432822,22.9303,687.3
1461,0.456423,22.9303,687.3
1462,0.445565,22.9315,687.3
1463,0.419916,22.9315,687.3
1464,0.415034,22.9321,687.3
1465,0.445284,22.9321,687.3
1466,0.441866,22.9334,687.3
1467,0.422488,22.9334,687.3
1468,0.407767,22.9340,687.3
1469,0.421889,22.9340,687.3
1470,0.427187,22.9359,687.3
1471,0.434262,22.9359,687.3
1515,0.395815,22.9577,687.6
1516,0.394571,22.9584,687.6
1517,0.356278,22.9583,687.6
1518,0.344952,22.9596,687.6
1519,0.387201,22.9596,687.6
1520,0.391316,22.9602,687.6
1521,0.365929,22.9602,687.6
1522,0.363732,22.9615,687.6
1523,0.361141,22.9615,687.6
1524,0.361842,22.9621,687.6
1525,0.389062,22.9621,687.6
1526,0.382450,22.9627,687.6
1527,0.346967,22.9627,687.6
1528,0.330671,22.9639,687.6
1529,0.378116,22.9640,687.6
1530,0.382834,22.9652,687.6
1531,0.347566,22.9652,687.6
1532,0.347365,22.9665,687.6
1533,0.351751,22.9665,687.6
1534,0.353360,22.9671,687.7
1535,0.378920,22.9671,687.7
1536,0.374688,22.9677,687.7
1537,0.335969,22.9677,687.7
1538,0.326219,22.9689,687.7
1539,0.375445,22.9690,687.7
1540,0.380786,22.9702,687.7
1541,0.337989,22.9702,687.7
1542,0.332369,22.9708,687.7
1543,0.348034,22.9708,687.7
1588,0.285990,22.9939,687.9
1589,0.320089,22.9939,687.9
1590,0.325710,22.9952,687.9
1591,0.262520,22.9952,687.9
1592,0.276404,22.9964,687.9
1593,0.307005,22.9964,687.9
1594,0.306902,22.9971,688
1595,0.287510,22.9970,688
1596,0.285111,22.9977,688
1597,0.274295,22.9977,688
1598,0.277484,22.9995,688
1599,0.310306,22.9996,688
1600,0.311213,23.0002,688
1601,0.249722,23.0001,688
1602,0.260542,23.0008,688
1603,0.297087,23.0008,688
1604,0.298504,23.0021,688
1605,0.274557,23.0020,688
1606,0.263769,23.0027,688
1607,0.262946,23.0027,688
1608,0.271508,23.0039,688
1609,0.290058,23.0039,688
1610,0.292775,23.0052,688
1611,0.241277,23.0051,688
1612,0.254870,23.0064,688
1613,0.288300,23.0064,688
1614,0.284985,23.0070,688.1
1615,0.260496,23.0070,688.1
1616,0.251630,23.0076,688.1
1617,0.256867,23.0077,688.1
1660,0.207959,23.0295,688.3
1661,0.199303,23.0295,688.3
1662,0.207561,23.0307,688.3
1663,0.226303,23.0308,688.3
1664,0.227122,23.0320,688.3
1665,0.189203,23.0320,688.3
1666,0.190101,23.0326,688.3
1667,0.220304,23.0326,688.3
1668,0.229942,23.0339,688.3
1669,0.196348,23.0339,688.3
1670,0.193210,23.0351,688.3
1671,0.191723,23.0351,688.3
1672,0.203928,23.0364,688.3
1673,0.214987,23.0364,688.3
1674,0.212593,23.0370,688.4
1675,0.175899,23.0370,688.4
1676,0.176021,23.0376,688.4
1677,0.210554,23.0376,688.4
1678,0.223058,23.0389,688.4
1679,0.180790,23.0389,688.4
1680,0.175735,23.0401,688.4
1681,0.186196,23.0401,688.4
1682,0.194917,23.0407,688.4
1683,0.202969,23.0407,688.4
1684,0.203100,23.0420,688.4
1685,0.165471,23.0420,688.4
1686,0.166042,23.0426,688.4
1687,0.202586,23.0426,688.4
1688,0.214286,23.0439,688.4
1732,0.153248,23.0657,688.6
1733,0.123227,23.0657,688.6
1734,0.123778,23.0657,688.7
1735,0.122441,23.0663,688.7
1736,0.127589,23.0676,688.7
1737,0.152275,23.0676,688.7
1738,0.153491,23.0688,688.7
1739,0.097321,23.0688,688.7
1740,0.086692,23.0694,688.7
1741,0.149371,23.0695,688.7
1742,0.147295,23.0707,688.7
1743,0.109175,23.0707,688.7
1744,0.111723,23.0713,688.7
1745,0.111606,23.0713,688.7
1746,0.123718,23.0726,688.7
1747,0.137166,23.0726,688.7
1748,0.138775,23.0732,688.7
1749,0.082525,23.0732,688.7
1750,0.083755,23.0750,688.7
1751,0.137451,23.0751,688.7
1752,0.131457,23.0751,688.7
1753,0.099598,23.0763,688.7
1754,0.090708,23.0763,688.8
1755,0.100884,23.0769,688.8
1756,0.111761,23.0776,688.8
1757,0.121076,23.0776,688.8
1758,0.122478,23.0788,688.8
1759,0.070844,23.0788,688.8
1760,0.075675,23.0794,688.8
1804,0.032195,23.1013,689
1805,0.065008,23.1013,689
1806,0.072958,23.1025,689
1807,0.053430,23.1025,689
1808,0.051756,23.1025,689
1809,0.037409,23.1031,689
1810,0.041403,23.1032,689
1811,0.078162,23.1044,689
1812,0.062343,23.1044,689
1813,0.018845,23.1056,689
1814,0.017512,23.1056,689.1
1815,0.052102,23.1063,689.1
1816,0.060253,23.1075,689.1
1817,0.035263,23.1075,689.1
1818,0.026949,23.1081,689.1
1819,0.024901,23.1081,689.1
1820,0.034800,23.1094,689.1
1821,0.062469,23.1094,689.1
1822,0.047164,23.1107,689.1
1823,0.004344,23.1106,689.1
1824,0.013715,23.1113,689.1
1825,0.050489,23.1113,689.1
1826,0.053177,23.1113,689.1
1827,0.023788,23.1125,689.1
1828,0.019168,23.1125,689.1
1829,0.022039,23.1131,689.1
1830,0.034435,23.1131,689.1
1831,0.046346,23.1150,689.1
1832,0.030493,23.1150,689.1
1833,0.011765,23.1156,689.1
1876,0.010601,23.1363,689.4
1877,-0.037166,23.1375,689.4
1878,-0.049422,23.1375,689.4
1879,-0.003563,23.1381,689.4
1880,0.010905,23.1381,689.4
1881,-0.022333,23.1394,689.4
1882,-0.043975,23.1394,689.4
1883,-0.025971,23.1406,689.4
1884,-0.028422,23.1406,689.4
1885,-0.007290,23.1412,689.4
1886,-0.010634,23.1412,689.4
1887,-0.049394,23.1425,689.4
1888,-0.052920,23.1425,689.4
1889,-0.008436,23.1431,689.4
1890,-0.003531,23.1431,689.4
1891,-0.038957,23.1443,689.4
1892,-0.058246,23.1443,689.4
1893,-0.032261,23.1456,689.4
1894,-0.032256,23.1456,689.5
1895,-0.020065,23.1462,689.5
1896,-0.025812,23.1462,689.5
1897,-0.055679,23.1475,689.5
1898,-0.058812,23.1475,689.5
1899,-0.011176,23.1481,689.5
1900,-0.010063,23.1481,689.5
1901,-0.054248,23.1493,689.5
1902,-0.063512,23.1493,689.5
1903,-0.034393,23.1500,689.5
1904,-0.031625,23.1500,689.5
1948,-0.101763,23.1718,689.7
1949,-0.064255,23.1725,689.7
1950,-0.078209,23.1725,689.7
1951,-0.110213,23.1743,689.7
1952,-0.115651,23.1743,689.7
1953,-0.076530,23.1756,689.7
1954,-0.074520,23.1756,689.8
1955,-0.090166,23.1762,689.8
1956,-0.100818,23.1762,689.8
1957,-0.101417,23.1774,689.8
1958,-0.101174,23.1774,689.8
1959,-0.068674,23.1781,689.8
1960,-0.074534,23.1781,689.8
1961,-0.118770,23.1793,689.8
1962,-0.122043,23.1793,689.8
1963,-0.075609,23.1800,689.8
1964,-0.077176,23.1800,689.8
1965,-0.099350,23.1812,689.8
1966,-0.104166,23.1812,689.8
1967,-0.106088,23.1818,689.8
1968,-0.108688,23.1818,689.8
1969,-0.081113,23.1824,689.8
1970,-0.091344,23.1824,689.8
1971,-0.126205,23.1843,689.8
1972,-0.127066,23.1843,689.8
1973,-0.083040,23.1850,689.8
1974,-0.082338,23.1850,689.9
1975,-0.109235,23.1862,689.9
1976,-0.112916,23.1862,689.9
2020,-0.144223,23.2080,690.1
2021,-0.147173,23.2093,690.1
2022,-0.141094,23.2093,690.1
2023,-0.114880,23.2099,690.1
2024,-0.125139,23.2099,690.1
2025,-0.157026,23.2112,690.1
2026,-0.159116,23.2112,690.1
2027,-0.124807,23.2118,690.1
2028,-0.122291,23.2118,690.1
2029,-0.138723,23.2124,690.1
2030,-0.151134,23.2124,690.1
2031,-0.148595,23.2143,690.1
2032,-0.140580,23.2143,690.1
2033,-0.126327,23.2156,690.1
2034,-0.135137,23.2155,690.2
2035,-0.166720,23.2162,690.2
2036,-0.162511,23.2162,690.2
2037,-0.127257,23.2168,690.2
2038,-0.128992,23.2168,690.2
2039,-0.152499,23.2180,690.2
2040,-0.165710,23.2180,690.2
2041,-0.154328,23.2193,690.2
2042,-0.147449,23.2193,690.2
2043,-0.130302,23.2199,690.2
2044,-0.138784,23.2199,690.2
2045,-0.167566,23.2212,690.2
2046,-0.170030,23.2212,690.2
2047,-0.134019,23.2218,690.2
2048,-0.133991,23.2218,690.2
2060,-0.207070,23.2280,690.3
2061,-0.163965,23.2287,690.3
2062,-0.160748,23.2287,690.3
2063,-0.186177,23.2299,690.3
2064,-0.179776,23.2299,690.3
2065,-0.177367,23.2311,690.3
2066,-0.183488,23.2311,690.3
2067,-0.181632,23.2318,690.3
2068,-0.162352,23.2318,690.3
2069,-0.218317,23.2324,690.3
2070,-0.227066,23.2324,690.3
2071,-0.172579,23.2343,690.3
2072,-0.167566,23.2343,690.3
2073,-0.211026,23.2355,690.3
2074,-0.210386,23.2355,690.4
2075,-0.221534,23.2361,690.4
2076,-0.197171,23.2361,690.4
2077,-0.193425,23.2368,690.4
2134,-0.268684,23.2648,690.7
2135,-0.237148,23.2661,690.7
2136,-0.230545,23.2661,690.7
2137,-0.232546,23.2667,690.7
2138,-0.240351,23.2667,690.7
2139,-0.266645,23.2673,690.7
2140,-0.260767,23.2673,690.7
2141,-0.228085,23.2686,690.7
2142,-0.229633,23.2686,690.7
2143,-0.276460,23.2698,690.7
2144,-0.270391,23.2698,690.7
2145,-0.227650,23.2705,690.7
2146,-0.227935,23.2705,690.7
2147,-0.259752,23.2711,690.7
2148,-0.263727,23.2711,690.7
2149,-0.273159,23.2723,690.7
2150,-0.288398,23.2723,690.7
2151,-0.228829,23.2736,690.7
2152,-0.217115,23.2736,690.7
2153,-0.287791,23.2748,690.7
2154,-0.294407,23.2748,690.8
2155,-0.249567,23.2761,690.8
2156,-0.253248,23.2761,690.8
2157,-0.270241,23.2767,690.8
2158,-0.266444,23.2767,690.8
2159,-0.280673,23.2780,690.8
2160,-0.284545,23.2780,690.8
2161,-0.266846,23.2786,690.8
2162,-0.241922,23.2786,690.8
2208,-0.336643,23.3017,691
2209,-0.316802,23.3023,691
2210,-0.307084,23.3023,691
2211,-0.313851,23.3036,691
2212,-0.323736,23.3036,691
2213,-0.341922,23.3048,691
2214,-0.331036,23.3048,691.1
2215,-0.308094,23.3054,691.1
2216,-0.294342,23.3055,691.1
2217,-0.342039,23.3067,691.1
2218,-0.349773,23.3067,691.1
2219,-0.318153,23.3073,691.1
2220,-0.312238,23.3073,691.1
2221,-0.331714,23.3086,691.1
2222,-0.328609,23.3086,691.1
2223,-0.346673,23.3098,691.1
2224,-0.332612,23.3098,691.1
2225,-0.315090,23.3104,691.1
2226,-0.307842,23.3104,691.1
2227,-0.350465,23.3117,691.1
2228,-0.358101,23.3117,691.1
2229,-0.321178,23.3123,691.1
2230,-0.319514,23.3123,691.1
2231,-0.345705,23.3135,691.1
2232,-0.353070,23.3135,691.1
2233,-0.346893,23.3148,691.1
2234,-0.337250,23.3148,691.2
2235,-0.323049,23.3154,691.2
2236,-0.322006,23.3154,691.2
2237,-0.363493,23.3167,691.2
2248,-0.371213,23.3217,691.2
2249,-0.335880,23.3223,691.2
2250,-0.330493,23.3223,691.2
2251,-0.377802,23.3235,691.2
2252,-0.373594,23.3235,691.2
2253,-0.357798,23.3248,691.2
2254,-0.352518,23.3248,691.3
2255,-0.350096,23.3254,691.3
2256,-0.350526,23.3254,691.3
2257,-0.378564,23.3267,691.3
2258,-0.375969,23.3267,691.3
2259,-0.344003,23.3273,691.3
2260,-0.335188,23.3273,691.3
2261,-0.384718,23.3285,691.3
2262,-0.388553,23.3285,691.3
2263,-0.359762,23.3298,691.3
2264,-0.355296,23.3298,691.3
2320,-0.397760,23.3573,691.6
2321,-0.444714,23.3585,691.6
2322,-0.437087,23.3585,691.6
2323,-0.387295,23.3598,691.6
2324,-0.391199,23.3598,691.6
2325,-0.433191,23.3604,691.6
2326,-0.433898,23.3604,691.6
2327,-0.418887,23.3616,691.6
2328,-0.412640,23.3616,691.6
2329,-0.404550,23.3616,691.6
2330,-0.406126,23.3616,691.6
2331,-0.451499,23.3635,691.6
2332,-0.442535,23.3635,691.6
