Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.173453,22.6438,151.4
886,1.179869,22.6451,151.4
887,1.125322,22.6450,151.4
888,1.127136,22.6463,151.4
889,1.147384,22.6463,151.4
890,1.149773,22.6469,151.4
891,1.165036,22.6469,151.4
892,1.157208,22.6482,151.4
893,1.120870,22.6482,151.4
894,1.106271,22.6488,151.4
895,1.162319,22.6488,151.4
896,1.172284,22.6501,151.4
897,1.118134,22.6500,151.4
898,1.112415,22.6513,151.4
899,1.141137,22.6513,151.4
900,1.142974,22.6519,151.4
901,1.145275,22.6519,151.5
902,1.139060,22.6532,151.5
903,1.106042,22.6531,151.5
904,1.100295,22.6538,151.5
905,1.148338,22.6538,151.5
906,1.156708,22.6557,151.5
907,1.089862,22.6556,151.5
908,1.104971,22.6563,151.5
909,1.127360,22.6563,151.5
910,1.131546,22.6575,151.5
911,1.130844,22.6575,151.5
912,1.122722,22.6582,151.5
913,1.092340,22.6581,151.5
914,1.096474,22.6588,151.5
915,1.145326,22.6588,151.5
916,1.141992,22.6607,151.5
917,1.081137,22.6606,151.5
918,1.089123,22.6613,151.5
919,1.117779,22.6613,151.5
920,1.122324,22.6619,151.5
921,1.115048,22.6619,151.6
922,1.108160,22.6632,151.6
923,1.085682,22.6631,151.6
924,1.083914,22.6638,151.6
925,1.129001,22.6638,151.6
926,1.134057,22.6657,151.6
927,1.061805,22.6656,151.6
928,1.075212,22.6663,151.6
929,1.107360,22.6663,151.6
930,1.111242,22.6669,151.6
931,1.097316,22.6669,151.6
932,1.091064,22.6681,151.6
933,1.074043,22.6681,151.6
934,1.077793,22.6688,151.6
935,1.116582,22.6688,151.6
936,1.119084,22.6700,151.6
937,1.056484,22.6700,151.6
938,1.057592,22.6706,151.6
939,1.098672,22.6706,151.6
940,1.102371,22.6719,151.6
941,1.077278,22.6719,151.7
942,1.072172,22.6731,151.7
943,1.067426,22.6731,151.7
944,1.074566,22.6738,151.7
945,1.098368,22.6738,151.7
946,1.103862,22.6757,151.7
947,1.040912,22.6756,151.7
948,1.058270,22.6762,151.7
949,1.088875,22.6763,151.7
950,1.092340,22.6775,151.7
951,1.062502,22.6775,151.7
952,1.056610,22.6781,151.7
953,1.057807,22.6781,151.7
954,1.064139,22.6788,151.7
955,1.084321,22.6788,151.7
956,1.085621,22.6806,151.7
957,1.028188,22.6806,151.7
958,1.045621,22.6812,151.7
959,1.081745,22.6813,151.7
960,1.081188,22.6819,151.7
961,1.047950,22.6819,151.8
962,1.045826,22.6831,151.8
963,1.049876,22.6831,151.8
964,1.061071,22.6837,151.8
965,1.063970,22.6837,151.8
966,1.069993,22.6856,151.8
967,1.021422,22.6856,151.8
968,1.035015,22.6862,151.8
969,1.068394,22.6863,151.8
970,1.069717,22.6869,151.8
971,1.035254,22.6869,151.8
972,1.028632,22.6881,151.8
973,1.043030,22.6881,151.8
974,1.049456,22.6887,151.8
975,1.052500,22.6887,151.8
976,1.049703,22.6900,151.8
977,1.013701,22.6900,151.8
978,1.022778,22.6906,151.8
979,1.059575,22.6906,151.8
980,1.060758,22.6919,151.8
981,1.021351,22.6919,151.9
982,1.014043,22.6925,151.9
983,1.034080,22.6925,151.9
984,1.047510,22.6937,151.9
985,1.030110,22.6937,151.9
986,1.028927,22.6956,151.9
987,1.002067,22.6956,151.9
988,1.016760,22.6962,151.9
989,1.045948,22.6962,151.9
990,1.043540,22.6975,151.9
991,1.004470,22.6975,151.9
992,1.000061,22.6981,151.9
993,1.026757,22.6981,151.9
994,1.039822,22.6987,151.9
995,1.015904,22.6987,151.9
996,1.012705,22.7006,151.9
997,0.992369,22.7006,151.9
998,1.009184,22.7012,151.9
999,1.032986,22.7012,151.9
1000,1.032266,22.7019,151.9
1001,0.990788,22.7018,152
1002,0.986196,22.7031,152
1003,1.020463,22.7031,152
1004,1.030559,22.7037,152
1005,0.997325,22.7037,152
1006,0.996900,22.7050,152
1007,0.991592,22.7050,152
1008,1.001567,22.7062,152
1009,1.015319,22.7062,152
1010,1.018873,22.7069,152
1011,0.979285,22.7068,152
1012,0.976109,22.7075,152
1013,1.015202,22.7075,152
1014,1.024073,22.7087,152
1015,0.982104,22.7087,152
1016,0.978191,22.7100,152
1017,0.986439,22.7100,152
1018,0.995006,22.7106,152
1019,1.001913,22.7106,152
1020,1.001384,22.7118,152
1021,0.962240,22.7118,152.1
1022,0.966266,22.7124,152.1
1023,1.001973,22.7125,152.1
1024,1.015006,22.7137,152.1
1025,0.965761,22.7137,152.1
1026,0.963077,22.7149,152.1
1027,0.982838,22.7150,152.1
1028,0.988183,22.7162,152.1
1029,0.992472,22.7162,152.1
1030,0.988132,22.7175,152.1
1031,0.952930,22.7174,152.1
1032,0.952008,22.7181,152.1
1033,0.992930,22.7181,152.1
1034,1.000818,22.7187,152.1
1035,0.942310,22.7187,152.1
1036,0.945705,22.7199,152.1
1037,0.967772,22.7199,152.1
1038,0.978527,22.7212,152.1
1039,0.972691,22.7212,152.1
1040,0.974127,22.7218,152.1
1041,0.940557,22.7218,152.2
1042,0.941852,22.7224,152.2
1043,0.983110,22.7225,152.2
1044,0.992832,22.7237,152.2
1045,0.933463,22.7237,152.2
1046,0.934997,22.7249,152.2
1047,0.968964,22.7249,152.2
1048,0.969577,22.7262,152.2
1049,0.956418,22.7262,152.2
1050,0.956044,22.7268,152.2
1051,0.925125,22.7268,152.2
1052,0.932471,22.7274,152.2
1053,0.965481,22.7274,152.2
1054,0.979925,22.7287,152.2
1055,0.918378,22.7287,152.2
1056,0.914912,22.7299,152.2
1057,0.961295,22.7299,152.2
1058,0.962778,22.7306,152.2
1059,0.939013,22.7306,152.2
1060,0.939238,22.7318,152.2
1061,0.923820,22.7318,152.3
1062,0.928558,22.7324,152.3
1063,0.961286,22.7324,152.3
1064,0.963330,22.7337,152.3
1065,0.901852,22.7337,152.3
1066,0.908614,22.7349,152.3
1067,0.951536,22.7349,152.3
1068,0.951976,22.7362,152.3
1069,0.930199,22.7362,152.3
1070,0.922633,22.7374,152.3
1071,0.913477,22.7374,152.3
1072,0.919972,22.7380,152.3
1073,0.950311,22.7381,152.3
1074,0.948024,22.7387,152.3
1075,0.890709,22.7387,152.3
1076,0.895053,22.7399,152.3
1077,0.940374,22.7399,152.3
1078,0.943643,22.7412,152.3
1079,0.910344,22.7412,152.3
1080,0.906986,22.7418,152.3
1081,0.904321,22.7418,152.4
1082,0.909567,22.7424,152.4
1083,0.938588,22.7424,152.4
1084,0.941249,22.7437,152.4
1085,0.874276,22.7436,152.4
1086,0.883386,22.7449,152.4
1087,0.940472,22.7449,152.4
1088,0.934926,22.7462,152.4
1089,0.893589,22.7462,152.4
1090,0.891120,22.7468,152.4
1091,0.897297,22.7468,152.4
1092,0.906028,22.7474,152.4
1093,0.923858,22.7474,152.4
1094,0.925111,22.7487,152.4
1095,0.867192,22.7486,152.4
1096,0.875062,22.7499,152.4
1097,0.932532,22.7499,152.4
1098,0.927823,22.7505,152.4
1099,0.880407,22.7505,152.4
1100,0.881319,22.7518,152.4
1101,0.891770,22.7518,152.5
1102,0.894814,22.7524,152.5
1103,0.905022,22.7524,152.5
1104,0.904316,22.7537,152.5
1105,0.858672,22.7536,152.5
1106,0.865471,22.7549,152.5
1107,0.920496,22.7549,152.5
1108,0.908211,22.7562,152.5
1109,0.867664,22.7561,152.5
1110,0.859458,22.7574,152.5
1111,0.880486,22.7574,152.5
1112,0.889960,22.7580,152.5
1113,0.890021,22.7580,152.5
1114,0.886154,22.7587,152.5
1115,0.843442,22.7586,152.5
1116,0.853234,22.7599,152.5
1117,0.906304,22.7599,152.5
1118,0.896960,22.7612,152.5
1119,0.850975,22.7611,152.5
1120,0.851008,22.7618,152.5
1121,0.874594,22.7618,152.6
1122,0.881641,22.7624,152.6
1123,0.878382,22.7624,152.6
1124,0.875053,22.7636,152.6
1125,0.832022,22.7636,152.6
1126,0.848024,22.7649,152.6
1127,0.899420,22.7649,152.6
1128,0.887922,22.7661,152.6
1129,0.839355,22.7661,152.6
1130,0.840108,22.7667,152.6
1131,0.867744,22.7668,152.6
1132,0.872163,22.7674,152.6
1133,0.859818,22.7674,152.6
1134,0.858546,22.7686,152.6
1135,0.828805,22.7686,152.6
1136,0.833753,22.7699,152.6
1137,0.887421,22.7699,152.6
1138,0.874529,22.7705,152.6
1139,0.825822,22.7705,152.6
1140,0.826968,22.7717,152.6
1141,0.861305,22.7718,152.7
1142,0.859116,22.7724,152.7
1143,0.843110,22.7724,152.7
1144,0.841618,22.7736,152.7
1145,0.825438,22.7736,152.7
1146,0.833921,22.7749,152.7
1147,0.871868,22.7749,152.7
1148,0.855436,22.7761,152.7
1149,0.820926,22.7761,152.7
1150,0.813533,22.7774,152.7
1151,0.847370,22.7774,152.7
1152,0.849137,22.7780,152.7
1153,0.825555,22.7780,152.7
1154,0.822072,22.7786,152.7
1155,0.816460,22.7786,152.7
1156,0.831363,22.7799,152.7
1157,0.859944,22.7799,152.7
1158,0.844971,22.7811,152.7
1159,0.808090,22.7811,152.7
1160,0.805214,22.7817,152.7
1161,0.841931,22.7818,152.8
1162,0.842132,22.7824,152.8
1163,0.813650,22.7824,152.8
1164,0.804737,22.7836,152.8
1165,0.804943,22.7836,152.8
1166,0.820332,22.7849,152.8
1167,0.843965,22.7849,152.8
1168,0.827515,22.7861,152.8
1169,0.797676,22.7861,152.8
1170,0.796357,22.7867,152.8
1171,0.834884,22.7867,152.8
1172,0.836255,22.7874,152.8
1173,0.796479,22.7873,152.8
1174,0.787281,22.7886,152.8
1175,0.795071,22.7886,152.8
1176,0.810723,22.7892,152.8
1177,0.820229,22.7892,152.8
1178,0.806397,22.7905,152.8
1179,0.785827,22.7905,152.8
1180,0.789151,22.7917,152.8
1181,0.828464,22.7917,152.9
1182,0.827314,22.7924,152.9
1183,0.785911,22.7923,152.9
1184,0.770732,22.7936,152.9
1185,0.789287,22.7936,152.9
1186,0.799345,22.7948,152.9
1187,0.802829,22.7949,152.9
1188,0.786841,22.7961,152.9
1189,0.779336,22.7961,152.9
1190,0.777812,22.7967,152.9
1191,0.813668,22.7967,152.9
1192,0.820426,22.7980,152.9
1193,0.771915,22.7980,152.9
1194,0.756979,22.7986,152.9
1195,0.789493,22.7986,152.9
1196,0.796797,22.7999,152.9
1197,0.782455,22.7998,152.9
1198,0.766752,22.8011,152.9
1199,0.762955,22.8011,152.9
1200,0.768216,22.8017,152.9
1201,0.804176,22.8017,153
1202,0.803049,22.8023,153
1203,0.760126,22.8023,153
1204,0.748759,22.8036,153
1205,0.783517,22.8036,153
1206,0.785415,22.8042,153
1207,0.769151,22.8042,153
1208,0.752696,22.8061,153
1209,0.754562,22.8061,153
1210,0.754351,22.8067,153
1211,0.785878,22.8067,153
1212,0.786715,22.8073,153
1213,0.744522,22.8073,153
1214,0.736806,22.8086,153
1215,0.773131,22.8086,153
1216,0.784891,22.8092,153
1217,0.753566,22.8092,153
1218,0.738260,22.8104,153
1219,0.742333,22.8104,153
1220,0.748108,22.8117,153
1221,0.775357,22.8117,153.1
1222,0.770914,22.8123,153.1
1223,0.729914,22.8123,153.1
1224,0.724204,22.8136,153.1
1225,0.764508,22.8136,153.1
1226,0.768244,22.8142,153.1
1227,0.732275,22.8142,153.1
1228,0.712958,22.8160,153.1
1229,0.735941,22.8161,153.1
1230,0.733753,22.8167,153.1
1231,0.753018,22.8167,153.1
1232,0.751415,22.8179,153.1
1233,0.712280,22.8179,153.1
1234,0.706013,22.8185,153.1
1235,0.758616,22.8186,153.1
1236,0.761179,22.8198,153.1
1237,0.717316,22.8198,153.1
1238,0.701646,22.8210,153.1
1239,0.726308,22.8211,153.1
1240,0.731055,22.8217,153.1
1241,0.742876,22.8217,153.2
1242,0.738317,22.8223,153.2
1243,0.702329,22.8223,153.2
1244,0.698204,22.8235,153.2
1245,0.750311,22.8236,153.2
1246,0.746163,22.8242,153.2
1247,0.704891,22.8242,153.2
1248,0.686790,22.8260,153.2
1249,0.721033,22.8261,153.2
1250,0.723044,22.8267,153.2
1251,0.728067,22.8267,153.2
1252,0.724765,22.8273,153.2
1253,0.692845,22.8273,153.2
1254,0.689666,22.8285,153.2
1255,0.740594,22.8286,153.2
1256,0.738368,22.8292,153.2
1257,0.684639,22.8292,153.2
1258,0.678106,22.8304,153.2
1259,0.713126,22.8304,153.2
1260,0.712284,22.8317,153.2
1261,0.710087,22.8317,153.3
1262,0.706785,22.8323,153.3
1263,0.683012,22.8323,153.3
1264,0.681094,22.8335,153.3
1265,0.726168,22.8336,153.3
1266,0.718289,22.8342,153.3
1267,0.670250,22.8341,153.3
1268,0.659266,22.8360,153.3
1269,0.704667,22.8360,153.3
1270,0.703334,22.8367,153.3
1271,0.692064,22.8367,153.3
1272,0.685251,22.8379,153.3
1273,0.669404,22.8379,153.3
1274,0.666865,22.8385,153.3
1275,0.714964,22.8385,153.3
1276,0.707206,22.8398,153.3
1277,0.652588,22.8398,153.3
1278,0.645060,22.8410,153.3
1279,0.700659,22.8410,153.3
1280,0.690765,22.8417,153.3
1281,0.675464,22.8416,153.4
1282,0.667477,22.8423,153.4
1283,0.662361,22.8423,153.4
1284,0.662418,22.8435,153.4
1285,0.704961,22.8435,153.4
1286,0.688908,22.8442,153.4
1287,0.638770,22.8441,153.4
1288,0.636217,22.8460,153.4
1289,0.687412,22.8460,153.4
1290,0.680183,22.8467,153.4
1291,0.659668,22.8466,153.4
1292,0.652228,22.8473,153.4
1293,0.655558,22.8473,153.4
1294,0.652369,22.8485,153.4
1295,0.687426,22.8485,153.4
1296,0.672336,22.8491,153.4
1297,0.628052,22.8491,153.4
1298,0.621132,22.8504,153.4
1299,0.677629,22.8504,153.4
1300,0.667819,22.8510,153.4
1301,0.642030,22.8510,153.5
1302,0.637826,22.8523,153.5
1303,0.645985,22.8523,153.5
1304,0.642661,22.8529,153.5
1305,0.673612,22.8529,153.5
1306,0.653388,22.8541,153.5
1307,0.615600,22.8541,153.5
1337,0.576348,22.8691,153.6
1338,0.584485,22.8703,153.6
1339,0.628473,22.8704,153.6
1340,0.612331,22.8710,153.6
1341,0.572719,22.8710,153.7
1342,0.567271,22.8722,153.7
1343,0.610872,22.8722,153.7
1344,0.611634,22.8729,153.7
1345,0.603124,22.8729,153.7
1346,0.580851,22.8741,153.7
1347,0.569034,22.8741,153.7
1348,0.574328,22.8753,153.7
1349,0.612986,22.8754,153.7
1350,0.603970,22.8766,153.7
1351,0.556311,22.8766,153.7
1352,0.550648,22.8778,153.7
1353,0.598667,22.8779,153.7
1354,0.597260,22.8779,153.7
1355,0.577241,22.8778,153.7
1356,0.553982,22.8797,153.7
1357,0.562132,22.8797,153.7
1358,0.560580,22.8803,153.7
1359,0.597924,22.8804,153.7
1360,0.579546,22.8816,153.7
1361,0.541108,22.8816,153.8
1362,0.539116,22.8822,153.8
1363,0.585953,22.8822,153.8
1364,0.584269,22.8828,153.8
1365,0.562862,22.8828,153.8
1366,0.532448,22.8841,153.8
1409,0.500295,22.9053,154
1410,0.489502,22.9065,154
1411,0.474725,22.9065,154
1412,0.479888,22.9072,154
1413,0.523100,22.9072,154
1414,0.516315,22.9078,154
1415,0.475048,22.9078,154
1416,0.460486,22.9090,154
1417,0.510405,22.9091,154
1418,0.513533,22.9103,154
1419,0.485518,22.9103,154
1420,0.472794,22.9109,154
1421,0.474749,22.9109,154.1
1422,0.473963,22.9122,154.1
1423,0.505233,22.9122,154.1
1424,0.493935,22.9128,154.1
1425,0.457480,22.9128,154.1
1426,0.450428,22.9140,154.1
1427,0.501005,22.9140,154.1
1428,0.502301,22.9153,154.1
1429,0.462563,22.9153,154.1
1430,0.464059,22.9165,154.1
1431,0.459855,22.9165,154.1
1432,0.463844,22.9171,154.1
1433,0.493477,22.9172,154.1
1434,0.487496,22.9178,154.1
1435,0.444779,22.9178,154.1
1436,0.438055,22.9196,154.1
1437,0.493318,22.9197,154.1
1481,0.422890,22.9415,154.4
1482,0.427571,22.9421,154.4
1483,0.419612,22.9421,154.4
1484,0.417297,22.9427,154.4
1485,0.391906,22.9427,154.4
1486,0.388352,22.9440,154.4
1487,0.425518,22.9440,154.4
1488,0.430044,22.9453,154.4
1489,0.376923,22.9452,154.4
1490,0.384246,22.9465,154.4
1491,0.411326,22.9465,154.4
1492,0.415357,22.9471,154.4
1493,0.404302,22.9471,154.4
1494,0.402174,22.9477,154.4
1495,0.386954,22.9477,154.4
1496,0.382315,22.9490,154.4
1497,0.415609,22.9490,154.4
1498,0.415389,22.9496,154.4
1499,0.367505,22.9496,154.4
1500,0.372158,22.9508,154.4
1501,0.404639,22.9509,154.5
1502,0.409759,22.9521,154.5
1503,0.386341,22.9521,154.5
1504,0.386159,22.9527,154.5
1505,0.378639,22.9527,154.5
1506,0.380678,22.9540,154.5
1507,0.399387,22.9540,154.5
1508,0.397877,22.9552,154.5
1509,0.350839,22.9552,154.5
1554,0.316198,22.9777,154.7
1555,0.338677,22.9777,154.7
1556,0.350994,22.9790,154.7
1557,0.327627,22.9789,154.7
1558,0.322268,22.9802,154.7
1559,0.308179,22.9802,154.7
1560,0.320351,22.9808,154.7
1561,0.344714,22.9808,154.8
1562,0.348927,22.9815,154.8
1563,0.308118,22.9814,154.8
1564,0.305289,22.9827,154.8
1565,0.334594,22.9827,154.8
1566,0.345261,22.9833,154.8
1567,0.313112,22.9833,154.8
1568,0.307898,22.9852,154.8
1569,0.306823,22.9852,154.8
1570,0.310952,22.9858,154.8
1571,0.326837,22.9858,154.8
1572,0.328394,22.9864,154.8
1573,0.292139,22.9864,154.8
1574,0.289956,22.9877,154.8
1575,0.327229,22.9877,154.8
1576,0.340879,22.9883,154.8
1577,0.301394,22.9883,154.8
1578,0.295721,22.9895,154.8
1579,0.304372,22.9896,154.8
1580,0.304990,22.9908,154.8
1581,0.314968,22.9908,154.9
1582,0.313014,22.9914,154.9
1583,0.281099,22.9914,154.9
1626,0.276914,23.0133,155.1
1627,0.223643,23.0133,155.1
1628,0.227309,23.0151,155.1
1629,0.270690,23.0152,155.1
1630,0.267421,23.0158,155.1
1631,0.243456,23.0158,155.1
1632,0.241515,23.0170,155.1
1633,0.236095,23.0170,155.1
1634,0.238789,23.0176,155.1
1635,0.265214,23.0177,155.1
1636,0.268473,23.0183,155.1
1637,0.211924,23.0183,155.1
1638,0.219864,23.0201,155.1
1639,0.264199,23.0202,155.1
1640,0.261772,23.0208,155.1
1641,0.229839,23.0208,155.2
1642,0.233009,23.0214,155.2
1643,0.224564,23.0214,155.2
1644,0.226420,23.0226,155.2
1645,0.252331,23.0226,155.2
1646,0.255997,23.0233,155.2
1647,0.199532,23.0232,155.2
1648,0.203605,23.0251,155.2
1649,0.257980,23.0251,155.2
1650,0.253402,23.0258,155.2
1651,0.214122,23.0258,155.2
1652,0.214262,23.0264,155.2
1653,0.218377,23.0264,155.2
1654,0.223629,23.0276,155.2
1698,0.158434,23.0495,155.4
1699,0.205350,23.0495,155.4
1700,0.187538,23.0501,155.4
1701,0.146982,23.0501,155.5
1702,0.151714,23.0513,155.5
1703,0.178574,23.0514,155.5
1704,0.186631,23.0520,155.5
1705,0.170615,23.0520,155.5
1706,0.159556,23.0532,155.5
1707,0.147122,23.0532,155.5
1708,0.158246,23.0551,155.5
1709,0.191003,23.0551,155.5
1710,0.174562,23.0557,155.5
1711,0.142160,23.0557,155.5
1712,0.134721,23.0570,155.5
1713,0.168665,23.0570,155.5
1714,0.180804,23.0576,155.5
1715,0.153837,23.0576,155.5
1716,0.148235,23.0582,155.5
1717,0.138083,23.0582,155.5
1718,0.152523,23.0601,155.5
1719,0.177760,23.0601,155.5
1720,0.160837,23.0607,155.5
1721,0.125588,23.0607,155.6
1722,0.128889,23.0613,155.6
1723,0.160917,23.0613,155.6
1724,0.165523,23.0626,155.6
1725,0.141688,23.0626,155.6
1726,0.137713,23.0632,155.6
1771,0.081571,23.0850,155.8
1772,0.087491,23.0863,155.8
1773,0.114987,23.0863,155.8
1774,0.111700,23.0869,155.8
1775,0.073902,23.0869,155.8
1776,0.066902,23.0882,155.8
1777,0.103989,23.0882,155.8
1778,0.108773,23.0894,155.8
1779,0.083086,23.0894,155.8
1780,0.069423,23.0900,155.8
1781,0.072958,23.0900,155.9
1782,0.083755,23.0913,155.9
1783,0.095843,23.0913,155.9
1784,0.098359,23.0919,155.9
1785,0.060224,23.0919,155.9
1786,0.055913,23.0932,155.9
1787,0.099897,23.0932,155.9
1788,0.101043,23.0944,155.9
1789,0.066996,23.0944,155.9
1790,0.050199,23.0957,155.9
1791,0.067847,23.0957,155.9
1792,0.064419,23.0963,155.9
1793,0.086916,23.0963,155.9
1794,0.082647,23.0975,155.9
1795,0.051087,23.0975,155.9
1796,0.043507,23.0982,155.9
1797,0.088665,23.0982,155.9
1798,0.094029,23.0994,155.9
1799,0.058499,23.0994,155.9
1807,0.081969,23.1032,156
1808,0.080164,23.1044,156
1809,0.041113,23.1044,156
1810,0.024882,23.1050,156
1811,0.058794,23.1050,156
1812,0.060458,23.1063,156
1813,0.062591,23.1063,156
1814,0.060641,23.1069,156
1815,0.035296,23.1069,156
1816,0.030297,23.1081,156
1817,0.077582,23.1082,156
1818,0.075824,23.1094,156
1819,0.024372,23.1094,156
1820,0.016142,23.1100,156
1821,0.051793,23.1100,156.1
1861,0.023895,23.1300,156.3
1862,0.019238,23.1313,156.3
1863,-0.008380,23.1312,156.3
1864,-0.005574,23.1319,156.3
1865,-0.009881,23.1319,156.3
1866,-0.007066,23.1331,156.3
1867,0.014421,23.1331,156.3
1868,0.009862,23.1344,156.3
1869,-0.037793,23.1344,156.3
1870,-0.025845,23.1356,156.3
1871,0.011022,23.1356,156.3
1872,0.018111,23.1363,156.3
1873,-0.022277,23.1362,156.3
1874,-0.017232,23.1369,156.3
1875,-0.012513,23.1369,156.3
1876,-0.018419,23.1381,156.3
1877,0.008932,23.1381,156.3
1878,-0.009263,23.1394,156.3
1879,-0.043956,23.1394,156.3
1880,-0.036970,23.1400,156.3
1881,0.006977,23.1400,156.4
1882,0.000603,23.1413,156.4
1883,-0.038878,23.1412,156.4
1934,-0.076189,23.1668,156.6
1935,-0.051606,23.1668,156.6
1936,-0.059387,23.1681,156.6
1937,-0.063713,23.1681,156.6
1938,-0.077026,23.1687,156.6
1939,-0.066827,23.1687,156.6
1940,-0.060112,23.1700,156.6
1941,-0.054688,23.1700,156.7
1942,-0.059752,23.1706,156.7
1943,-0.106710,23.1706,156.7
1944,-0.084424,23.1718,156.7
1945,-0.058836,23.1718,156.7
1946,-0.067632,23.1718,156.7
1947,-0.099785,23.1724,156.7
1948,-0.089652,23.1724,156.7
1949,-0.092181,23.1737,156.7
1950,-0.064274,23.1756,156.7
1951,-0.067893,23.1756,156.7
1952,-0.083834,23.1762,156.7
1953,-0.118864,23.1762,156.7
1954,-0.114155,23.1768,156.7
1955,-0.074739,23.1768,156.7
1956,-0.063928,23.1781,156.7
1957,-0.104368,23.1781,156.7
1958,-0.101389,23.1787,156.7
1959,-0.090751,23.1787,156.7
1960,-0.095600,23.1799,156.7
1961,-0.085873,23.1799,156.8
1962,-0.092354,23.1812,156.8
2007,-0.145485,23.2024,157
2008,-0.156376,23.2024,157
2009,-0.104938,23.2037,157
2010,-0.095399,23.2037,157
2011,-0.142179,23.2049,157
2012,-0.139846,23.2049,157
2013,-0.136872,23.2062,157
2014,-0.129675,23.2062,157
2015,-0.108497,23.2068,157
2016,-0.116862,23.2074,157
2017,-0.153350,23.2074,157
2018,-0.156736,23.2087,157
2019,-0.106481,23.2087,157
2020,-0.096699,23.2099,157
2021,-0.148469,23.2099,157.1
2022,-0.149605,23.2105,157.1
2023,-0.126963,23.2106,157.1
2024,-0.132093,23.2118,157.1
2025,-0.121085,23.2118,157.1
2026,-0.122212,23.2118,157.1
2027,-0.155235,23.2124,157.1
2028,-0.158990,23.2124,157.1
2029,-0.118663,23.2137,157.1
2030,-0.110638,23.2137,157.1
2031,-0.167407,23.2149,157.1
2032,-0.155221,23.2149,157.1
2033,-0.133383,23.2162,157.1
2034,-0.136591,23.2162,157.1
2035,-0.131083,23.2168,157.1
2036,-0.134272,23.2168,157.1
2078,-0.174926,23.2374,157.3
2079,-0.185022,23.2386,157.3
2080,-0.176474,23.2387,157.3
2081,-0.219799,23.2399,157.4
2082,-0.211527,23.2399,157.4
2083,-0.191714,23.2405,157.4
2084,-0.165658,23.2405,157.4
2085,-0.211083,23.2417,157.4
2086,-0.217120,23.2417,157.4
2087,-0.200856,23.2424,157.4
2088,-0.184143,23.2424,157.4
2089,-0.199004,23.2436,157.4
2090,-0.172990,23.2436,157.4
2091,-0.226374,23.2449,157.4
2092,-0.210601,23.2449,157.4
2093,-0.165046,23.2455,157.4
2094,-0.196194,23.2455,157.4
2095,-0.216923,23.2467,157.4
2096,-0.225649,23.2467,157.4
2097,-0.207964,23.2474,157.4
2098,-0.202338,23.2474,157.4
2099,-0.200033,23.2486,157.4
2100,-0.202965,23.2486,157.4
2101,-0.228422,23.2492,157.5
2102,-0.224129,23.2492,157.5
2103,-0.202754,23.2505,157.5
2104,-0.208305,23.2505,157.5
2105,-0.238438,23.2517,157.5
2106,-0.239004,23.2517,157.5
2151,-0.248436,23.2749,157.7
2152,-0.231358,23.2749,157.7
2153,-0.232368,23.2755,157.7
2154,-0.256072,23.2755,157.7
2155,-0.279486,23.2767,157.7
2156,-0.275455,23.2767,157.7
2157,-0.218864,23.2774,157.7
2158,-0.208777,23.2774,157.7
2159,-0.268113,23.2786,157.7
2160,-0.272836,23.2786,157.7
2161,-0.250026,23.2799,157.8
2162,-0.237980,23.2799,157.8
2163,-0.251863,23.2805,157.8
2164,-0.262572,23.2805,157.8
2165,-0.283255,23.2817,157.8
2166,-0.284064,23.2817,157.8
2167,-0.259327,23.2817,157.8
2168,-0.226439,23.2817,157.8
2169,-0.303185,23.2836,157.8
2170,-0.287805,23.2836,157.8
2171,-0.246598,23.2842,157.8
2172,-0.272303,23.2842,157.8
2173,-0.262595,23.2855,157.8
2174,-0.278518,23.2855,157.8
2175,-0.297919,23.2867,157.8
2176,-0.284700,23.2867,157.8
2177,-0.264110,23.2873,157.8
2178,-0.257681,23.2873,157.8
2179,-0.310054,23.2886,157.8
2224,-0.338892,23.3104,158.1
2225,-0.316802,23.3111,158.1
2226,-0.313107,23.3111,158.1
2227,-0.297830,23.3117,158.1
2228,-0.296834,23.3117,158.1
2229,-0.353467,23.3129,158.1
2230,-0.348183,23.3129,158.1
2231,-0.276035,23.3142,158.1
2232,-0.292149,23.3142,158.1
2233,-0.340126,23.3154,158.1
2234,-0.352658,23.3154,158.1
2235,-0.327501,23.3167,158.1
2236,-0.322310,23.3167,158.1
2237,-0.322114,23.3173,158.1
2238,-0.319224,23.3173,158.1
2239,-0.359289,23.3185,158.1
2240,-0.356736,23.3185,158.1
2241,-0.292425,23.3192,158.2
2242,-0.302670,23.3192,158.2
2243,-0.356212,23.3204,158.2
2244,-0.357882,23.3204,158.2
2245,-0.330727,23.3211,158.2
2246,-0.327954,23.3211,158.2
2247,-0.325191,23.3217,158.2
2248,-0.336091,23.3217,158.2
2249,-0.368684,23.3229,158.2
2250,-0.356128,23.3229,158.2
2251,-0.299841,23.3242,158.2
2252,-0.326907,23.3242,158.2
2296,-0.355890,23.3460,158.4
2297,-0.390072,23.3473,158.4
2298,-0.398186,23.3473,158.4
2299,-0.387435,23.3479,158.4
2300,-0.372261,23.3479,158.4
2301,-0.360659,23.3492,158.5
2302,-0.380126,23.3492,158.5
2303,-0.409418,23.3504,158.5
2304,-0.406313,23.3504,158.5
2305,-0.363292,23.3510,158.5
2306,-0.366794,23.3510,158.5
2307,-0.404751,23.3516,158.5
2308,-0.411695,23.3516,158.5
2309,-0.390489,23.3529,158.5
2310,-0.380267,23.3529,158.5
