Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.146360,22.6419,950.9
883,1.151349,22.6426,950.9
884,1.145635,22.6426,950.9
885,1.116049,22.6438,950.9
886,1.110026,22.6438,950.9
887,1.159659,22.6451,950.9
888,1.166612,22.6451,950.9
889,1.105251,22.6463,950.9
890,1.106673,22.6463,950.9
891,1.133271,22.6463,950.9
892,1.140080,22.6469,950.9
893,1.136788,22.6469,950.9
894,1.128370,22.6482,950.9
895,1.102319,22.6482,951
896,1.100842,22.6488,951
897,1.147814,22.6501,951
898,1.151522,22.6501,951
899,1.091092,22.6506,951
900,1.091588,22.6506,951
901,1.128988,22.6519,951
902,1.132065,22.6519,951
903,1.121698,22.6525,951
904,1.108712,22.6525,951
905,1.093725,22.6538,951
906,1.099336,22.6538,951
907,1.133954,22.6550,951
908,1.135740,22.6550,951
909,1.072135,22.6550,951
910,1.085925,22.6563,951
911,1.120458,22.6563,951
912,1.118700,22.6575,951
913,1.102880,22.6575,951
914,1.095137,22.6581,951
915,1.083002,22.6581,951.1
916,1.089540,22.6588,951.1
917,1.118172,22.6600,951.1
918,1.119748,22.6600,951.1
919,1.056638,22.6612,951.1
920,1.070451,22.6613,951.1
921,1.104153,22.6619,951.1
922,1.110933,22.6619,951.1
923,1.087791,22.6625,951.1
924,1.078723,22.6625,951.1
925,1.073014,22.6638,951.1
926,1.078303,22.6638,951.1
927,1.106991,22.6650,951.1
928,1.103110,22.6650,951.1
929,1.049535,22.6650,951.1
930,1.062366,22.6663,951.1
931,1.097279,22.6663,951.1
932,1.101249,22.6669,951.1
933,1.074183,22.6669,951.1
934,1.063535,22.6675,951.1
935,1.066982,22.6675,951.2
936,1.071401,22.6688,951.2
937,1.089325,22.6700,951.2
938,1.086926,22.6700,951.2
939,1.040720,22.6706,951.2
940,1.048950,22.6706,951.2
941,1.085897,22.6719,951.2
942,1.088978,22.6719,951.2
943,1.053458,22.6719,951.2
944,1.049133,22.6725,951.2
945,1.060052,22.6725,951.2
946,1.068628,22.6738,951.2
947,1.067800,22.6738,951.2
948,1.073374,22.6750,951.2
949,1.030461,22.6750,951.2
950,1.043666,22.6762,951.2
951,1.078251,22.6763,951.2
952,1.077148,22.6775,951.2
953,1.039238,22.6775,951.2
954,1.031363,22.6781,951.2
955,1.050035,22.6781,951.3
956,1.058452,22.6788,951.3
957,1.054267,22.6787,951.3
958,1.050765,22.6800,951.3
959,1.016199,22.6800,951.3
960,1.029179,22.6812,951.3
961,1.063488,22.6813,951.3
962,1.064831,22.6819,951.3
963,1.021997,22.6818,951.3
964,1.019879,22.6825,951.3
965,1.043821,22.6825,951.3
966,1.052140,22.6837,951.3
967,1.034206,22.6837,951.3
968,1.036989,22.6850,951.3
969,1.009352,22.6850,951.3
970,1.026261,22.6862,951.3
971,1.052247,22.6862,951.3
972,1.052387,22.6869,951.3
973,1.011148,22.6868,951.3
974,1.005855,22.6875,951.3
975,1.035595,22.6875,951.4
976,1.042240,22.6887,951.4
977,1.020421,22.6887,951.4
978,1.014454,22.6900,951.4
979,1.001019,22.6900,951.4
980,1.019032,22.6906,951.4
981,1.036549,22.6906,951.4
982,1.042011,22.6919,951.4
983,1.000421,22.6918,951.4
984,0.994155,22.6925,951.4
985,1.028623,22.6925,951.4
986,1.036554,22.6937,951.4
987,1.002062,22.6937,951.4
988,0.994267,22.6950,951.4
989,0.997222,22.6950,951.4
990,1.008137,22.6962,951.4
991,1.023479,22.6962,951.4
992,1.024634,22.6975,951.4
993,0.980673,22.6975,951.4
994,0.983400,22.6975,951.4
995,1.021670,22.6975,951.5
996,1.031237,22.6987,951.5
997,0.985298,22.6987,951.5
998,0.979883,22.7000,951.5
999,0.983026,22.7000,951.5
1000,1.001300,22.7012,951.5
1001,1.008908,22.7012,951.5
1002,1.009371,22.7018,951.5
1003,0.970872,22.7018,951.5
1004,0.975483,22.7025,951.5
1005,1.011377,22.7025,951.5
1006,1.018307,22.7037,951.5
1007,0.968614,22.7037,951.5
1008,0.968109,22.7049,951.5
1009,0.987496,22.7050,951.5
1010,0.991237,22.7062,951.5
1011,0.995333,22.7062,951.5
1012,0.990255,22.7068,951.5
1013,0.960921,22.7068,951.5
1014,0.963180,22.7074,951.5
1015,1.003961,22.7075,951.6
1016,1.010783,22.7087,951.6
1017,0.957470,22.7087,951.6
1018,0.949273,22.7099,951.6
1019,0.980164,22.7100,951.6
1020,0.984863,22.7106,951.6
1021,0.976839,22.7106,951.6
1022,0.974122,22.7118,951.6
1023,0.951807,22.7118,951.6
1024,0.950765,22.7124,951.6
1025,0.986130,22.7125,951.6
1026,0.997227,22.7137,951.6
1027,0.934931,22.7137,951.6
1028,0.934496,22.7149,951.6
1029,0.975160,22.7150,951.6
1030,0.975151,22.7162,951.6
1031,0.963891,22.7162,951.6
1032,0.958176,22.7174,951.6
1033,0.933570,22.7174,951.6
1034,0.939621,22.7174,951.6
1035,0.981164,22.7175,951.7
1036,0.989320,22.7187,951.7
1037,0.921660,22.7187,951.7
1038,0.920818,22.7199,951.7
1039,0.963236,22.7199,951.7
1040,0.968637,22.7212,951.7
1041,0.947272,22.7212,951.7
1042,0.944195,22.7218,951.7
1043,0.928113,22.7218,951.7
1044,0.932729,22.7224,951.7
1045,0.965920,22.7224,951.7
1046,0.977134,22.7237,951.7
1047,0.905569,22.7237,951.7
1048,0.909918,22.7249,951.7
1049,0.964583,22.7249,951.7
1050,0.961188,22.7262,951.7
1051,0.930704,22.7262,951.7
1052,0.928137,22.7268,951.7
1053,0.919219,22.7268,951.7
1054,0.926332,22.7274,951.7
1055,0.956816,22.7274,951.8
1056,0.965373,22.7287,951.8
1057,0.897344,22.7287,951.8
1058,0.899060,22.7293,951.8
1059,0.956395,22.7293,951.8
1060,0.948207,22.7306,951.8
1061,0.911316,22.7305,951.8
1062,0.912593,22.7318,951.8
1063,0.910306,22.7318,951.8
1064,0.920398,22.7324,951.8
1065,0.940655,22.7324,951.8
1066,0.946365,22.7337,951.8
1067,0.889184,22.7337,951.8
1068,0.888857,22.7349,951.8
1069,0.946472,22.7349,951.8
1070,0.936437,22.7362,951.8
1071,0.900454,22.7362,951.8
1072,0.898602,22.7368,951.8
1073,0.904012,22.7368,951.8
1074,0.909815,22.7380,951.8
1075,0.928847,22.7380,951.9
1076,0.927281,22.7387,951.9
1077,0.873799,22.7386,951.9
1078,0.879780,22.7399,951.9
1079,0.937288,22.7399,951.9
1080,0.928618,22.7412,951.9
1081,0.885200,22.7411,951.9
1082,0.885611,22.7418,951.9
1083,0.895614,22.7418,951.9
1084,0.905920,22.7424,951.9
1085,0.911728,22.7424,951.9
1086,0.913444,22.7437,951.9
1087,0.863559,22.7436,951.9
1088,0.874192,22.7449,951.9
1089,0.925602,22.7449,951.9
1090,0.911242,22.7462,951.9
1091,0.870643,22.7461,951.9
1092,0.868614,22.7468,951.9
1093,0.889558,22.7468,951.9
1094,0.898443,22.7474,951.9
1095,0.898083,22.7474,952
1096,0.897363,22.7487,952
1097,0.854861,22.7486,952
1098,0.866907,22.7493,952
1099,0.917550,22.7493,952
1100,0.906724,22.7505,952
1101,0.857760,22.7505,952
1102,0.857821,22.7518,952
1103,0.880393,22.7518,952
1104,0.889806,22.7524,952
1105,0.880140,22.7524,952
1106,0.879963,22.7536,952
1107,0.850372,22.7536,952
1108,0.859205,22.7549,952
1109,0.907725,22.7549,952
1110,0.888319,22.7561,952
1111,0.846944,22.7561,952
1112,0.842941,22.7568,952
1113,0.876638,22.7568,952
1114,0.882301,22.7580,952
1115,0.865420,22.7580,952.1
1116,0.862123,22.7586,952.1
1117,0.835829,22.7586,952.1
1118,0.850839,22.7599,952.1
1119,0.889712,22.7599,952.1
1120,0.872888,22.7611,952.1
1121,0.831073,22.7611,952.1
1122,0.836273,22.7617,952.1
1123,0.867005,22.7618,952.1
1124,0.867730,22.7624,952.1
1125,0.849483,22.7624,952.1
1126,0.842226,22.7636,952.1
1127,0.828338,22.7636,952.1
1128,0.842820,22.7642,952.1
1129,0.875665,22.7643,952.1
1130,0.859388,22.7661,952.1
1131,0.824779,22.7661,952.1
1132,0.822946,22.7667,952.1
1133,0.855497,22.7668,952.1
1134,0.859257,22.7674,952.1
1135,0.834202,22.7674,952.2
1136,0.828511,22.7686,952.2
1137,0.821464,22.7686,952.2
1138,0.835399,22.7692,952.2
1139,0.860299,22.7693,952.2
1140,0.845134,22.7705,952.2
1141,0.808053,22.7705,952.2
1142,0.809002,22.7717,952.2
1143,0.850414,22.7718,952.2
1144,0.851751,22.7724,952.2
1145,0.817278,22.7724,952.2
1146,0.813294,22.7736,952.2
1147,0.814823,22.7736,952.2
1148,0.830564,22.7742,952.2
1149,0.847477,22.7742,952.2
1150,0.826248,22.7761,952.2
1151,0.803315,22.7761,952.2
1152,0.794978,22.7767,952.2
1153,0.838289,22.7767,952.2
1154,0.843208,22.7780,952.2
1155,0.807286,22.7780,952.3
1156,0.798410,22.7786,952.3
1157,0.811859,22.7786,952.3
1158,0.826547,22.7799,952.3
1159,0.834206,22.7799,952.3
1160,0.812836,22.7811,952.3
1161,0.787664,22.7811,952.3
1162,0.791139,22.7817,952.3
1163,0.831358,22.7817,952.3
1164,0.828001,22.7824,952.3
1165,0.795455,22.7823,952.3
1166,0.787552,22.7836,952.3
1167,0.804915,22.7836,952.3
1168,0.812528,22.7842,952.3
1169,0.812668,22.7842,952.3
1170,0.796254,22.7861,952.3
1171,0.779462,22.7861,952.3
1172,0.783526,22.7867,952.3
1173,0.816956,22.7867,952.3
1174,0.818195,22.7874,952.3
1175,0.777349,22.7873,952.4
1176,0.773219,22.7886,952.4
1177,0.796455,22.7886,952.4
1178,0.803068,22.7892,952.4
1179,0.795193,22.7892,952.4
1180,0.781272,22.7905,952.4
1181,0.770615,22.7905,952.4
1182,0.776128,22.7911,952.4
1183,0.807950,22.7911,952.4
1184,0.805551,22.7923,952.4
1185,0.765677,22.7923,952.4
1186,0.760009,22.7929,952.4
1187,0.793837,22.7930,952.4
1188,0.796741,22.7942,952.4
1189,0.774496,22.7942,952.4
1190,0.758401,22.7961,952.4
1191,0.765452,22.7961,952.4
1192,0.763619,22.7967,952.4
1193,0.791644,22.7967,952.4
1194,0.791466,22.7980,952.4
1195,0.748310,22.7979,952.5
1196,0.740650,22.7986,952.5
1197,0.788875,22.7986,952.5
1198,0.790685,22.7998,952.5
1199,0.760206,22.7998,952.5
1200,0.739738,22.8011,952.5
1201,0.754594,22.8011,952.5
1202,0.757821,22.8017,952.5
1203,0.780500,22.8017,952.5
1204,0.778410,22.8023,952.5
1205,0.737639,22.8023,952.5
1206,0.730830,22.8029,952.5
1207,0.778083,22.8030,952.5
1208,0.778822,22.8042,952.5
1209,0.747047,22.8042,952.5
1210,0.728221,22.8054,952.5
1211,0.749245,22.8054,952.5
1212,0.749624,22.8067,952.5
1213,0.763807,22.8067,952.5
1214,0.761384,22.8073,952.5
1215,0.722520,22.8073,952.6
1216,0.723587,22.8086,952.6
1217,0.769624,22.8086,952.6
1218,0.771485,22.8092,952.6
1219,0.727407,22.8092,952.6
1220,0.713425,22.8104,952.6
1221,0.740758,22.8104,952.6
1222,0.741206,22.8111,952.6
1223,0.748572,22.8111,952.6
1224,0.744181,22.8123,952.6
1225,0.715852,22.8123,952.6
1226,0.708983,22.8129,952.6
1227,0.760196,22.8130,952.6
1228,0.755053,22.8142,952.6
1229,0.709572,22.8142,952.6
1230,0.697947,22.8154,952.6
1231,0.728436,22.8154,952.6
1232,0.729956,22.8167,952.6
1233,0.729661,22.8167,952.6
1234,0.724816,22.8179,952.6
1235,0.696928,22.8179,952.7
1236,0.697667,22.8185,952.7
1237,0.745093,22.8186,952.7
1238,0.743255,22.8198,952.7
1239,0.689610,22.8198,952.7
1240,0.681847,22.8204,952.7
1241,0.727384,22.8204,952.7
1242,0.720608,22.8217,952.7
1243,0.720309,22.8217,952.7
1244,0.713178,22.8223,952.7
1245,0.690788,22.8223,952.7
1246,0.687323,22.8229,952.7
1247,0.739069,22.8229,952.7
1248,0.729638,22.8242,952.7
1249,0.679546,22.8242,952.7
1250,0.668581,22.8254,952.7
1251,0.717713,22.8254,952.7
1252,0.716264,22.8267,952.7
1253,0.706018,22.8267,952.7
1254,0.699935,22.8273,952.7
1255,0.684770,22.8273,952.8
1256,0.682446,22.8279,952.8
1257,0.727538,22.8279,952.8
1258,0.719925,22.8292,952.8
1259,0.660365,22.8291,952.8
1260,0.657466,22.8304,952.8
1261,0.710746,22.8304,952.8
1262,0.707889,22.8310,952.8
1263,0.689516,22.8310,952.8
1264,0.681398,22.8323,952.8
1265,0.676035,22.8323,952.8
1266,0.677288,22.8329,952.8
1267,0.711429,22.8329,952.8
1268,0.699776,22.8342,952.8
1269,0.650694,22.8341,952.8
1270,0.646294,22.8354,952.8
1271,0.700281,22.8354,952.8
1272,0.695095,22.8367,952.8
1273,0.674590,22.8366,952.8
1274,0.667257,22.8379,952.8
1275,0.670367,22.8379,952.9
1276,0.663016,22.8379,952.9
1277,0.701277,22.8379,952.9
1278,0.683007,22.8398,952.9
1279,0.640398,22.8398,952.9
1280,0.632261,22.8404,952.9
1281,0.689399,22.8404,952.9
1282,0.681824,22.8417,952.9
1283,0.655286,22.8416,952.9
1284,0.647337,22.8423,952.9
1285,0.655020,22.8423,952.9
1286,0.657480,22.8429,952.9
1287,0.688571,22.8429,952.9
1288,0.668324,22.8441,952.9
1289,0.626144,22.8441,952.9
1290,0.626304,22.8454,952.9
1291,0.675329,22.8454,952.9
1292,0.666182,22.8466,952.9
1293,0.636806,22.8466,952.9
1294,0.632677,22.8472,952.9
1295,0.649540,22.8473,953
1333,0.575170,22.8666,953.1
1334,0.570250,22.8672,953.1
1335,0.612986,22.8672,953.2
1336,0.615894,22.8679,953.2
1337,0.602768,22.8679,953.2
1338,0.572509,22.8691,953.2
1339,0.573575,22.8691,953.2
1340,0.582754,22.8703,953.2
1341,0.614997,22.8704,953.2
1342,0.599088,22.8710,953.2
1343,0.559822,22.8710,953.2
1344,0.558592,22.8722,953.2
1345,0.605682,22.8722,953.2
1346,0.605775,22.8729,953.2
1347,0.578289,22.8728,953.2
1348,0.554608,22.8741,953.2
1349,0.568511,22.8741,953.2
1350,0.579705,22.8753,953.2
1351,0.589750,22.8753,953.2
1352,0.578733,22.8766,953.2
1353,0.537994,22.8766,953.2
1354,0.540594,22.8772,953.2
1355,0.594730,22.8772,953.3
1356,0.590587,22.8778,953.3
1357,0.556255,22.8778,953.3
1358,0.535997,22.8797,953.3
1359,0.567632,22.8797,953.3
1360,0.570189,22.8803,953.3
1361,0.573706,22.8803,953.3
1362,0.558027,22.8816,953.3
1405,0.527108,22.9022,953.5
1406,0.520309,22.9028,953.5
1407,0.471896,22.9028,953.5
1408,0.462296,22.9040,953.5
1409,0.522810,22.9041,953.5
1410,0.526425,22.9053,953.5
1411,0.482904,22.9053,953.5
1412,0.474809,22.9065,953.5
1413,0.481127,22.9065,953.5
1414,0.483442,22.9072,953.5
1415,0.509446,22.9072,953.6
1416,0.503334,22.9078,953.6
1417,0.462698,22.9078,953.6
1418,0.450147,22.9090,953.6
1419,0.505686,22.9090,953.6
1420,0.515754,22.9097,953.6
1421,0.470662,22.9097,953.6
1422,0.459210,22.9109,953.6
1423,0.475385,22.9109,953.6
1424,0.472111,22.9122,953.6
1425,0.493781,22.9122,953.6
1426,0.484246,22.9128,953.6
1427,0.447136,22.9128,953.6
1428,0.445055,22.9140,953.6
1429,0.494440,22.9140,953.6
1430,0.507617,22.9153,953.6
1431,0.450171,22.9153,953.6
1432,0.447351,22.9165,953.6
1433,0.459995,22.9165,953.6
1457,0.417919,22.9278,953.8
1458,0.420631,22.9290,953.8
1459,0.461548,22.9290,953.8
1460,0.465654,22.9297,953.8
1461,0.406724,22.9296,953.8
1462,0.411330,22.9309,953.8
1463,0.439631,22.9309,953.8
1464,0.442324,22.9315,953.8
1465,0.433814,22.9315,953.8
1466,0.425448,22.9328,953.8
1467,0.407515,22.9327,953.8
1468,0.408885,22.9334,953.8
1469,0.443227,22.9334,953.8
1470,0.450101,22.9353,953.8
1471,0.393879,22.9352,953.8
1472,0.403975,22.9365,953.8
1473,0.430124,22.9365,953.8
1474,0.434660,22.9371,953.8
1475,0.419659,22.9371,953.9
1476,0.408202,22.9377,953.9
1477,0.398083,22.9377,953.9
1478,0.401894,22.9390,953.9
1479,0.431087,22.9390,953.9
1529,0.361501,22.9633,954.1
1530,0.360627,22.9652,954.1
1531,0.339149,22.9652,954.1
1532,0.351195,22.9658,954.1
1533,0.374842,22.9658,954.1
1534,0.376362,22.9665,954.1
1535,0.340603,22.9665,954.2
1536,0.338120,22.9677,954.2
1537,0.360519,22.9677,954.2
1538,0.368978,22.9683,954.2
1539,0.350115,22.9683,954.2
1540,0.340566,22.9696,954.2
1541,0.329221,22.9696,954.2
1542,0.340622,22.9708,954.2
1543,0.364845,22.9708,954.2
1544,0.366785,22.9715,954.2
1545,0.325308,22.9714,954.2
1546,0.327416,22.9727,954.2
1547,0.357134,22.9727,954.2
1548,0.366724,22.9733,954.2
1549,0.330030,22.9733,954.2
1550,0.327117,22.9752,954.2
1551,0.328043,22.9752,954.2
1552,0.339504,22.9758,954.2
1553,0.355328,22.9758,954.2
1554,0.349296,22.9771,954.2
1555,0.310708,22.9771,954.3
1556,0.314978,22.9777,954.3
1557,0.347505,22.9777,954.3
1602,0.304938,23.0008,954.5
1603,0.277489,23.0008,954.5
1604,0.279850,23.0014,954.5
1605,0.263867,23.0014,954.5
1606,0.268146,23.0027,954.5
1607,0.298649,23.0027,954.5
1608,0.304265,23.0033,954.5
1609,0.241314,23.0033,954.5
1610,0.243942,23.0051,954.5
1611,0.293912,23.0052,954.5
1612,0.291139,23.0058,954.5
1613,0.260070,23.0058,954.5
1614,0.259892,23.0064,954.5
1615,0.254379,23.0064,954.6
1616,0.261249,23.0077,954.6
1617,0.282974,23.0077,954.6
1618,0.290975,23.0083,954.6
1619,0.230980,23.0083,954.6
1620,0.231340,23.0095,954.6
1621,0.288459,23.0095,954.6
1622,0.281108,23.0102,954.6
1623,0.246636,23.0101,954.6
1624,0.250797,23.0114,954.6
1625,0.250737,23.0114,954.6
1626,0.255104,23.0120,954.6
1627,0.272303,23.0120,954.6
1628,0.276512,23.0133,954.6
1629,0.222104,23.0133,954.6
1630,0.224933,23.0151,954.6
1675,0.209801,23.0370,954.9
1676,0.219574,23.0376,954.9
1677,0.202165,23.0376,954.9
1678,0.199607,23.0382,954.9
1679,0.175394,23.0382,954.9
1680,0.186682,23.0395,954.9
1681,0.225490,23.0395,954.9
1682,0.213318,23.0407,954.9
1683,0.173542,23.0407,954.9
1684,0.169502,23.0413,954.9
1685,0.203175,23.0414,954.9
1686,0.207056,23.0420,954.9
1687,0.192738,23.0420,954.9
1688,0.184475,23.0432,954.9
1689,0.167861,23.0432,954.9
1690,0.181632,23.0445,954.9
1691,0.215506,23.0445,954.9
1692,0.197073,23.0457,954.9
1693,0.162740,23.0457,954.9
1694,0.160304,23.0463,954.9
1695,0.195693,23.0464,955
1696,0.198803,23.0470,955
1697,0.174145,23.0470,955
1698,0.171845,23.0482,955
1699,0.160463,23.0482,955
1700,0.170952,23.0495,955
1701,0.197625,23.0495,955
1702,0.182862,23.0501,955
1703,0.144279,23.0501,955
1704,0.152214,23.0513,955
1749,0.134767,23.0732,955.2
1750,0.138144,23.0745,955.2
1751,0.119027,23.0744,955.2
1752,0.099738,23.0757,955.2
1753,0.107875,23.0757,955.2
1754,0.105125,23.0763,955.2
1755,0.131429,23.0763,955.3
1756,0.133365,23.0770,955.3
1757,0.090428,23.0769,955.3
1758,0.088712,23.0782,955.3
1759,0.126752,23.0782,955.3
1760,0.136259,23.0795,955.3
1761,0.103259,23.0794,955.3
1762,0.086060,23.0801,955.3
1763,0.101487,23.0801,955.3
1764,0.099359,23.0813,955.3
1765,0.123872,23.0813,955.3
1766,0.119691,23.0819,955.3
1767,0.081365,23.0819,955.3
1768,0.076909,23.0832,955.3
1769,0.120323,23.0832,955.3
1770,0.123834,23.0844,955.3
1771,0.084452,23.0844,955.3
1772,0.070283,23.0850,955.3
1773,0.093336,23.0851,955.3
1774,0.094973,23.0863,955.3
1775,0.105873,23.0863,955.4
1776,0.110414,23.0869,955.4
1777,0.075534,23.0869,955.4
1821,0.005546,23.1088,955.6
1822,0.019186,23.1100,955.6
1823,0.063512,23.1100,955.6
1824,0.054421,23.1113,955.6
1825,0.034674,23.1113,955.6
1826,0.028319,23.1119,955.6
1827,0.022132,23.1119,955.6
1828,0.023184,23.1131,955.6
1829,0.062193,23.1132,955.6
1830,0.047580,23.1138,955.6
1831,0.002549,23.1137,955.6
1832,-0.003110,23.1156,955.6
1833,0.051293,23.1157,955.6
1834,0.045097,23.1163,955.6
1835,0.018415,23.1163,955.7
1836,0.016909,23.1169,955.7
1837,0.025060,23.1169,955.7
1838,0.024989,23.1181,955.7
1839,0.049731,23.1182,955.7
1840,0.037629,23.1194,955.7
1841,0.002993,23.1194,955.7
1842,-0.009600,23.1200,955.7
1843,0.043072,23.1200,955.7
1844,0.034562,23.1213,955.7
1845,0.012200,23.1213,955.7
1846,0.009427,23.1219,955.7
1847,0.016643,23.1219,955.7
1848,0.006780,23.1231,955.7
1849,0.044840,23.1232,955.7
1894,-0.016441,23.1462,955.9
1895,-0.053781,23.1462,956
1896,-0.053374,23.1468,956
1897,-0.020856,23.1469,956
1898,-0.014870,23.1481,956
1899,-0.033841,23.1481,956
1900,-0.050816,23.1487,956
1901,-0.047776,23.1487,956
1902,-0.035670,23.1500,956
1903,-0.019617,23.1500,956
1904,-0.029292,23.1506,956
1905,-0.053958,23.1506,956
1906,-0.059687,23.1518,956
1907,-0.018504,23.1519,956
1908,-0.020051,23.1525,956
1909,-0.038691,23.1525,956
1910,-0.060033,23.1537,956
1911,-0.042600,23.1537,956
1912,-0.039397,23.1556,956
1913,-0.035329,23.1556,956
1914,-0.034922,23.1562,956
1915,-0.058607,23.1562,956.1
1916,-0.055974,23.1568,956.1
1917,-0.019364,23.1569,956.1
1918,-0.023470,23.1581,956.1
1919,-0.044690,23.1581,956.1
1920,-0.065018,23.1587,956.1
1921,-0.041613,23.1587,956.1
1922,-0.035871,23.1600,956.1
1966,-0.100715,23.1818,956.3
1967,-0.073061,23.1818,956.3
1968,-0.074262,23.1825,956.3
1969,-0.105588,23.1824,956.3
1970,-0.120159,23.1837,956.3
1971,-0.076357,23.1837,956.3
1972,-0.066547,23.1850,956.3
1973,-0.097330,23.1849,956.3
1974,-0.098831,23.1856,956.3
1975,-0.106098,23.1856,956.4
1976,-0.112415,23.1868,956.4
1977,-0.079186,23.1868,956.4
1978,-0.080627,23.1874,956.4
1979,-0.116133,23.1874,956.4
1980,-0.124433,23.1887,956.4
1981,-0.079504,23.1887,956.4
1982,-0.068824,23.1900,956.4
1983,-0.101080,23.1899,956.4
1984,-0.110793,23.1906,956.4
1985,-0.100580,23.1906,956.4
1986,-0.102156,23.1918,956.4
1987,-0.081754,23.1918,956.4
1988,-0.089759,23.1924,956.4
1989,-0.124961,23.1924,956.4
1990,-0.128305,23.1937,956.4
1991,-0.082810,23.1937,956.4
1992,-0.078995,23.1950,956.4
1993,-0.121263,23.1949,956.4
1994,-0.121071,23.1956,956.4
1995,-0.112626,23.1956,956.5
2038,-0.137082,23.2174,956.7
2039,-0.152238,23.2174,956.7
2040,-0.148455,23.2187,956.7
2041,-0.116633,23.2187,956.7
2042,-0.111971,23.2199,956.7
2043,-0.169128,23.2199,956.7
2044,-0.161038,23.2205,956.7
2045,-0.124882,23.2206,956.7
2046,-0.128197,23.2218,956.7
2047,-0.140949,23.2218,956.7
2048,-0.144943,23.2224,956.7
2049,-0.152200,23.2224,956.7
2050,-0.149446,23.2237,956.7
2051,-0.119892,23.2237,956.7
2052,-0.119004,23.2249,956.7
2053,-0.178083,23.2249,956.7
2054,-0.165841,23.2255,956.7
2055,-0.135095,23.2255,956.8
2056,-0.131555,23.2268,956.8
2057,-0.152972,23.2268,956.8
2058,-0.151845,23.2274,956.8
2059,-0.160580,23.2274,956.8
2060,-0.152869,23.2287,956.8
2061,-0.131410,23.2287,956.8
2062,-0.131751,23.2293,956.8
2063,-0.190853,23.2293,956.8
2064,-0.168698,23.2305,956.8
2065,-0.136100,23.2305,956.8
2066,-0.133187,23.2312,956.8
2110,-0.180374,23.2536,957
2111,-0.223110,23.2536,957
2112,-0.224022,23.2542,957
2113,-0.216577,23.2542,957
2114,-0.198939,23.2555,957
2115,-0.199439,23.2555,957.1
2116,-0.194482,23.2568,957.1
2117,-0.238957,23.2567,957.1
2118,-0.238120,23.2574,957.1
2119,-0.192672,23.2574,957.1
2120,-0.181043,23.2586,957.1
2121,-0.231129,23.2586,957.1
2122,-0.233715,23.2586,957.1
2123,-0.225653,23.2592,957.1
2124,-0.204265,23.2593,957.1
2125,-0.202469,23.2605,957.1
2126,-0.200641,23.2611,957.1
2127,-0.246350,23.2611,957.1
2128,-0.246079,23.2617,957.1
2129,-0.194721,23.2618,957.1
2130,-0.185995,23.2636,957.1
2131,-0.244171,23.2636,957.1
2132,-0.245158,23.2642,957.1
2133,-0.219401,23.2643,957.1
2134,-0.208974,23.2655,957.1
2135,-0.209937,23.2655,957.2
2136,-0.213795,23.2661,957.2
2137,-0.253206,23.2661,957.2
2138,-0.253435,23.2667,957.2
2158,-0.261838,23.2767,957.3
2159,-0.209549,23.2774,957.3
2160,-0.205625,23.2774,957.3
2161,-0.285148,23.2786,957.3
2162,-0.292799,23.2786,957.3
2163,-0.232083,23.2792,957.3
2164,-0.258307,23.2792,957.3
2165,-0.254767,23.2805,957.3
2166,-0.260888,23.2811,957.3
2167,-0.289123,23.2811,957.3
2168,-0.264648,23.2817,957.3
2169,-0.248903,23.2817,957.3
2170,-0.219289,23.2830,957.3
2171,-0.298873,23.2829,957.3
2172,-0.288048,23.2842,957.3
2173,-0.251625,23.2842,957.3
2174,-0.238172,23.2855,957.3
2175,-0.276633,23.2855,957.4
2176,-0.270461,23.2855,957.4
2231,-0.347748,23.3129,957.6
2232,-0.333299,23.3129,957.6
2233,-0.272724,23.3142,957.6
2234,-0.304237,23.3142,957.6
2235,-0.339514,23.3154,957.7
2236,-0.344648,23.3154,957.7
2237,-0.316554,23.3161,957.7
2238,-0.301623,23.3161,957.7
2239,-0.314870,23.3173,957.7
2240,-0.330797,23.3173,957.7
2241,-0.348450,23.3179,957.7
2242,-0.333697,23.3179,957.7
2243,-0.305513,23.3192,957.7
2244,-0.310283,23.3192,957.7
2245,-0.351517,23.3204,957.7
2246,-0.352958,23.3204,957.7
2247,-0.318097,23.3211,957.7
2248,-0.314982,23.3211,957.7
2249,-0.331826,23.3217,957.7
2250,-0.327791,23.3217,957.7
2251,-0.356731,23.3229,957.7
2252,-0.339411,23.3229,957.7
2253,-0.315286,23.3242,957.7
2254,-0.325139,23.3242,957.7
2255,-0.363311,23.3254,957.8
2256,-0.361908,23.3254,957.8
2257,-0.326074,23.3261,957.8
2258,-0.324190,23.3261,957.8
2259,-0.341567,23.3267,957.8
2304,-0.382656,23.3492,958
2305,-0.398270,23.3498,958
2306,-0.387795,23.3498,958
2307,-0.359420,23.3510,958
2308,-0.365438,23.3510,958
2309,-0.399369,23.3516,958
2310,-0.406902,23.3516,958
2311,-0.370853,23.3523,958
2312,-0.363315,23.3523,958
2313,-0.379074,23.3542,958
2314,-0.402684,23.3541,958
2315,-0.397582,23.3554,958.1
2316,-0.396689,23.3554,958.1
2317,-0.368585,23.3560,958.1
2318,-0.372616,23.3560,958.1
2319,-0.409736,23.3573,958.1
2320,-0.416811,23.3573,958.1
2321,-0.376979,23.3579,958.1
2322,-0.368670,23.3579,958.1
2323,-0.396007,23.3591,958.1
2324,-0.409553,23.3591,958.1
