Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,1.553785,4.9031,386.3
753.0,1.570601,4.8979,386.4
754.0,1.588962,4.8929,386.4
755.0,1.604150,4.8879,386.5
756.0,1.623640,4.8831,386.5
757.0,1.640651,4.8779,386.6
758.0,1.655663,4.8729,386.6
759.0,1.675189,4.8679,386.7
760.0,1.695423,4.8632,386.7
761.0,1.714766,4.8576,386.8
762.0,1.732241,4.8527,386.8
763.0,1.754537,4.8479,386.9
764.0,1.774106,4.8429,386.9
765.0,1.794994,4.8376,387
766.0,1.815741,4.8326,387
767.0,1.836279,4.8276,387.1
768.0,1.856488,4.8227,387.1
769.0,1.878289,4.8177,387.2
770.0,1.898499,4.8127,387.2
771.0,1.921584,4.8077,387.3
772.0,1.943732,4.8029,387.3
773.0,1.965173,4.7978,387.4
774.0,1.988146,4.7929,387.4
775.0,2.010194,4.7880,387.5
776.0,2.036125,4.7830,387.5
777.0,2.056963,4.7776,387.6
778.0,2.080424,4.7727,387.6
779.0,2.105456,4.7678,387.7
780.0,2.130068,4.7628,387.7
781.0,2.153032,4.7576,387.8
782.0,2.178390,4.7528,387.8
783.0,2.202796,4.7478,387.9
784.0,2.228433,4.7426,387.9
785.0,2.253252,4.7377,388
786.0,2.277636,4.7326,388
787.0,2.301753,4.7277,388.1
788.0,2.329003,4.7227,388.1
789.0,2.353869,4.7175,388.2
790.0,2.380912,4.7125,388.2
791.0,2.405815,4.7076,388.3
792.0,2.431064,4.7026,388.3
793.0,2.453013,4.6974,388.4
794.0,2.476273,4.6926,388.4
795.0,2.499688,4.6875,388.5
796.0,2.525096,4.6826,388.5
797.0,2.548561,4.6775,388.6
798.0,2.576430,4.6725,388.6
799.0,2.600822,4.6675,388.7
800.0,2.628958,4.6625,388.7
