Point No.,Normal Force [N],Gap [mm],Time [s]
883,2.546103,4.6853,129.9
884,2.521127,4.6852,129.9
885,2.550774,4.6853,129.9
886,2.538335,4.6852,129.9
887,2.511733,4.6852,129.9
888,2.546818,4.6859,129.9
889,2.548660,4.6859,129.9
890,2.513252,4.6859,129.9
891,2.537844,4.6859,129.9
892,2.547449,4.6859,129.9
893,2.509488,4.6871,129.9
894,2.532065,4.6871,129.9
895,2.557438,4.6871,129.9
896,2.509750,4.6871,129.9
897,2.513098,4.6871,129.9
898,2.554244,4.6884,129.9
899,2.518738,4.6884,129.9
900,2.511153,4.6884,129.9
901,2.558836,4.6884,129.9
902,2.525139,4.6884,129.9
903,2.493702,4.6890,129.9
904,2.530409,4.6890,129.9
905,2.520570,4.6890,129.9
906,2.498761,4.6890,129.9
907,2.531831,4.6890,129.9
908,2.527505,4.6902,129.9
909,2.500921,4.6902,129.9
910,2.518953,4.6902,129.9
911,2.519341,4.6902,129.9
912,2.497484,4.6902,129.9
913,2.520875,4.6909,129.9
914,2.525813,4.6909,129.9
915,2.496619,4.6908,129.9
916,2.510587,4.6909,129.9
917,2.518784,4.6909,129.9
918,2.487300,4.6921,129.9
919,2.505242,4.6921,129.9
920,2.532407,4.6921,129.9
921,2.488862,4.6921,129.9
922,2.484172,4.6921,129.9
923,2.523573,4.6927,129.9
924,2.494852,4.6927,129.9
925,2.479673,4.6927,129.9
926,2.530536,4.6927,129.9
927,2.509095,4.6927,129.9
928,2.468843,4.6940,129.9
929,2.503736,4.6940,129.9
930,2.499752,4.6940,129.9
931,2.471873,4.6940,130
932,2.499851,4.6940,130
933,2.504068,4.6952,130
934,2.474805,4.6952,130
935,2.492654,4.6952,130
936,2.499294,4.6952,130
937,2.466682,4.6952,130
938,2.486374,4.6958,130
939,2.503914,4.6959,130
940,2.471719,4.6958,130
941,2.482857,4.6958,130
942,2.500842,4.6958,130
1059,2.359607,4.7201,130.2
1060,2.351700,4.7201,130.2
1061,2.385350,4.7202,130.2
1062,2.355815,4.7201,130.2
1063,2.341875,4.7208,130.2
1064,2.378579,4.7208,130.2
1065,2.354622,4.7208,130.2
1066,2.337648,4.7208,130.2
1067,2.373594,4.7208,130.2
1068,2.356675,4.7220,130.2
1069,2.328394,4.7220,130.2
1070,2.373921,4.7220,130.2
1071,2.367024,4.7220,130.2
1072,2.312027,4.7220,130.2
1073,2.351405,4.7226,130.2
1074,2.371578,4.7226,130.2
1075,2.319130,4.7226,130.2
1076,2.347374,4.7226,130.2
1077,2.384658,4.7227,130.2
1078,2.328146,4.7245,130.2
1079,2.323278,4.7245,130.2
1080,2.361267,4.7245,130.2
1081,2.328127,4.7245,130.3
1082,2.325088,4.7245,130.3
1083,2.362923,4.7251,130.3
1084,2.334459,4.7251,130.3
1085,2.323863,4.7251,130.3
1086,2.357765,4.7251,130.3
1087,2.322048,4.7251,130.3
1241,2.156620,4.7556,130.6
1242,2.169049,4.7557,130.6
1243,2.196404,4.7563,130.6
1244,2.153360,4.7563,130.6
1245,2.154870,4.7563,130.6
1246,2.199897,4.7563,130.6
1247,2.157578,4.7563,130.6
1248,2.137390,4.7575,130.6
1249,2.192766,4.7575,130.6
1250,2.168071,4.7575,130.6
1251,2.132369,4.7575,130.6
1252,2.190274,4.7575,130.6
1253,2.187959,4.7588,130.6
1254,2.131657,4.7588,130.6
1255,2.168398,4.7588,130.6
1256,2.174964,4.7588,130.6
1257,2.128758,4.7588,130.6
1258,2.155539,4.7594,130.6
1259,2.176839,4.7594,130.6
1260,2.141169,4.7594,130.6
1261,2.155510,4.7594,130.6
1262,2.172893,4.7594,130.6
1263,2.129876,4.7606,130.6
1264,2.144452,4.7606,130.6
1265,2.174548,4.7607,130.6
1266,2.136367,4.7606,130.6
1267,2.138129,4.7606,130.6
1268,2.168796,4.7613,130.6
1269,2.134234,4.7613,130.6
1421,2.004471,4.7912,130.9
1422,2.026682,4.7912,130.9
1423,1.972102,4.7924,130.9
1424,1.985976,4.7924,130.9
1425,2.020019,4.7924,130.9
1426,1.967763,4.7924,130.9
1427,1.975937,4.7924,130.9
1428,2.034992,4.7937,130.9
1429,1.986439,4.7937,130.9
1430,1.958621,4.7937,130.9
1431,2.006061,4.7937,131
1432,1.981978,4.7937,131
1433,1.956994,4.7943,131
1434,2.001777,4.7943,131
1435,1.996549,4.7943,131
1436,1.966486,4.7943,131
1437,1.995464,4.7943,131
1438,1.982586,4.7955,131
1439,1.954940,4.7955,131
1440,1.991686,4.7956,131
1441,1.991447,4.7955,131
1442,1.957681,4.7955,131
1443,1.986977,4.7962,131
1444,1.992537,4.7962,131
1445,1.947772,4.7961,131
1446,1.975193,4.7962,131
1447,1.999509,4.7962,131
1448,1.947650,4.7974,131
1449,1.960510,4.7974,131
1450,1.998560,4.7974,131
1601,1.855553,4.8273,131.3
1602,1.796633,4.8273,131.3
1603,1.835787,4.8286,131.3
1604,1.863194,4.8286,131.3
1605,1.799897,4.8286,131.3
1606,1.815062,4.8286,131.3
1607,1.850961,4.8286,131.3
1608,1.810807,4.8292,131.3
1609,1.816872,4.8292,131.3
1610,1.850363,4.8292,131.3
1611,1.816689,4.8292,131.3
1612,1.813444,4.8292,131.3
1613,1.840561,4.8305,131.3
1614,1.805705,4.8304,131.3
1615,1.803554,4.8304,131.3
1616,1.845850,4.8305,131.3
1617,1.817012,4.8304,131.3
1618,1.802310,4.8311,131.3
1619,1.842086,4.8311,131.3
1620,1.816675,4.8311,131.3
1621,1.787346,4.8311,131.3
1622,1.840500,4.8311,131.3
1623,1.827865,4.8323,131.3
1624,1.775703,4.8323,131.3
1625,1.818541,4.8323,131.3
1626,1.832654,4.8323,131.3
1627,1.779299,4.8323,131.3
1628,1.811517,4.8336,131.3
1629,1.847739,4.8336,131.3
1781,1.649259,4.8635,131.7
1782,1.689937,4.8635,131.7
1783,1.684887,4.8647,131.7
1784,1.647141,4.8647,131.7
1785,1.684639,4.8647,131.7
1786,1.695908,4.8648,131.7
1787,1.656629,4.8647,131.7
1788,1.682647,4.8654,131.7
1789,1.688595,4.8654,131.7
1790,1.643835,4.8653,131.7
1791,1.670662,4.8654,131.7
1792,1.695198,4.8654,131.7
1793,1.649235,4.8653,131.7
1794,1.662722,4.8660,131.7
1795,1.692233,4.8660,131.7
1796,1.645911,4.8660,131.7
1797,1.652153,4.8660,131.7
1798,1.701543,4.8660,131.7
1799,1.656961,4.8672,131.7
1800,1.635118,4.8672,131.7
1801,1.690232,4.8672,131.7
1802,1.664606,4.8672,131.7
1803,1.630938,4.8672,131.7
1804,1.693640,4.8685,131.7
1805,1.683624,4.8685,131.7
1806,1.624269,4.8685,131.7
1807,1.663582,4.8685,131.7
1808,1.667889,4.8685,131.7
1809,1.628866,4.8691,131.7
1962,1.549086,4.8990,132
1963,1.526098,4.8990,132
1964,1.556072,4.8997,132
1965,1.542642,4.8997,132
1966,1.521412,4.8996,132
1967,1.555408,4.8997,132
1968,1.545999,4.8997,132
1969,1.517545,4.9009,132
1970,1.548483,4.9009,132
1971,1.548483,4.9009,132
1972,1.512785,4.9009,132
1973,1.544470,4.9009,132
1974,1.558195,4.9015,132
1975,1.500987,4.9015,132
1976,1.515922,4.9015,132
1977,1.551214,4.9015,132
1978,1.508305,4.9015,132
1979,1.515441,4.9034,132
1980,1.568183,4.9034,132
1981,1.525897,4.9034,132.1
1982,1.503619,4.9034,132.1
1983,1.545658,4.9034,132.1
1984,1.520725,4.9046,132.1
1985,1.501529,4.9046,132.1
1986,1.546196,4.9047,132.1
1987,1.530035,4.9047,132.1
1988,1.502450,4.9046,132.1
1989,1.539967,4.9053,132.1
1990,1.527178,4.9053,132.1
2142,1.403863,4.9346,132.4
2143,1.438943,4.9346,132.4
2144,1.406042,4.9358,132.4
2145,1.398663,4.9358,132.4
2146,1.435123,4.9358,132.4
2147,1.402390,4.9358,132.4
2148,1.385195,4.9358,132.4
2149,1.437783,4.9365,132.4
2150,1.412729,4.9365,132.4
2151,1.373631,4.9364,132.4
2152,1.425883,4.9365,132.4
2153,1.420837,4.9365,132.4
2154,1.370283,4.9377,132.4
2155,1.421262,4.9377,132.4
2156,1.445097,4.9377,132.4
2157,1.380659,4.9377,132.4
2158,1.401113,4.9377,132.4
2159,1.432860,4.9390,132.4
2160,1.383058,4.9389,132.4
2161,1.389292,4.9389,132.4
2162,1.429217,4.9390,132.4
2163,1.397994,4.9389,132.4
2164,1.391616,4.9396,132.4
2165,1.424484,4.9396,132.4
2166,1.392803,4.9396,132.4
2167,1.386435,4.9396,132.4
2168,1.422624,4.9396,132.4
2169,1.397176,4.9408,132.4
2170,1.385219,4.9408,132.4
2171,1.420122,4.9408,132.4
2322,1.319612,4.9708,132.7
2323,1.273692,4.9708,132.7
2324,1.287431,4.9714,132.7
2325,1.327833,4.9714,132.7
2326,1.280622,4.9714,132.7
2327,1.271835,4.9714,132.7
2328,1.324050,4.9714,132.7
2329,1.291550,4.9733,132.7
2330,1.266313,4.9732,132.7
2331,1.325672,4.9733,132.8
2332,1.308796,4.9733,132.8
2333,1.260365,4.9732,132.8
2334,1.299893,4.9739,132.8
2335,1.302361,4.9739,132.8
2336,1.263994,4.9739,132.8
2337,1.294730,4.9739,132.8
2338,1.306645,4.9739,132.8
2339,1.272205,4.9745,132.8
2340,1.296512,4.9745,132.8
2341,1.300519,4.9745,132.8
2342,1.263732,4.9745,132.8
2343,1.291092,4.9745,132.8
2344,1.308698,4.9758,132.8
2345,1.270035,4.9757,132.8
2346,1.284643,4.9758,132.8
2347,1.306556,4.9758,132.8
2348,1.263517,4.9757,132.8
2349,1.271130,4.9764,132.8
2350,1.313341,4.9764,132.8
2491,1.213566,5.0051,133.1
2492,1.186916,5.0051,133.1
2493,1.171555,5.0051,133.1
2494,1.213425,5.0057,133.1
2495,1.201291,5.0057,133.1
2496,1.174492,5.0057,133.1
2497,1.205069,5.0057,133.1
2498,1.194248,5.0057,133.1
2499,1.161034,5.0063,133.1
2500,1.203143,5.0063,133.1
2501,1.207478,5.0063,133.1
2502,1.156203,5.0063,133.1
2503,1.188459,5.0063,133.1
2504,1.219687,5.0082,133.1
2505,1.166715,5.0082,133.1
2506,1.182712,5.0082,133.1
2507,1.228768,5.0082,133.1
2508,1.172743,5.0082,133.1
2509,1.161510,5.0088,133.1
2510,1.204541,5.0088,133.1
2511,1.176152,5.0088,133.1
2512,1.166177,5.0088,133.1
2513,1.207950,5.0088,133.1
2514,1.186827,5.0094,133.1
2515,1.168160,5.0094,133.1
2516,1.204896,5.0095,133.1
2517,1.182109,5.0094,133.1
2518,1.161029,5.0094,133.1
2519,1.203563,5.0107,133.1
2674,1.079177,5.0413,133.4
2675,1.072798,5.0413,133.4
2676,1.123133,5.0413,133.4
2677,1.090138,5.0413,133.4
2678,1.059808,5.0412,133.4
2679,1.108824,5.0425,133.4
2680,1.095548,5.0425,133.4
2681,1.057157,5.0425,133.5
2682,1.111326,5.0425,133.5
2683,1.119570,5.0425,133.5
2684,1.060159,5.0425,133.5
2685,1.088179,5.0438,133.5
2686,1.109666,5.0438,133.5
2687,1.064223,5.0438,133.5
2688,1.083292,5.0438,133.5
2689,1.112733,5.0450,133.5
2690,1.070002,5.0450,133.5
2691,1.077480,5.0450,133.5
2692,1.105036,5.0450,133.5
2693,1.063937,5.0450,133.5
2694,1.068207,5.0456,133.5
2695,1.105312,5.0457,133.5
2696,1.073154,5.0456,133.5
2697,1.066533,5.0456,133.5
2698,1.103881,5.0457,133.5
2699,1.070680,5.0463,133.5
2700,1.056773,5.0462,133.5
2701,1.106799,5.0463,133.5
2702,1.083278,5.0463,133.5
2857,0.969437,5.0774,133.8
2858,1.039041,5.0775,133.8
2859,1.001562,5.0781,133.8
2860,0.964138,5.0781,133.8
2861,1.016283,5.0781,133.8
2862,0.997573,5.0781,133.8
2863,0.960304,5.0781,133.8
2864,1.001768,5.0793,133.8
2865,1.004615,5.0793,133.8
2866,0.973107,5.0793,133.8
2867,0.997807,5.0793,133.8
2868,0.998798,5.0793,133.8
2869,0.964559,5.0799,133.8
2870,0.994852,5.0800,133.8
2871,1.002796,5.0800,133.8
2872,0.963390,5.0799,133.8
2873,0.987833,5.0800,133.8
2874,1.006584,5.0800,133.8
2875,0.965298,5.0812,133.8
2876,0.981567,5.0812,133.8
2877,1.018518,5.0812,133.8
2878,0.963400,5.0812,133.8
2879,0.955978,5.0812,133.8
2880,1.005738,5.0825,133.8
2881,0.973748,5.0825,133.9
2882,0.957872,5.0824,133.9
2883,1.020702,5.0825,133.9
2884,0.998270,5.0825,133.9
2885,0.951793,5.0837,133.9
2886,0.993444,5.0837,133.9
3041,0.898569,5.1143,134.2
3042,0.885228,5.1143,134.2
3043,0.915820,5.1143,134.2
3044,0.886383,5.1143,134.2
3045,0.877293,5.1149,134.2
3046,0.923535,5.1149,134.2
3047,0.902030,5.1149,134.2
3048,0.876334,5.1149,134.2
3049,0.914758,5.1149,134.2
3050,0.898120,5.1162,134.2
3051,0.864148,5.1161,134.2
3052,0.914272,5.1162,134.2
3053,0.912916,5.1162,134.2
3054,0.854898,5.1161,134.2
3055,0.893706,5.1168,134.2
3056,0.916428,5.1168,134.2
3057,0.856343,5.1168,134.2
3058,0.885766,5.1168,134.2
3059,0.935062,5.1168,134.2
3060,0.874225,5.1180,134.2
3061,0.870138,5.1180,134.2
3062,0.917260,5.1180,134.2
3063,0.876498,5.1180,134.2
3064,0.861772,5.1180,134.2
3065,0.907257,5.1193,134.2
3066,0.890540,5.1193,134.2
3067,0.873902,5.1193,134.2
3068,0.908637,5.1193,134.2
3069,0.885050,5.1193,134.2
3222,0.825986,5.1499,134.5
3223,0.776329,5.1498,134.5
3224,0.780454,5.1498,134.5
3225,0.820870,5.1505,134.5
3226,0.774174,5.1505,134.5
3227,0.767655,5.1505,134.5
3228,0.831630,5.1505,134.5
3229,0.788763,5.1505,134.5
3230,0.754272,5.1517,134.5
3231,0.817419,5.1517,134.6
3232,0.804110,5.1517,134.6
3233,0.758373,5.1517,134.6
3234,0.819336,5.1517,134.6
3235,0.822132,5.1530,134.6
3236,0.754697,5.1529,134.6
3237,0.785967,5.1530,134.6
3238,0.802525,5.1530,134.6
3239,0.756839,5.1529,134.6
3240,0.784760,5.1542,134.6
3241,0.814880,5.1542,134.6
3242,0.764480,5.1542,134.6
3243,0.775805,5.1542,134.6
3244,0.808637,5.1542,134.6
3245,0.758307,5.1548,134.6
3246,0.770540,5.1548,134.6
3247,0.815202,5.1549,134.6
3248,0.770554,5.1548,134.6
3249,0.763792,5.1548,134.6
3250,0.805672,5.1561,134.6
3404,0.733556,5.1854,134.9
3405,0.681543,5.1873,134.9
3406,0.691826,5.1873,134.9
3407,0.735156,5.1873,134.9
3408,0.695343,5.1873,134.9
3409,0.690732,5.1873,134.9
3410,0.743970,5.1879,134.9
3411,0.706317,5.1879,134.9
3412,0.679425,5.1879,134.9
3413,0.721253,5.1879,134.9
3414,0.702838,5.1879,134.9
3415,0.678952,5.1892,134.9
3416,0.719733,5.1892,134.9
3417,0.716764,5.1892,134.9
3418,0.686809,5.1892,134.9
3419,0.713051,5.1892,134.9
3420,0.710035,5.1898,134.9
3421,0.681613,5.1898,134.9
3422,0.710110,5.1898,134.9
3423,0.713973,5.1898,134.9
3424,0.680542,5.1898,134.9
3425,0.698303,5.1904,134.9
3426,0.709698,5.1904,134.9
3427,0.673079,5.1904,134.9
3428,0.693949,5.1904,134.9
3429,0.724410,5.1904,134.9
3430,0.675604,5.1916,134.9
3431,0.677802,5.1917,135
3432,0.719495,5.1917,135
3584,0.604293,5.2216,135.3
3585,0.630844,5.2229,135.3
3586,0.662689,5.2229,135.3
3587,0.608052,5.2229,135.3
3588,0.612078,5.2229,135.3
3589,0.645106,5.2229,135.3
3590,0.612836,5.2241,135.3
3591,0.613000,5.2241,135.3
3592,0.647767,5.2241,135.3
3593,0.625050,5.2241,135.3
3594,0.617835,5.2241,135.3
3595,0.642492,5.2248,135.3
3596,0.616287,5.2247,135.3
3597,0.607935,5.2247,135.3
3598,0.645649,5.2248,135.3
3599,0.625368,5.2247,135.3
3600,0.606462,5.2254,135.3
3601,0.638635,5.2254,135.3
3602,0.623259,5.2254,135.3
3603,0.597134,5.2254,135.3
3604,0.636381,5.2254,135.3
3605,0.633234,5.2272,135.3
3606,0.587155,5.2272,135.3
3607,0.621810,5.2272,135.3
3608,0.641599,5.2273,135.3
3609,0.596138,5.2272,135.3
3610,0.618536,5.2279,135.3
3611,0.650620,5.2279,135.3
3612,0.600584,5.2279,135.3
3613,0.600795,5.2279,135.3
3764,0.562726,5.2572,135.6
3765,0.563732,5.2585,135.6
3766,0.526710,5.2584,135.6
3767,0.554898,5.2585,135.6
3768,0.569058,5.2585,135.6
3769,0.536236,5.2584,135.6
3770,0.554403,5.2591,135.6
3771,0.568651,5.2591,135.6
3772,0.527547,5.2591,135.6
3773,0.544966,5.2591,135.6
3774,0.570699,5.2591,135.6
3775,0.535548,5.2591,135.6
3776,0.543414,5.2603,135.6
3777,0.570905,5.2603,135.6
3778,0.536310,5.2603,135.6
3779,0.532981,5.2603,135.6
3780,0.575679,5.2616,135.6
3781,0.538700,5.2616,135.7
3782,0.512457,5.2616,135.7
3783,0.562581,5.2616,135.7
3784,0.549002,5.2616,135.7
3785,0.514014,5.2628,135.7
3786,0.567388,5.2628,135.7
3787,0.568758,5.2628,135.7
3788,0.514258,5.2628,135.7
3789,0.539752,5.2628,135.7
3790,0.557213,5.2641,135.7
3791,0.519313,5.2641,135.7
3792,0.536151,5.2641,135.7
3945,0.456212,5.2940,136
3946,0.486977,5.2940,136
3947,0.474679,5.2940,136
3948,0.451349,5.2940,136
3949,0.487342,5.2940,136
3950,0.484045,5.2953,136
3951,0.454725,5.2953,136
3952,0.481258,5.2953,136
3953,0.480482,5.2953,136
3954,0.444569,5.2953,136
3955,0.473402,5.2959,136
3956,0.491069,5.2959,136
3957,0.442909,5.2959,136
3958,0.457985,5.2959,136
3959,0.492289,5.2959,136
3960,0.445279,5.2959,136
3961,0.444316,5.2971,136
3962,0.500795,5.2972,136
3963,0.467421,5.2971,136
3964,0.444569,5.2971,136
3965,0.484279,5.2972,136
3966,0.462039,5.2984,136
3967,0.438822,5.2984,136
3968,0.476652,5.2984,136
3969,0.472387,5.2984,136
3970,0.447921,5.2984,136
3971,0.475922,5.2990,136
3972,0.467678,5.2990,136
3973,0.437049,5.2990,136
4125,0.415932,5.3290,136.3
4126,0.386294,5.3302,136.3
4127,0.379102,5.3302,136.3
4128,0.413435,5.3302,136.3
4129,0.386088,5.3302,136.3
4130,0.368571,5.3302,136.3
4131,0.417550,5.3309,136.4
4132,0.397905,5.3309,136.4
4133,0.356727,5.3308,136.4
4134,0.400804,5.3309,136.4
4135,0.402801,5.3309,136.4
4136,0.353958,5.3321,136.4
4137,0.391714,5.3321,136.4
4138,0.417821,5.3321,136.4
4139,0.360687,5.3321,136.4
4140,0.375170,5.3321,136.4
4141,0.404503,5.3334,136.4
4142,0.361838,5.3333,136.4
4143,0.371761,5.3333,136.4
4144,0.410797,5.3334,136.4
4145,0.376619,5.3333,136.4
4146,0.367505,5.3340,136.4
4147,0.395955,5.3340,136.4
4148,0.369352,5.3340,136.4
4149,0.367239,5.3340,136.4
4150,0.404779,5.3340,136.4
4151,0.379392,5.3352,136.4
4152,0.362904,5.3352,136.4
4153,0.396942,5.3352,136.4
4305,0.289740,5.3652,136.7
4306,0.302497,5.3658,136.7
4307,0.343068,5.3658,136.7
4308,0.296142,5.3658,136.7
4309,0.283905,5.3658,136.7
4310,0.338882,5.3658,136.7
4311,0.310699,5.3671,136.7
4312,0.283152,5.3670,136.7
4313,0.341249,5.3671,136.7
4314,0.321861,5.3671,136.7
4315,0.274496,5.3670,136.7
4316,0.318265,5.3683,136.7
4317,0.320061,5.3683,136.7
4318,0.283311,5.3683,136.7
4319,0.314075,5.3683,136.7
4320,0.326425,5.3683,136.7
4321,0.291976,5.3689,136.7
4322,0.312439,5.3689,136.7
4323,0.318541,5.3689,136.7
4324,0.283180,5.3689,136.7
4325,0.307103,5.3689,136.7
4326,0.325261,5.3696,136.7
4327,0.286640,5.3695,136.7
4328,0.300154,5.3696,136.7
4329,0.324704,5.3696,136.7
4330,0.283530,5.3695,136.7
4331,0.290839,5.3702,136.8
4332,0.331452,5.3702,136.8
4333,0.288286,5.3702,136.8
4334,0.271265,5.3702,136.8
4485,0.224223,5.4001,137.1
4486,0.253650,5.4020,137.1
4487,0.211733,5.4020,137.1
4488,0.223993,5.4020,137.1
4489,0.268108,5.4020,137.1
4490,0.223068,5.4020,137.1
4491,0.208001,5.4032,137.1
4492,0.245312,5.4033,137.1
4493,0.220327,5.4033,137.1
4494,0.205125,5.4032,137.1
4495,0.243423,5.4033,137.1
4496,0.229684,5.4039,137.1
4497,0.206748,5.4039,137.1
4498,0.238490,5.4039,137.1
4499,0.222651,5.4039,137.1
4500,0.196717,5.4039,137.1
4501,0.236488,5.4045,137.1
4502,0.234440,5.4045,137.1
4503,0.201945,5.4045,137.1
4504,0.234220,5.4045,137.1
4505,0.236371,5.4045,137.1
4506,0.195544,5.4057,137.1
4507,0.226032,5.4058,137.1
4508,0.243591,5.4058,137.1
4509,0.191218,5.4057,137.1
4510,0.208202,5.4057,137.1
4511,0.249385,5.4070,137.1
4512,0.202361,5.4070,137.1
4513,0.205317,5.4070,137.1
4665,0.184349,5.4364,137.4
4666,0.123769,5.4376,137.4
4667,0.150559,5.4376,137.4
4668,0.170465,5.4376,137.4
4669,0.124124,5.4376,137.4
4670,0.138017,5.4376,137.4
4671,0.170447,5.4389,137.4
4672,0.137325,5.4388,137.4
4673,0.137040,5.4388,137.4
4674,0.162343,5.4388,137.4
4675,0.133369,5.4388,137.4
4676,0.133603,5.4395,137.4
4677,0.166659,5.4395,137.4
4678,0.140168,5.4395,137.4
4679,0.127674,5.4394,137.4
4680,0.156404,5.4395,137.4
4681,0.134772,5.4401,137.5
4682,0.118747,5.4401,137.5
4683,0.164807,5.4401,137.5
4684,0.145639,5.4401,137.5
4685,0.106645,5.4401,137.5
4686,0.149189,5.4420,137.5
4687,0.154716,5.4420,137.5
4688,0.110376,5.4419,137.5
4689,0.148108,5.4420,137.5
4690,0.171242,5.4420,137.5
4691,0.117101,5.4426,137.5
4692,0.130956,5.4426,137.5
4693,0.156479,5.4426,137.5
4849,0.073575,5.4738,137.8
4850,0.072738,5.4738,137.8
4851,0.039158,5.4744,137.8
4852,0.069226,5.4744,137.8
4853,0.080977,5.4744,137.8
4854,0.043292,5.4744,137.8
4855,0.060940,5.4744,137.8
4856,0.077592,5.4744,137.8
4857,0.040159,5.4750,137.8
4858,0.058303,5.4750,137.8
4859,0.090732,5.4751,137.8
4860,0.040888,5.4750,137.8
4861,0.039285,5.4750,137.8
4862,0.087968,5.4763,137.8
4863,0.051429,5.4763,137.8
4864,0.032831,5.4763,137.8
4865,0.091101,5.4763,137.8
4866,0.067730,5.4775,137.8
4867,0.028548,5.4775,137.8
4868,0.073379,5.4775,137.8
4869,0.063357,5.4775,137.8
4870,0.026187,5.4775,137.8
4871,0.061604,5.4782,137.8
4872,0.070891,5.4782,137.8
4873,0.037971,5.4781,137.8
4874,0.057980,5.4782,137.8
4875,0.068221,5.4782,137.8
4876,0.037236,5.4788,137.8
4877,0.056937,5.4788,137.8
5029,-0.014763,5.5094,138.1
5030,-0.039631,5.5094,138.1
5031,-0.001641,5.5100,138.2
5032,-0.016610,5.5100,138.2
5033,-0.053163,5.5100,138.2
5034,-0.009207,5.5100,138.2
5035,-0.002385,5.5100,138.2
5036,-0.057536,5.5112,138.2
5037,-0.029175,5.5112,138.2
5038,0.002941,5.5113,138.2
5039,-0.042904,5.5112,138.2
5040,-0.027295,5.5112,138.2
5041,0.020725,5.5113,138.2
5042,-0.034707,5.5125,138.2
5043,-0.048296,5.5125,138.2
5044,-0.003919,5.5125,138.2
5045,-0.028782,5.5125,138.2
5046,-0.041674,5.5125,138.2
5047,-0.005878,5.5137,138.2
5048,-0.023479,5.5137,138.2
5049,-0.042768,5.5137,138.2
5050,-0.011340,5.5137,138.2
5051,-0.031466,5.5137,138.2
5052,-0.049717,5.5143,138.2
5053,-0.005714,5.5144,138.2
5054,-0.017031,5.5144,138.2
5055,-0.050966,5.5143,138.2
5056,-0.018087,5.5144,138.2
5057,-0.020346,5.5150,138.2
5058,-0.060683,5.5150,138.2
5209,-0.112354,5.5449,138.5
5210,-0.072729,5.5450,138.5
5211,-0.101726,5.5449,138.5
5212,-0.135366,5.5462,138.5
5213,-0.082188,5.5462,138.5
5214,-0.087169,5.5462,138.5
5215,-0.124003,5.5462,138.5
5216,-0.078172,5.5462,138.5
5217,-0.069161,5.5475,138.5
5218,-0.129787,5.5474,138.5
5219,-0.104718,5.5474,138.5
5220,-0.081375,5.5475,138.5
5221,-0.128660,5.5474,138.5
5222,-0.107921,5.5481,138.5
5223,-0.076960,5.5481,138.5
5224,-0.107697,5.5481,138.5
5225,-0.102899,5.5481,138.5
5226,-0.081478,5.5481,138.5
5227,-0.118228,5.5493,138.5
5228,-0.115969,5.5493,138.5
5229,-0.079589,5.5493,138.5
5230,-0.113879,5.5493,138.5
5231,-0.119289,5.5493,138.6
5232,-0.085574,5.5499,138.6
5233,-0.108810,5.5499,138.6
5234,-0.125948,5.5499,138.6
5235,-0.078158,5.5500,138.6
5236,-0.099406,5.5499,138.6
5237,-0.143329,5.5512,138.6
5390,-0.179041,5.5811,138.9
5391,-0.193547,5.5811,138.9
5392,-0.137204,5.5824,138.9
5393,-0.175048,5.5824,138.9
5394,-0.212055,5.5824,138.9
5395,-0.161543,5.5824,138.9
5396,-0.164578,5.5824,138.9
5397,-0.187248,5.5830,138.9
5398,-0.157732,5.5830,138.9
5399,-0.157559,5.5830,138.9
5400,-0.193734,5.5830,138.9
5401,-0.171920,5.5830,138.9
5402,-0.167080,5.5843,138.9
5403,-0.202076,5.5843,138.9
5404,-0.174618,5.5843,138.9
5405,-0.156914,5.5843,138.9
5406,-0.196582,5.5843,138.9
5407,-0.183778,5.5849,138.9
5408,-0.160828,5.5849,138.9
5409,-0.201094,5.5849,138.9
5410,-0.193566,5.5849,138.9
5411,-0.153898,5.5849,138.9
5412,-0.198826,5.5861,138.9
5413,-0.208768,5.5861,138.9
5414,-0.156353,5.5862,138.9
5415,-0.183816,5.5861,138.9
5416,-0.207337,5.5861,138.9
5417,-0.150741,5.5868,138.9
5418,-0.171368,5.5868,138.9
5571,-0.202455,5.6168,139.2
5572,-0.245527,5.6180,139.2
5573,-0.247155,5.6180,139.2
5574,-0.213734,5.6180,139.2
5575,-0.239004,5.6180,139.2
5576,-0.248095,5.6180,139.2
5577,-0.221492,5.6186,139.2
5578,-0.229077,5.6186,139.2
5579,-0.232298,5.6186,139.2
5580,-0.205247,5.6186,139.2
5581,-0.228810,5.6186,139.3
5582,-0.249156,5.6192,139.3
5583,-0.222006,5.6192,139.3
5584,-0.238789,5.6192,139.3
5585,-0.265326,5.6192,139.3
5586,-0.223044,5.6192,139.3
5587,-0.212163,5.6211,139.3
5588,-0.245836,5.6211,139.3
5589,-0.221758,5.6211,139.3
5590,-0.210886,5.6211,139.3
5591,-0.258064,5.6211,139.3
5592,-0.236100,5.6217,139.3
5593,-0.192406,5.6218,139.3
5594,-0.235399,5.6217,139.3
5595,-0.241707,5.6217,139.3
5596,-0.212186,5.6217,139.3
5597,-0.248445,5.6230,139.3
5598,-0.254842,5.6230,139.3
5599,-0.216876,5.6230,139.3
5600,-0.240645,5.6230,139.3
5750,-0.263082,5.6530,139.6
5751,-0.295703,5.6530,139.6
5752,-0.276895,5.6536,139.6
5753,-0.264971,5.6536,139.6
5754,-0.299158,5.6536,139.6
5755,-0.278794,5.6536,139.6
