Point No.,Normal Force [N],Gap [mm],Time [s]
890,0.170012,5.4245,621.4
891,0.131232,5.4245,621.4
892,0.100084,5.4294,621.4
893,0.120786,5.4294,621.4
894,0.153051,5.4295,621.4
895,0.137035,5.4295,621.4
896,0.100884,5.4294,621.4
897,0.093046,5.4344,621.4
898,0.116474,5.4344,621.4
899,0.143484,5.4345,621.4
900,0.139495,5.4345,621.4
901,0.107758,5.4344,621.4
902,0.085663,5.4388,621.4
903,0.099551,5.4388,621.4
904,0.121464,5.4388,621.4
905,0.116296,5.4388,621.4
909,0.113612,5.4444,621.4
910,0.124966,5.4444,621.4
911,0.088983,5.4444,621.4
912,0.056147,5.4488,621.4
913,0.075642,5.4488,621.4
914,0.112944,5.4488,621.4
915,0.097012,5.4488,621.4
916,0.059635,5.4488,621.4
917,0.051709,5.4544,621.4
918,0.069853,5.4544,621.4
919,0.093023,5.4544,621.4
920,0.089133,5.4544,621.4
921,0.056993,5.4544,621.4
922,0.038574,5.4588,621.5
923,0.054454,5.4588,621.5
924,0.076694,5.4588,621.5
925,0.076455,5.4588,621.5
926,0.048548,5.4588,621.5
927,0.025892,5.4644,621.5
928,0.032962,5.4644,621.5
929,0.065513,5.4644,621.5
930,0.076502,5.4644,621.5
931,0.046869,5.4644,621.5
932,0.015445,5.4688,621.5
933,0.029465,5.4688,621.5
934,0.064470,5.4688,621.5
935,0.050662,5.4688,621.5
936,0.014669,5.4688,621.5
937,0.006243,5.4744,621.5
938,0.025546,5.4744,621.5
1009,-0.109698,5.5443,621.6
1010,-0.095894,5.5443,621.6
1011,-0.124812,5.5443,621.6
1012,-0.161342,5.5487,621.6
1013,-0.154786,5.5487,621.6
1014,-0.114884,5.5487,621.6
1015,-0.119472,5.5487,621.6
1016,-0.161305,5.5487,621.6
1017,-0.168857,5.5536,621.6
1018,-0.158882,5.5537,621.6
1019,-0.133584,5.5537,621.6
1020,-0.128211,5.5537,621.6
1021,-0.156334,5.5537,621.6
1022,-0.188258,5.5586,621.7
1023,-0.169591,5.5586,621.7
1024,-0.140921,5.5587,621.7
1025,-0.141641,5.5587,621.7
1205,-0.457667,5.7385,622
1206,-0.485625,5.7385,622
1207,-0.511546,5.7441,622
1208,-0.514337,5.7441,622
1209,-0.481015,5.7441,622
1210,-0.455174,5.7441,622
1211,-0.477994,5.7441,622
1212,-0.518363,5.7484,622
1213,-0.523133,5.7484,622
1214,-0.486593,5.7485,622
1215,-0.472878,5.7485,622
1216,-0.502796,5.7485,622
1217,-0.531433,5.7484,622
1218,-0.526711,5.7534,622
1219,-0.498924,5.7535,622
1220,-0.478789,5.7535,622
1221,-0.500921,5.7535,622
1222,-0.532598,5.7534,622.1
1223,-0.535754,5.7584,622.1
1224,-0.507992,5.7585,622.1
1225,-0.495193,5.7585,622.1
1226,-0.516381,5.7584,622.1
1227,-0.544816,5.7584,622.1
1228,-0.551718,5.7640,622.1
1229,-0.522909,5.7641,622.1
1230,-0.493210,5.7641,622.1
1231,-0.513893,5.7641,622.1
1232,-0.554697,5.7690,622.1
1233,-0.558326,5.7690,622.1
1385,-0.720711,5.9183,622.4
1386,-0.731784,5.9183,622.4
1387,-0.762633,5.9183,622.4
1388,-0.776296,5.9239,622.4
1389,-0.750741,5.9239,622.4
1390,-0.718752,5.9240,622.4
1391,-0.723905,5.9239,622.4
1392,-0.760613,5.9239,622.4
1393,-0.780215,5.9283,622.4
1394,-0.751106,5.9283,622.4
1395,-0.725864,5.9283,622.4
1396,-0.749432,5.9283,622.4
1397,-0.782090,5.9283,622.4
1398,-0.786135,5.9339,622.4
1399,-0.759738,5.9339,622.4
1400,-0.733514,5.9339,622.4
1401,-0.745981,5.9339,622.4
1402,-0.777578,5.9339,622.4
1403,-0.789755,5.9383,622.4
1404,-0.767440,5.9383,622.4
1405,-0.750423,5.9383,622.4
1406,-0.762249,5.9383,622.4
1407,-0.791471,5.9383,622.4
1408,-0.806477,5.9439,622.4
1409,-0.784484,5.9439,622.4
1410,-0.744550,5.9439,622.4
1411,-0.747473,5.9439,622.4
1412,-0.790592,5.9439,622.4
1413,-0.809025,5.9489,622.4
1414,-0.777101,5.9489,622.4
1565,-0.902712,6.0982,622.7
1566,-0.905990,6.0982,622.7
1567,-0.919738,6.0982,622.7
1568,-0.935810,6.1038,622.7
1569,-0.926664,6.1038,622.7
1570,-0.901412,6.1038,622.7
1571,-0.896942,6.1038,622.7
1572,-0.922100,6.1038,622.8
1573,-0.945191,6.1082,622.8
1574,-0.929741,6.1082,622.8
1575,-0.906607,6.1082,622.8
1576,-0.911784,6.1082,622.8
1577,-0.937615,6.1082,622.8
1578,-0.944704,6.1132,622.8
1579,-0.928679,6.1132,622.8
1580,-0.911994,6.1132,622.8
1581,-0.909960,6.1132,622.8
1582,-0.935039,6.1132,622.8
1583,-0.953608,6.1182,622.8
1584,-0.936867,6.1182,622.8
1585,-0.917087,6.1182,622.8
1586,-0.917690,6.1182,622.8
1587,-0.941263,6.1182,622.8
1588,-0.961684,6.1238,622.8
1589,-0.950755,6.1238,622.8
1590,-0.920561,6.1238,622.8
1591,-0.911868,6.1238,622.8
1592,-0.939116,6.1238,622.8
1593,-0.967440,6.1282,622.8
1746,-1.025004,6.2781,623.1
1747,-1.048525,6.2781,623.1
1748,-1.078205,6.2837,623.1
1749,-1.077709,6.2837,623.1
1750,-1.041085,6.2838,623.1
1751,-1.019949,6.2838,623.1
1752,-1.045181,6.2838,623.1
1753,-1.082249,6.2881,623.1
1754,-1.075745,6.2881,623.1
1755,-1.034290,6.2881,623.1
1756,-1.028520,6.2881,623.1
1757,-1.063353,6.2881,623.1
1758,-1.086327,6.2931,623.1
1759,-1.072962,6.2931,623.1
1760,-1.048001,6.2931,623.1
1761,-1.037035,6.2931,623.1
1762,-1.062665,6.2931,623.1
1763,-1.089965,6.2981,623.1
1764,-1.082020,6.2981,623.1
1765,-1.050391,6.2981,623.1
1766,-1.039827,6.2981,623.1
1767,-1.061356,6.2981,623.1
1768,-1.093075,6.3031,623.1
1769,-1.095558,6.3031,623.1
1770,-1.059411,6.3031,623.1
1771,-1.037811,6.3031,623.1
1772,-1.067505,6.3031,623.2
1773,-1.104335,6.3081,623.2
1774,-1.093818,6.3081,623.2
1926,-1.166177,6.4574,623.5
1927,-1.181155,6.4574,623.5
1928,-1.212369,6.4624,623.5
1929,-1.224026,6.4624,623.5
1930,-1.197092,6.4624,623.5
1931,-1.163844,6.4624,623.5
1932,-1.176437,6.4624,623.5
1933,-1.218158,6.4680,623.5
1934,-1.227341,6.4680,623.5
1935,-1.187061,6.4680,623.5
1936,-1.169278,6.4681,623.5
1937,-1.200098,6.4680,623.5
1938,-1.228908,6.4730,623.5
1939,-1.224681,6.4730,623.5
1940,-1.194734,6.4730,623.5
1941,-1.175043,6.4731,623.5
1942,-1.194160,6.4730,623.5
1943,-1.225345,6.4774,623.5
1944,-1.227571,6.4774,623.5
1945,-1.200617,6.4774,623.5
1946,-1.184807,6.4774,623.5
1947,-1.197980,6.4774,623.5
1948,-1.226276,6.4824,623.5
1949,-1.236493,6.4824,623.5
1950,-1.210063,6.4824,623.5
1951,-1.165967,6.4824,623.5
1952,-1.163685,6.4824,623.5
1953,-1.200299,6.4874,623.5
1954,-1.212785,6.4874,623.5
2106,-1.234585,6.6374,623.8
2107,-1.241445,6.6374,623.8
2108,-1.272280,6.6424,623.8
2109,-1.285766,6.6424,623.8
2110,-1.263727,6.6424,623.8
2111,-1.225453,6.6424,623.8
2112,-1.225766,6.6424,623.8
2113,-1.269956,6.6474,623.8
2114,-1.292799,6.6474,623.8
2115,-1.260720,6.6474,623.8
2116,-1.226505,6.6474,623.8
2117,-1.251896,6.6474,623.8
2118,-1.287403,6.6530,623.8
2119,-1.289413,6.6530,623.8
2120,-1.264882,6.6530,623.8
2121,-1.241207,6.6530,623.8
2122,-1.243437,6.6530,623.9
2123,-1.272401,6.6574,623.9
2124,-1.289670,6.6574,623.9
2125,-1.268740,6.6574,623.9
2126,-1.245742,6.6574,623.9
2127,-1.251162,6.6574,623.9
2128,-1.280360,6.6624,623.9
2129,-1.300725,6.6624,623.9
2130,-1.285186,6.6624,623.9
2131,-1.243713,6.6624,623.9
2132,-1.241908,6.6624,623.9
2133,-1.281623,6.6674,623.9
2134,-1.303582,6.6674,623.9
2135,-1.276297,6.6674,623.9
2286,-1.301216,6.8174,624.2
2287,-1.298036,6.8174,624.2
2288,-1.324274,6.8223,624.2
2289,-1.349675,6.8223,624.2
2290,-1.343933,6.8223,624.2
2291,-1.303994,6.8224,624.2
2292,-1.284012,6.8224,624.2
2293,-1.317840,6.8273,624.2
2294,-1.354220,6.8273,624.2
2295,-1.342193,6.8273,624.2
2296,-1.298060,6.8274,624.2
2297,-1.301660,6.8274,624.2
2298,-1.335399,6.8323,624.2
2299,-1.334417,6.8323,624.2
2300,-1.295806,6.8324,624.2
2301,-1.260019,6.8324,624.2
2302,-1.253037,6.8324,624.2
2303,-1.275796,6.8374,624.2
2304,-1.301282,6.8374,624.2
2305,-1.293257,6.8374,624.2
2306,-1.263030,6.8374,624.2
2307,-1.260510,6.8374,624.2
2308,-1.286617,6.8424,624.2
2309,-1.306500,6.8424,624.2
2310,-1.302614,6.8424,624.2
2311,-1.268291,6.8424,624.2
2312,-1.244915,6.8424,624.2
2313,-1.273851,6.8474,624.2
2314,-1.310208,6.8474,624.2
2466,-1.192925,6.9974,624.5
2467,-1.181754,6.9974,624.5
2468,-1.205845,6.9974,624.5
2469,-1.235506,7.0024,624.5
2470,-1.235736,7.0024,624.5
2471,-1.201029,7.0024,624.5
2472,-1.170143,7.0024,624.6
2473,-1.189282,7.0024,624.6
2474,-1.233098,7.0074,624.6
2475,-1.238410,7.0074,624.6
2476,-1.194959,7.0074,624.6
2477,-1.177779,7.0074,624.6
2478,-1.209404,7.0074,624.6
2479,-1.234777,7.0124,624.6
2480,-1.226126,7.0124,624.6
2481,-1.196722,7.0124,624.6
2482,-1.185742,7.0124,624.6
2483,-1.210451,7.0124,624.6
2484,-1.236905,7.0174,624.6
2485,-1.233210,7.0174,624.6
2486,-1.204069,7.0174,624.6
2487,-1.193341,7.0174,624.6
2488,-1.213519,7.0174,624.6
2489,-1.241122,7.0224,624.6
2490,-1.241506,7.0224,624.6
2491,-1.212397,7.0224,624.6
2492,-1.183540,7.0224,624.6
2493,-1.202324,7.0224,624.6
2494,-1.244938,7.0274,624.6
2647,-1.161599,7.1774,624.9
2648,-1.178780,7.1774,624.9
2649,-1.203264,7.1824,624.9
2650,-1.212196,7.1824,624.9
2651,-1.193397,7.1824,624.9
2652,-1.156484,7.1824,624.9
2653,-1.161627,7.1824,624.9
2654,-1.202983,7.1874,624.9
2655,-1.217363,7.1874,624.9
2656,-1.181221,7.1874,624.9
2657,-1.155595,7.1874,624.9
2658,-1.179490,7.1874,624.9
2659,-1.211335,7.1924,624.9
2660,-1.214225,7.1924,624.9
2661,-1.189254,7.1924,624.9
2662,-1.163362,7.1924,624.9
2663,-1.174398,7.1924,624.9
2664,-1.207898,7.1974,624.9
2665,-1.217522,7.1974,624.9
2666,-1.187487,7.1974,624.9
2667,-1.166888,7.1974,624.9
2668,-1.181843,7.1974,624.9
2669,-1.210002,7.2024,624.9
2670,-1.218518,7.2024,624.9
2671,-1.196161,7.2024,624.9
2672,-1.162815,7.2024,625
2673,-1.164321,7.2024,625
2674,-1.203961,7.2074,625
2675,-1.210947,7.2074,625
2827,-1.014295,7.3569,625.3
2828,-1.019855,7.3569,625.3
2829,-1.047375,7.3619,625.3
2830,-1.063863,7.3619,625.3
2831,-1.051242,7.3619,625.3
2832,-1.014019,7.3619,625.3
2833,-1.002165,7.3619,625.3
2834,-1.036558,7.3669,625.3
2835,-1.068127,7.3669,625.3
2836,-1.045654,7.3669,625.3
2837,-1.007940,7.3669,625.3
2838,-1.010690,7.3669,625.3
2839,-1.023961,7.3725,625.3
2840,-1.021020,7.3725,625.3
2841,-0.995473,7.3725,625.3
2842,-0.965527,7.3726,625.3
2843,-0.965102,7.3726,625.3
2844,-0.992953,7.3769,625.3
2845,-1.012691,7.3769,625.3
2846,-0.996381,7.3769,625.3
2847,-0.971251,7.3769,625.3
2848,-0.973037,7.3769,625.3
2849,-0.997704,7.3825,625.3
2850,-1.009853,7.3825,625.3
2851,-0.974230,7.3825,625.3
2852,-0.928679,7.3826,625.3
2853,-0.915151,7.3826,625.3
2854,-0.940730,7.3876,625.3
2855,-0.965560,7.3876,625.3
2856,-0.947749,7.3876,625.3
3007,-0.575282,7.5372,625.6
3008,-0.572607,7.5372,625.6
3009,-0.598499,7.5415,625.6
3010,-0.622315,7.5415,625.6
3011,-0.613014,7.5415,625.6
3012,-0.574735,7.5415,625.6
3013,-0.553360,7.5415,625.6
3014,-0.582488,7.5472,625.6
3015,-0.617639,7.5471,625.6
3016,-0.607646,7.5471,625.6
3017,-0.568539,7.5472,625.6
3018,-0.566463,7.5472,625.6
3019,-0.601005,7.5515,625.6
3020,-0.622609,7.5515,625.6
3021,-0.609212,7.5515,625.6
3022,-0.576563,7.5515,625.7
3023,-0.561333,7.5515,625.7
3024,-0.585653,7.5565,625.7
3025,-0.615525,7.5565,625.7
3026,-0.606561,7.5565,625.7
3027,-0.554253,7.5565,625.7
3028,-0.524531,7.5566,625.7
3029,-0.538415,7.5616,625.7
3030,-0.560051,7.5615,625.7
3031,-0.555614,7.5615,625.7
3032,-0.525181,7.5616,625.7
3033,-0.503222,7.5616,625.7
3034,-0.525078,7.5672,625.7
3035,-0.562254,7.5672,625.7
3187,-0.148698,7.7174,626
3188,-0.113467,7.7174,626
3189,-0.122834,7.7224,626
3190,-0.155039,7.7224,626
3191,-0.159715,7.7224,626
3192,-0.125331,7.7224,626
3193,-0.093220,7.7224,626
3194,-0.109951,7.7274,626
3195,-0.145668,7.7274,626
3196,-0.152130,7.7274,626
3197,-0.116605,7.7274,626
3198,-0.099411,7.7274,626
3199,-0.131602,7.7318,626
3200,-0.150030,7.7318,626
3201,-0.150044,7.7318,626
3202,-0.122969,7.7318,626
3203,-0.104480,7.7318,626
3204,-0.117601,7.7368,626
3205,-0.148908,7.7368,626
3206,-0.152874,7.7368,626
3207,-0.124686,7.7368,626
3208,-0.105279,7.7368,626
3209,-0.119214,7.7418,626
3210,-0.151569,7.7418,626
3211,-0.158658,7.7418,626
3212,-0.126074,7.7418,626
3213,-0.093463,7.7418,626
3214,-0.109829,7.7468,626
3215,-0.154169,7.7468,626
3367,-0.066135,7.8975,626.3
3368,-0.039682,7.8975,626.3
3369,-0.046790,7.8975,626.3
3370,-0.076872,7.9025,626.3
3371,-0.090554,7.9024,626.3
3372,-0.069797,7.9025,626.4
3373,-0.028903,7.9025,626.4
3374,-0.030853,7.9025,626.4
3375,-0.069923,7.9075,626.4
3376,-0.095310,7.9074,626.4
3377,-0.063704,7.9075,626.4
3378,-0.028501,7.9075,626.4
3379,-0.049928,7.9118,626.4
3380,-0.084461,7.9118,626.4
3381,-0.086135,7.9118,626.4
3382,-0.060112,7.9118,626.4
3383,-0.039088,7.9119,626.4
3384,-0.044994,7.9168,626.4
3385,-0.073257,7.9168,626.4
3386,-0.090325,7.9168,626.4
3387,-0.066514,7.9168,626.4
3388,-0.039004,7.9168,626.4
3389,-0.042025,7.9218,626.4
3390,-0.071415,7.9218,626.4
3391,-0.091948,7.9218,626.4
3392,-0.071574,7.9218,626.4
3393,-0.031662,7.9219,626.4
3394,-0.029320,7.9269,626.4
3395,-0.071349,7.9268,626.4
3396,-0.097564,7.9268,626.4
3548,-0.043736,8.0768,626.7
3549,-0.043007,8.0768,626.7
3550,-0.068927,8.0818,626.7
3551,-0.088445,8.0818,626.7
3552,-0.078003,8.0818,626.7
3553,-0.043531,8.0818,626.7
3554,-0.024975,8.0819,626.7
3555,-0.055502,8.0868,626.7
3556,-0.094449,8.0868,626.7
3557,-0.079069,8.0868,626.7
3558,-0.034080,8.0869,626.7
3559,-0.039907,8.0869,626.7
3560,-0.077629,8.0918,626.7
3561,-0.091461,8.0918,626.7
3562,-0.070264,8.0918,626.7
3563,-0.040126,8.0919,626.7
3564,-0.034463,8.0919,626.7
3565,-0.061174,8.0968,626.7
3566,-0.082651,8.0968,626.7
3567,-0.070517,8.0968,626.7
3568,-0.045855,8.0968,626.7
3569,-0.043591,8.0968,626.7
3570,-0.068066,8.1025,626.7
3571,-0.089815,8.1024,626.7
3572,-0.081870,8.1025,626.8
3573,-0.041263,8.1025,626.8
3574,-0.024241,8.1025,626.8
3575,-0.058340,8.1075,626.8
3576,-0.091906,8.1074,626.8
3728,-0.049853,8.2568,627.1
3729,-0.037886,8.2569,627.1
3730,-0.056657,8.2612,627.1
3731,-0.088492,8.2612,627.1
3732,-0.088735,8.2612,627.1
3733,-0.051246,8.2612,627.1
3734,-0.023170,8.2612,627.1
3735,-0.045569,8.2668,627.1
3736,-0.087669,8.2668,627.1
3737,-0.088436,8.2668,627.1
3738,-0.045434,8.2668,627.1
3739,-0.028230,8.2669,627.1
3740,-0.067833,8.2718,627.1
3741,-0.096044,8.2718,627.1
3742,-0.078962,8.2718,627.1
3743,-0.044311,8.2718,627.1
3744,-0.034501,8.2719,627.1
3745,-0.055109,8.2762,627.1
3746,-0.081674,8.2762,627.1
3747,-0.081361,8.2762,627.1
3748,-0.054772,8.2762,627.1
3749,-0.040949,8.2762,627.1
3750,-0.057232,8.2812,627.1
3751,-0.084597,8.2812,627.1
3752,-0.088071,8.2812,627.1
3753,-0.053187,8.2812,627.1
3754,-0.023203,8.2812,627.1
3755,-0.044910,8.2868,627.1
3756,-0.088038,8.2868,627.1
3908,-0.058200,8.4362,627.4
3909,-0.042179,8.4362,627.4
3910,-0.054169,8.4412,627.4
3911,-0.082492,8.4412,627.4
3912,-0.092691,8.4412,627.4
3913,-0.066018,8.4412,627.4
3914,-0.025639,8.4412,627.4
3915,-0.032298,8.4462,627.4
3916,-0.076395,8.4462,627.4
3917,-0.093612,8.4462,627.4
3918,-0.053308,8.4462,627.4
3919,-0.023872,8.4462,627.4
3920,-0.056175,8.4512,627.4
3921,-0.091153,8.4512,627.4
3922,-0.090867,8.4512,627.5
3923,-0.062927,8.4512,627.5
3924,-0.038943,8.4512,627.5
3925,-0.050161,8.4562,627.5
3926,-0.080262,8.4562,627.5
3927,-0.085817,8.4562,627.5
3928,-0.059121,8.4562,627.5
3929,-0.038401,8.4562,627.5
3930,-0.048749,8.4612,627.5
3931,-0.080454,8.4612,627.5
3932,-0.093294,8.4612,627.5
3933,-0.068300,8.4612,627.5
3934,-0.027898,8.4612,627.5
3935,-0.031611,8.4662,627.5
3936,-0.077035,8.4662,627.5
