Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.805055,13.1127,3513
891,-1.829025,13.1127,3513
892,-1.808936,13.1177,3513
893,-1.828993,13.1177,3513
894,-1.818335,13.1227,3513
895,-1.829268,13.1227,3513
896,-1.793014,13.1283,3513
897,-1.794033,13.1283,3513
898,-1.774211,13.1327,3513
899,-1.800791,13.1327,3513
900,-1.776951,13.1383,3513
901,-1.794300,13.1383,3513
902,-1.790250,13.1433,3513
903,-1.803839,13.1433,3513
904,-1.778958,13.1483,3513
905,-1.803077,13.1483,3513
906,-1.785644,13.1533,3513
907,-1.810391,13.1533,3513
908,-1.792509,13.1583,3513
909,-1.803671,13.1583,3513
910,-1.798373,13.1627,3513
911,-1.814183,13.1627,3513
912,-1.789104,13.1683,3513
913,-1.814492,13.1683,3513
914,-1.806505,13.1727,3513
915,-1.820328,13.1727,3513
916,-1.801684,13.1777,3513
917,-1.818312,13.1777,3513
918,-1.813533,13.1827,3513
919,-1.821656,13.1827,3513
920,-1.806846,13.1883,3513
921,-1.823185,13.1883,3513
922,-1.815768,13.1927,3513
923,-1.836731,13.1927,3513
924,-1.819373,13.1983,3513
925,-1.824480,13.1983,3513
926,-1.828983,13.2027,3513
927,-1.832546,13.2027,3513
928,-1.822146,13.2083,3513
929,-1.831555,13.2083,3513
930,-1.824461,13.2127,3513
931,-1.844812,13.2127,3513
932,-1.831396,13.2177,3513
933,-1.833771,13.2177,3513
934,-1.841918,13.2227,3513
935,-1.842913,13.2227,3513
936,-1.833935,13.2283,3513
937,-1.843503,13.2283,3513
938,-1.836212,13.2327,3513
939,-1.851527,13.2327,3513
940,-1.842086,13.2377,3513
941,-1.849554,13.2377,3513
942,-1.854463,13.2433,3513
943,-1.856278,13.2433,3513
944,-1.842516,13.2483,3513
945,-1.848426,13.2483,3513
946,-1.847594,13.2527,3513
947,-1.830587,13.2527,3513
948,-1.803227,13.2577,3513
949,-1.802582,13.2577,3513
950,-1.811966,13.2627,3513
951,-1.805429,13.2627,3513
952,-1.803778,13.2683,3513
953,-1.806191,13.2683,3513
954,-1.778322,13.2727,3513
955,-1.781122,13.2727,3513
956,-1.770330,13.2777,3513
957,-1.763390,13.2777,3513
958,-1.776886,13.2827,3513
959,-1.771644,13.2827,3513
960,-1.766061,13.2883,3513
961,-1.770068,13.2883,3513
962,-1.773612,13.2927,3513
963,-1.783666,13.2927,3513
964,-1.783760,13.2983,3513
965,-1.772102,13.2983,3513
966,-1.790250,13.3027,3513
967,-1.778574,13.3027,3513
968,-1.778429,13.3083,3513
969,-1.776577,13.3083,3513
970,-1.786402,13.3127,3513
971,-1.789502,13.3127,3513
972,-1.789114,13.3177,3513
973,-1.782264,13.3177,3513
974,-1.800239,13.3227,3513
975,-1.787674,13.3227,3513
976,-1.787917,13.3283,3513
977,-1.779963,13.3283,3513
978,-1.789049,13.3327,3513
979,-1.796876,13.3327,3513
980,-1.760098,13.3383,3513
981,-1.736096,13.3384,3513
982,-1.757040,13.3433,3513
983,-1.741969,13.3433,3513
984,-1.748656,13.3483,3513
985,-1.737643,13.3483,3513
986,-1.744915,13.3527,3513
987,-1.721118,13.3527,3513
988,-1.713514,13.3584,3513
989,-1.695955,13.3584,3513
990,-1.720496,13.3627,3513
991,-1.699266,13.3627,3513
992,-1.706056,13.3684,3513
993,-1.697405,13.3684,3513
994,-1.709451,13.3727,3513
995,-1.711335,13.3727,3513
996,-1.682553,13.3784,3513
997,-1.611471,13.3784,3513
998,-1.622469,13.3834,3513
999,-1.599822,13.3834,3513
1000,-1.616708,13.3884,3513
1001,-1.598681,13.3884,3513
1002,-1.616797,13.3934,3514
1003,-1.616189,13.3934,3514
1004,-1.625008,13.3984,3514
1005,-1.608216,13.3984,3514
1006,-1.631134,13.4034,3514
1007,-1.609254,13.4034,3514
1008,-1.624017,13.4084,3514
1009,-1.602376,13.4084,3514
1010,-1.625387,13.4128,3514
1011,-1.620519,13.4128,3514
1012,-1.576442,13.4184,3514
1013,-1.555754,13.4185,3514
1014,-1.582160,13.4228,3514
1015,-1.559850,13.4228,3514
1016,-1.582189,13.4284,3514
1017,-1.554454,13.4285,3514
1018,-1.574398,13.4334,3514
1019,-1.574609,13.4334,3514
1020,-1.582062,13.4384,3514
1021,-1.539790,13.4385,3514
1022,-1.519378,13.4435,3514
1023,-1.467473,13.4435,3514
1024,-1.484349,13.4485,3514
1025,-1.459453,13.4485,3514
1026,-1.479986,13.4529,3514
1027,-1.475193,13.4529,3514
1028,-1.451709,13.4585,3514
1029,-1.413701,13.4585,3514
1030,-1.450900,13.4635,3514
1031,-1.425069,13.4635,3514
1032,-1.444096,13.4685,3514
1033,-1.408207,13.4685,3514
1034,-1.436362,13.4729,3514
1035,-1.425406,13.4729,3514
1036,-1.442100,13.4785,3514
1037,-1.407304,13.4785,3514
1038,-1.404863,13.4835,3514
1039,-1.366954,13.4836,3514
1040,-1.390404,13.4886,3514
1041,-1.312317,13.4886,3514
1042,-1.337185,13.4936,3514
1043,-1.325186,13.4936,3514
1044,-1.336914,13.4986,3514
1045,-1.268085,13.4986,3514
1046,-1.295024,13.5036,3514
1047,-1.259495,13.5036,3514
1048,-1.283100,13.5086,3514
1049,-1.252658,13.5086,3514
1050,-1.277648,13.5136,3514
1051,-1.266079,13.5136,3514
1052,-1.290012,13.5186,3514
1053,-1.249016,13.5186,3514
1054,-1.283797,13.5236,3514
1055,-1.253926,13.5236,3514
1056,-1.259004,13.5286,3514
1057,-1.204831,13.5287,3514
1058,-1.232799,13.5336,3514
1059,-1.204643,13.5337,3514
1060,-1.184162,13.5387,3514
1061,-1.154445,13.5387,3514
1062,-1.187253,13.5437,3514
1063,-1.120613,13.5437,3514
1064,-1.137189,13.5487,3514
1065,-1.104363,13.5487,3514
1066,-1.135918,13.5537,3514
1067,-1.125406,13.5537,3514
1068,-1.110788,13.5587,3514
1069,-1.069441,13.5587,3514
1070,-1.073589,13.5637,3514
1071,-1.030423,13.5638,3514
1072,-1.036427,13.5688,3514
1073,-0.967010,13.5688,3514
1074,-1.016185,13.5738,3514
1075,-0.987870,13.5738,3514
1076,-0.973346,13.5788,3514
1077,-0.805901,13.5789,3514
1078,-0.769446,13.5839,3514
1079,-0.719935,13.5840,3514
1080,-0.758551,13.5889,3514
1081,-0.711943,13.5890,3514
1082,-0.751139,13.5939,3514
1083,-0.730947,13.5939,3514
1084,-0.755979,13.5989,3514
1085,-0.715431,13.5990,3514
1086,-0.723652,13.6039,3514
1087,-0.642310,13.6040,3514
1088,-0.650535,13.6090,3514
1089,-0.599874,13.6090,3514
1090,-0.643517,13.6140,3514
1091,-0.615053,13.6140,3514
1092,-0.646827,13.6190,3514
1093,-0.604059,13.6190,3514
1094,-0.649797,13.6240,3514
1095,-0.609801,13.6240,3514
1096,-0.651517,13.6290,3514
1097,-0.596881,13.6290,3514
1098,-0.643760,13.6340,3514
1099,-0.610914,13.6340,3514
1100,-0.642656,13.6390,3514
1101,-0.597830,13.6390,3514
1102,-0.645943,13.6440,3514
1103,-0.600701,13.6440,3514
1104,-0.593346,13.6490,3514
1105,-0.494468,13.6491,3514
1106,-0.536259,13.6541,3514
1107,-0.509909,13.6541,3514
1108,-0.538719,13.6591,3514
1109,-0.492406,13.6591,3514
1110,-0.535263,13.6641,3514
1111,-0.435455,13.6641,3514
1112,-0.436357,13.6691,3514
1113,-0.363442,13.6692,3514
1114,-0.372757,13.6742,3514
1115,-0.342422,13.6742,3514
1116,-0.373065,13.6792,3514
1117,-0.327337,13.6792,3514
1118,-0.367239,13.6842,3514
1119,-0.283746,13.6842,3514
1120,-0.329296,13.6892,3514
1121,-0.266383,13.6892,3514
1122,-0.321351,13.6942,3514
1123,-0.288113,13.6942,3514
1124,-0.291284,13.6992,3514
1125,-0.221978,13.6992,3514
1126,-0.274454,13.7042,3514
1127,-0.226752,13.7042,3514
1128,-0.279299,13.7092,3514
1129,-0.210222,13.7093,3514
1130,-0.261459,13.7142,3514
1131,-0.184648,13.7143,3514
1132,-0.217423,13.7192,3514
1133,-0.164353,13.7193,3514
1134,-0.216703,13.7242,3514
1135,-0.172518,13.7243,3514
1136,-0.222960,13.7292,3514
1137,-0.151891,13.7293,3514
1138,-0.214361,13.7342,3514
1139,-0.173776,13.7343,3514
1140,-0.215413,13.7392,3514
1141,-0.161969,13.7393,3514
1142,-0.217737,13.7442,3514
1143,-0.139635,13.7443,3514
1144,-0.105223,13.7493,3514
1145,-0.035927,13.7494,3514
1146,-0.096989,13.7543,3514
1147,-0.056123,13.7543,3514
1148,-0.099953,13.7593,3514
1149,-0.048253,13.7593,3514
1150,-0.101487,13.7643,3514
1151,-0.051892,13.7643,3514
1152,-0.052911,13.7693,3514
1153,0.019336,13.7694,3514
1154,-0.040570,13.7743,3514
1155,-0.006766,13.7744,3514
1156,-0.044681,13.7793,3514
1157,0.011167,13.7794,3514
1158,-0.045985,13.7843,3514
1159,0.000917,13.7844,3514
1160,-0.047108,13.7893,3514
1161,0.018260,13.7894,3514
1162,-0.040617,13.7937,3514
1163,-0.001758,13.7937,3514
1164,-0.043409,13.7994,3514
1165,0.008548,13.7994,3514
1166,-0.047842,13.8043,3514
1167,0.003624,13.8044,3514
1168,-0.053444,13.8093,3514
1169,0.023372,13.8094,3514
1170,-0.044349,13.8137,3514
1171,-0.003975,13.8137,3514
1172,-0.040187,13.8194,3514
1173,0.010905,13.8194,3514
1174,-0.049418,13.8243,3514
1175,0.005770,13.8244,3514
1176,-0.054131,13.8293,3514
1177,0.017349,13.8294,3514
1178,-0.045761,13.8337,3514
1179,0.000669,13.8338,3514
1180,-0.044788,13.8394,3514
1181,0.010624,13.8394,3514
1182,-0.051920,13.8437,3514
1183,0.005480,13.8438,3514
1184,-0.056554,13.8493,3514
1185,0.021590,13.8494,3514
1186,-0.047875,13.8537,3514
1187,0.002586,13.8538,3514
1188,-0.044461,13.8593,3514
1189,0.011859,13.8594,3514
1190,-0.049708,13.8643,3514
1191,-0.001150,13.8644,3514
1192,-0.056731,13.8693,3514
1193,0.019130,13.8694,3514
1194,-0.047533,13.8737,3514
1195,-0.005644,13.8737,3514
1196,-0.043605,13.8793,3514
1197,0.013678,13.8794,3514
1198,-0.048492,13.8837,3514
1199,0.004657,13.8838,3514
1200,-0.058405,13.8893,3514
1201,0.021824,13.8894,3514
1202,-0.048010,13.8937,3515
1203,-0.000178,13.8937,3515
1204,-0.047374,13.8993,3515
1205,0.007847,13.8994,3515
1206,-0.053070,13.9037,3515
1207,0.002128,13.9038,3515
1208,-0.057119,13.9037,3515
1209,0.024779,13.9094,3515
1210,-0.051966,13.9137,3515
1211,0.002586,13.9138,3515
1212,-0.046159,13.9193,3515
1213,0.008272,13.9194,3515
1214,-0.051616,13.9237,3515
1215,0.002913,13.9238,3515
1216,-0.058256,13.9293,3515
1217,0.022609,13.9294,3515
1218,-0.052345,13.9337,3515
1219,0.003507,13.9338,3515
1220,-0.047365,13.9387,3515
1221,0.005331,13.9388,3515
1222,-0.057007,13.9437,3515
1223,0.001047,13.9438,3515
1224,-0.059584,13.9493,3515
1225,0.020617,13.9494,3515
1226,-0.053538,13.9493,3515
1227,-0.000463,13.9538,3515
1228,-0.053407,13.9537,3515
1229,0.008843,13.9594,3515
1230,-0.054300,13.9593,3515
1231,0.003404,13.9638,3515
1232,-0.058354,13.9693,3515
1233,0.020921,13.9694,3515
1234,-0.049076,13.9737,3515
1235,0.002937,13.9738,3515
1236,-0.053280,13.9787,3515
1237,0.008553,13.9788,3515
1238,-0.057367,13.9837,3515
1239,0.002492,13.9838,3515
1240,-0.058803,13.9893,3515
1241,0.021749,13.9894,3515
1242,-0.056123,13.9937,3515
1243,-0.000893,13.9937,3515
1244,-0.053397,13.9937,3515
1245,0.010554,13.9988,3515
1246,-0.056137,13.9987,3515
1247,0.004414,14.0038,3515
1248,-0.060019,14.0037,3515
1249,0.023764,14.0094,3515
1250,-0.055473,14.0137,3515
1251,0.001791,14.0138,3515
1252,-0.048122,14.0187,3515
1253,0.008282,14.0188,3515
1254,-0.056404,14.0237,3515
1255,0.003357,14.0238,3515
1256,-0.059186,14.0293,3515
1257,0.020267,14.0294,3515
1258,-0.056021,14.0337,3515
1259,0.004073,14.0338,3515
1260,-0.051068,14.0387,3515
1261,0.008983,14.0388,3515
1262,-0.058013,14.0437,3515
1263,0.000136,14.0438,3515
1264,-0.060608,14.0437,3515
1265,0.019331,14.0494,3515
1266,-0.057475,14.0493,3515
1267,0.001810,14.0538,3515
1268,-0.052448,14.0537,3515
1269,0.009871,14.0588,3515
1270,-0.055076,14.0637,3515
1271,0.000973,14.0638,3515
1272,-0.064241,14.0693,3515
1273,0.018658,14.0694,3515
1274,-0.060323,14.0737,3515
1275,0.001389,14.0738,3515
1276,-0.049666,14.0787,3515
1277,0.007945,14.0788,3515
1278,-0.057704,14.0837,3515
1279,0.001973,14.0838,3515
1280,-0.060061,14.0893,3515
1281,0.020711,14.0894,3515
1317,0.002539,14.1788,3515
1318,-0.061884,14.1787,3515
1319,-0.002151,14.1837,3515
1320,-0.062128,14.1837,3515
1321,0.016540,14.1894,3515
1322,-0.060599,14.1893,3515
1323,0.004975,14.1938,3515
1324,-0.052340,14.1937,3515
1325,-0.001464,14.1987,3515
1326,-0.058391,14.1987,3515
1327,-0.003895,14.2037,3515
1328,-0.063516,14.2037,3515
1329,0.017723,14.2094,3515
1330,-0.057035,14.2093,3515
1331,0.004040,14.2138,3515
1332,-0.055403,14.2137,3515
1333,0.002609,14.2188,3515
1334,-0.058410,14.2187,3515
1335,-0.003713,14.2237,3515
1336,-0.063493,14.2237,3515
1337,0.016250,14.2294,3515
1338,-0.061333,14.2293,3515
1339,0.004873,14.2338,3515
1340,-0.053809,14.2337,3515
1341,0.000762,14.2387,3515
1342,-0.056460,14.2387,3515
1343,-0.002170,14.2437,3515
1344,-0.063886,14.2437,3515
1345,0.010849,14.2494,3515
1389,-0.005462,14.3587,3515
1390,-0.054725,14.3587,3515
1391,-0.008730,14.3637,3515
1392,-0.059766,14.3637,3515
1393,0.003783,14.3694,3515
1394,-0.059275,14.3693,3515
1395,-0.001688,14.3737,3515
1396,-0.053907,14.3737,3515
1397,-0.004096,14.3788,3515
1398,-0.055109,14.3787,3515
1399,-0.009553,14.3837,3515
1400,-0.057751,14.3837,3515
1401,0.002483,14.3894,3515
1402,-0.062862,14.3893,3516
1403,-0.000603,14.3937,3516
1404,-0.051452,14.3937,3516
1405,-0.006243,14.3987,3516
1406,-0.056914,14.3987,3516
1407,-0.013163,14.4037,3516
1408,-0.058405,14.4037,3516
1409,-0.000987,14.4094,3516
1410,-0.057793,14.4093,3516
1411,-0.001814,14.4137,3516
1412,-0.050713,14.4137,3516
1413,-0.006130,14.4187,3516
1414,-0.052892,14.4187,3516
1415,-0.012897,14.4237,3516
1416,-0.057475,14.4237,3516
1417,0.001464,14.4294,3516
1461,-0.014702,14.5394,3516
1462,-0.050451,14.5393,3516
1463,-0.021711,14.5437,3516
1464,-0.056381,14.5437,3516
1465,-0.010054,14.5494,3516
1466,-0.056011,14.5493,3516
1467,-0.009090,14.5537,3516
1468,-0.046495,14.5537,3516
1469,-0.013472,14.5594,3516
1470,-0.048665,14.5593,3516
1471,-0.022955,14.5637,3516
1472,-0.051344,14.5637,3516
1473,-0.009016,14.5694,3516
1474,-0.053308,14.5693,3516
1475,-0.012757,14.5737,3516
1476,-0.044428,14.5737,3516
1477,-0.019060,14.5794,3516
1478,-0.049100,14.5793,3516
1479,-0.026004,14.5837,3516
1480,-0.055357,14.5837,3516
1481,-0.009974,14.5894,3516
1482,-0.053753,14.5893,3516
1483,-0.011835,14.5937,3516
1484,-0.048529,14.5937,3516
1485,-0.018606,14.5994,3516
1486,-0.049511,14.5993,3516
1487,-0.025462,14.6037,3516
1488,-0.049329,14.6037,3516
1489,-0.016951,14.6094,3516
1534,-0.046042,14.7193,3516
1535,-0.030152,14.7237,3516
1536,-0.042806,14.7237,3516
1537,-0.025812,14.7294,3516
1538,-0.042011,14.7293,3516
1539,-0.020729,14.7337,3516
1540,-0.042413,14.7337,3516
1541,-0.024517,14.7394,3516
1542,-0.041244,14.7393,3516
1543,-0.026925,14.7437,3516
1544,-0.041174,14.7437,3516
1545,-0.024246,14.7494,3516
1546,-0.041529,14.7493,3516
1547,-0.022231,14.7537,3516
1548,-0.042137,14.7537,3516
1549,-0.028815,14.7594,3516
1550,-0.042820,14.7593,3516
1551,-0.031508,14.7637,3516
1552,-0.040206,14.7637,3516
1553,-0.025373,14.7694,3516
1554,-0.043802,14.7693,3516
1555,-0.024714,14.7737,3516
1556,-0.043156,14.7737,3516
1557,-0.027206,14.7794,3516
1558,-0.038022,14.7794,3516
1559,-0.032841,14.7837,3516
1560,-0.037601,14.7837,3516
1561,-0.030362,14.7894,3516
1562,-0.044405,14.7893,3516
1606,-0.027028,14.8987,3517
1607,-0.041108,14.9037,3517
1608,-0.031405,14.9037,3517
1609,-0.040281,14.9094,3517
1610,-0.032158,14.9094,3517
1611,-0.032172,14.9137,3517
1612,-0.033729,14.9137,3517
1613,-0.036170,14.9187,3517
1614,-0.029483,14.9187,3517
1615,-0.040070,14.9237,3517
1616,-0.033832,14.9237,3517
1617,-0.038190,14.9294,3517
1618,-0.033271,14.9294,3517
1619,-0.033748,14.9337,3517
1620,-0.032102,14.9337,3517
1621,-0.035684,14.9387,3517
1622,-0.024344,14.9387,3517
1623,-0.043951,14.9437,3517
1624,-0.030404,14.9437,3517
1625,-0.044508,14.9493,3517
1626,-0.027875,14.9494,3517
1627,-0.033645,14.9537,3517
1628,-0.031213,14.9537,3517
1629,-0.039981,14.9587,3517
1630,-0.025971,14.9587,3517
1631,-0.043465,14.9637,3517
1632,-0.028922,14.9637,3517
1633,-0.039906,14.9694,3517
