Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,0.014026,15.2931,4229.7363
63.0,0.011314,15.2981,4229.7460
64.0,0.012549,15.3031,4229.7563
65.0,0.011740,15.3081,4229.7661
66.0,0.013299,15.3131,4229.7763
67.0,0.009860,15.3181,4229.7861
68.0,0.011810,15.3231,4229.7963
69.0,0.010905,15.3281,4229.8061
70.0,0.012354,15.3331,4229.8164
71.0,0.009219,15.3381,4229.8261
72.0,0.010851,15.3431,4229.8364
73.0,0.010496,15.3481,4229.8461
74.0,0.006282,15.3531,4229.8559
75.0,0.002460,15.3581,4229.8662
76.0,0.006970,15.3631,4229.8759
77.0,0.003615,15.3688,4229.8862
78.0,0.008160,15.3738,4229.8959
79.0,0.009242,15.3781,4229.9062
80.0,0.011076,15.3831,4229.9160
81.0,0.003937,15.3881,4229.9262
82.0,0.005090,15.3931,4229.9360
83.0,0.007950,15.3981,4229.9462
84.0,0.008677,15.4031,4229.9560
85.0,0.008910,15.4081,4229.9663
86.0,0.002245,15.4138,4229.9760
87.0,-0.000262,15.4181,4229.9863
88.0,0.006259,15.4231,4229.9960
89.0,0.008501,15.4281,4230.0063
90.0,0.011494,15.4331,4230.0161
91.0,0.010865,15.4381,4230.0263
92.0,0.005403,15.4431,4230.0361
93.0,0.004613,15.4481,4230.0463
94.0,0.006035,15.4531,4230.0561
95.0,-0.000926,15.4581,4230.0664
96.0,0.002205,15.4631,4230.0761
97.0,0.002759,15.4681,4230.0864
98.0,0.003799,15.4731,4230.0961
99.0,0.006135,15.4781,4230.1059
100.0,0.010320,15.4831,4230.1162
101.0,0.009341,15.4881,4230.1259
102.0,0.012979,15.4931,4230.1362
103.0,0.010440,15.4981,4230.1459
104.0,0.011524,15.5031,4230.1562
105.0,0.011012,15.5088,4230.1660
106.0,0.004066,15.5138,4230.1762
107.0,0.000940,15.5181,4230.1860
108.0,0.006593,15.5231,4230.1962
109.0,0.008880,15.5281,4230.2060
110.0,0.011062,15.5331,4230.2163
111.0,0.009479,15.5381,4230.2260
112.0,0.005749,15.5431,4230.2363
113.0,-0.000084,15.5481,4230.2460
114.0,0.002401,15.5531,4230.2563
115.0,0.007559,15.5588,4230.2661
116.0,0.011487,15.5631,4230.2763
117.0,0.012263,15.5681,4230.2861
118.0,0.014781,15.5731,4230.2963
119.0,0.013923,15.5781,4230.3061
120.0,0.009558,15.5831,4230.3164
121.0,0.002224,15.5881,4230.3261
122.0,0.006855,15.5931,4230.3364
123.0,0.009857,15.5981,4230.3461
124.0,0.005123,15.6031,4230.3559
125.0,0.004548,15.6088,4230.3662
126.0,0.009743,15.6131,4230.3759
127.0,0.009958,15.6181,4230.3862
128.0,0.012219,15.6231,4230.3959
129.0,0.011952,15.6281,4230.4062
130.0,0.012897,15.6331,4230.4160
131.0,0.011908,15.6381,4230.4262
132.0,0.012563,15.6431,4230.4360
133.0,0.011826,15.6481,4230.4462
134.0,0.013138,15.6538,4230.4560
135.0,0.012563,15.6581,4230.4663
136.0,0.012441,15.6631,4230.4760
137.0,0.012684,15.6681,4230.4863
138.0,0.008291,15.6731,4230.4960
139.0,0.002254,15.6781,4230.5063
140.0,0.007304,15.6831,4230.5161
141.0,0.009013,15.6881,4230.5263
142.0,0.012530,15.6931,4230.5361
143.0,0.011775,15.6988,4230.5463
144.0,0.013647,15.7031,4230.5561
145.0,0.013661,15.7081,4230.5664
146.0,0.013033,15.7131,4230.5761
147.0,0.010458,15.7181,4230.5864
148.0,0.006970,15.7231,4230.5961
149.0,0.003184,15.7281,4230.6059
150.0,0.007802,15.7331,4230.6162
151.0,0.006720,15.7381,4230.6259
152.0,0.005350,15.7431,4230.6362
153.0,0.007122,15.7481,4230.6459
154.0,0.010129,15.7531,4230.6562
155.0,0.011155,15.7581,4230.6660
156.0,0.012997,15.7625,4230.6762
157.0,0.012927,15.7675,4230.6860
158.0,0.013680,15.7731,4230.6962
159.0,0.012387,15.7775,4230.7060
160.0,0.013259,15.7825,4230.7163
161.0,0.011987,15.7875,4230.7260
162.0,0.015088,15.7931,4230.7363
163.0,0.013884,15.7981,4230.7460
164.0,0.004648,15.8031,4230.7563
165.0,-0.000734,15.8075,4230.7661
166.0,0.007395,15.8131,4230.7763
167.0,0.010175,15.8175,4230.7861
168.0,0.004449,15.8225,4230.7963
169.0,-0.000309,15.8275,4230.8061
170.0,0.007302,15.8325,4230.8164
171.0,0.010129,15.8381,4230.8261
172.0,0.011012,15.8431,4230.8364
173.0,0.005282,15.8481,4230.8461
174.0,0.004655,15.8531,4230.8559
175.0,0.007865,15.8575,4230.8662
176.0,0.009617,15.8625,4230.8759
177.0,0.010332,15.8675,4230.8862
178.0,0.011401,15.8725,4230.8959
179.0,0.010793,15.8775,4230.9062
180.0,0.010215,15.8825,4230.9160
181.0,0.009357,15.8881,4230.9262
182.0,0.011288,15.8931,4230.9360
183.0,0.013332,15.8975,4230.9462
184.0,0.007393,15.9025,4230.9560
185.0,0.004068,15.9075,4230.9663
186.0,0.008476,15.9125,4230.9760
187.0,0.010112,15.9175,4230.9863
188.0,0.004599,15.9225,4230.9960
189.0,0.001265,15.9275,4231.0063
190.0,0.007468,15.9331,4231.0161
191.0,0.012661,15.9375,4231.0263
192.0,0.014753,15.9425,4231.0361
193.0,0.012708,15.9475,4231.0463
194.0,0.013322,15.9525,4231.0561
195.0,0.015132,15.9575,4231.0664
196.0,0.014992,15.9625,4231.0761
197.0,0.013079,15.9675,4231.0864
198.0,0.012941,15.9725,4231.0961
199.0,0.012813,15.9781,4231.1059
200.0,0.011066,15.9825,4231.1162
201.0,0.009762,15.9875,4231.1259
202.0,0.011515,15.9925,4231.1362
203.0,0.013474,15.9975,4231.1459
204.0,0.010872,16.0025,4231.1562
205.0,0.003909,16.0075,4231.1660
206.0,0.007201,16.0125,4231.1762
207.0,0.010423,16.0175,4231.1860
208.0,0.008108,16.0225,4231.1962
209.0,0.003049,16.0275,4231.2060
210.0,0.005345,16.0325,4231.2163
211.0,0.009317,16.0375,4231.2260
212.0,0.006799,16.0419,4231.2363
213.0,0.002462,16.0469,4231.2460
214.0,0.007835,16.0525,4231.2563
215.0,0.010694,16.0575,4231.2661
216.0,0.011868,16.0619,4231.2763
217.0,0.007381,16.0669,4231.2861
218.0,0.002848,16.0731,4231.2963
219.0,0.006743,16.0775,4231.3061
220.0,0.010276,16.0825,4231.3164
221.0,0.008144,16.0875,4231.3261
222.0,0.002415,16.0925,4231.3364
223.0,0.006107,16.0975,4231.3461
224.0,0.008396,16.1019,4231.3559
225.0,0.002930,16.1069,4231.3662
226.0,0.006659,16.1125,4231.3759
227.0,0.010741,16.1169,4231.3862
228.0,0.011564,16.1219,4231.3959
229.0,0.013287,16.1275,4231.4062
230.0,0.013540,16.1325,4231.4160
231.0,0.012637,16.1375,4231.4262
232.0,0.011506,16.1425,4231.4360
233.0,0.010514,16.1469,4231.4462
234.0,0.011784,16.1519,4231.4560
235.0,0.012983,16.1569,4231.4663
236.0,0.011913,16.1619,4231.4760
237.0,0.007148,16.1669,4231.4863
238.0,0.000945,16.1719,4231.4960
239.0,0.004548,16.1775,4231.5063
240.0,0.006979,16.1825,4231.5161
241.0,0.005969,16.1869,4231.5263
242.0,0.002969,16.1919,4231.5361
243.0,0.005574,16.1969,4231.5463
244.0,0.001291,16.2019,4231.5561
245.0,-0.003582,16.2069,4231.5664
246.0,0.003369,16.2119,4231.5761
247.0,0.009392,16.2169,4231.5864
248.0,0.012284,16.2225,4231.5961
249.0,0.009027,16.2275,4231.6059
250.0,0.002186,16.2325,4231.6162
251.0,0.005378,16.2369,4231.6259
252.0,0.008134,16.2419,4231.6362
253.0,0.008305,16.2469,4231.6459
254.0,0.003708,16.2519,4231.6562
255.0,0.005922,16.2569,4231.6660
256.0,0.009289,16.2619,4231.6762
257.0,0.009537,16.2675,4231.6860
258.0,0.010412,16.2725,4231.6962
259.0,0.012228,16.2775,4231.7060
260.0,0.012932,16.2819,4231.7163
261.0,0.010042,16.2869,4231.7260
262.0,0.001545,16.2919,4231.7363
263.0,0.004066,16.2969,4231.7460
264.0,0.009801,16.3019,4231.7563
265.0,0.010421,16.3069,4231.7661
266.0,0.010683,16.3119,4231.7763
267.0,0.011934,16.3175,4231.7861
268.0,0.011335,16.3225,4231.7963
269.0,0.009425,16.3269,4231.8061
270.0,0.009605,16.3319,4231.8164
271.0,0.010274,16.3369,4231.8261
272.0,0.010397,16.3419,4231.8364
273.0,0.011288,16.3469,4231.8461
274.0,0.011026,16.3519,4231.8559
275.0,0.010898,16.3569,4231.8662
276.0,0.010397,16.3625,4231.8759
277.0,0.005630,16.3675,4231.8862
278.0,0.003725,16.3725,4231.8959
279.0,0.007339,16.3769,4231.9062
280.0,0.009123,16.3819,4231.9160
281.0,0.010255,16.3869,4231.9262
282.0,0.010110,16.3919,4231.9360
283.0,0.010758,16.3969,4231.9462
284.0,0.009264,16.4019,4231.9560
285.0,0.009394,16.4075,4231.9663
286.0,0.007510,16.4125,4231.9760
287.0,0.000697,16.4169,4231.9863
288.0,0.003369,16.4219,4231.9960
289.0,0.008953,16.4269,4232.0063
290.0,0.007393,16.4319,4232.0161
291.0,-0.000054,16.4369,4232.0263
292.0,-0.001342,16.4419,4232.0361
293.0,-0.003905,16.4469,4232.0463
294.0,0.002946,16.4525,4232.0561
295.0,0.005408,16.4575,4232.0664
296.0,0.002280,16.4625,4232.0761
297.0,0.006678,16.4669,4232.0864
298.0,0.008116,16.4719,4232.0961
299.0,0.009603,16.4769,4232.1059
300.0,0.010159,16.4819,4232.1162
301.0,0.011487,16.4869,4232.1259
302.0,0.006175,16.4919,4232.1362
303.0,-0.001319,16.4969,4232.1459
304.0,0.002820,16.5025,4232.1562
305.0,0.009544,16.5075,4232.1660
306.0,0.010178,16.5125,4232.1762
307.0,0.010657,16.5169,4232.1860
308.0,0.009137,16.5219,4232.1962
309.0,0.009441,16.5269,4232.2060
310.0,0.008328,16.5319,4232.2163
311.0,0.009098,16.5369,4232.2260
312.0,0.007739,16.5419,4232.2363
313.0,0.006245,16.5475,4232.2460
314.0,-0.001015,16.5525,4232.2563
315.0,0.004534,16.5569,4232.2661
316.0,0.005663,16.5619,4232.2763
317.0,0.000122,16.5669,4232.2861
318.0,0.002118,16.5719,4232.2963
319.0,0.007704,16.5769,4232.3061
320.0,0.008637,16.5819,4232.3164
321.0,0.008950,16.5869,4232.3261
322.0,0.009098,16.5925,4232.3364
323.0,0.010339,16.5975,4232.3461
324.0,0.004555,16.6019,4232.3559
325.0,-0.001263,16.6069,4232.3662
326.0,0.002951,16.6119,4232.3759
327.0,0.007255,16.6169,4232.3862
328.0,0.004999,16.6219,4232.3959
329.0,-0.000961,16.6269,4232.4062
330.0,0.002464,16.6319,4232.4160
331.0,0.007185,16.6369,4232.4262
332.0,0.006577,16.6425,4232.4360
333.0,0.000741,16.6469,4232.4462
334.0,-0.000206,16.6525,4232.4560
335.0,0.007748,16.6569,4232.4663
336.0,0.005628,16.6619,4232.4760
337.0,-0.001536,16.6669,4232.4863
338.0,0.002326,16.6719,4232.4960
339.0,0.007575,16.6769,4232.5063
340.0,0.004181,16.6819,4232.5161
341.0,-0.004012,16.6869,4232.5263
342.0,0.000002,16.6919,4232.5361
343.0,0.008001,16.6969,4232.5463
344.0,0.006109,16.7025,4232.5561
345.0,-0.001426,16.7069,4232.5664
346.0,0.001623,16.7119,4232.5761
347.0,0.007148,16.7169,4232.5864
348.0,0.006668,16.7219,4232.5961
349.0,0.004854,16.7269,4232.6059
350.0,0.002261,16.7319,4232.6162
351.0,0.006598,16.7369,4232.6259
352.0,0.007402,16.7419,4232.6362
353.0,0.009062,16.7469,4232.6459
354.0,0.006402,16.7519,4232.6562
355.0,0.008899,16.7569,4232.6660
356.0,0.008801,16.7619,4232.6762
357.0,0.010365,16.7669,4232.6860
358.0,0.008417,16.7719,4232.6962
359.0,0.009214,16.7769,4232.7060
360.0,0.009486,16.7819,4232.7163
361.0,0.010872,16.7869,4232.7260
362.0,0.009261,16.7925,4232.7363
363.0,0.009233,16.7969,4232.7460
364.0,0.008775,16.8019,4232.7563
365.0,0.008621,16.8069,4232.7661
366.0,0.006668,16.8119,4232.7763
367.0,0.008553,16.8169,4232.7861
368.0,0.004085,16.8219,4232.7963
369.0,-0.003077,16.8269,4232.8061
370.0,0.002044,16.8319,4232.8164
371.0,0.009600,16.8344,4232.8261
372.0,0.008651,16.8419,4232.8364
373.0,0.007042,16.8469,4232.8461
374.0,0.005621,16.8519,4232.8559
375.0,0.006565,16.8569,4232.8662
376.0,0.006000,16.8619,4232.8759
377.0,0.007496,16.8663,4232.8862
378.0,0.006918,16.8719,4232.8959
379.0,0.009074,16.8763,4232.9062
380.0,0.004674,16.8788,4232.9160
381.0,-0.002750,16.8841,4232.9262
382.0,-0.000671,16.8894,4232.9360
383.0,0.005097,16.8969,4232.9462
384.0,0.004082,16.9013,4232.9560
385.0,0.006070,16.9063,4232.9663
386.0,0.005747,16.9119,4232.9760
387.0,0.007377,16.9163,4232.9863
388.0,0.006362,16.9213,4232.9960
389.0,0.006614,16.9238,4233.0063
390.0,0.004667,16.9291,4233.0161
391.0,0.006512,16.9344,4233.0263
392.0,0.004005,16.9413,4233.0361
393.0,0.007082,16.9463,4233.0463
394.0,0.006313,16.9513,4233.0561
395.0,0.010040,16.9563,4233.0664
396.0,0.005057,16.9613,4233.0761
397.0,-0.003343,16.9663,4233.0864
398.0,-0.001597,16.9712,4233.0961
399.0,0.005048,16.9741,4233.1059
400.0,0.003163,16.9794,4233.1162
401.0,-0.004178,16.9841,4233.1259
402.0,-0.002441,16.9913,4233.1362
403.0,0.004452,16.9963,4233.1459
404.0,0.002691,17.0013,4233.1562
405.0,-0.000096,17.0063,4233.1660
406.0,0.003827,17.0113,4233.1762
407.0,0.008576,17.0163,4233.1860
408.0,0.006918,17.0188,4233.1962
409.0,0.001314,17.0238,4233.2060
410.0,0.001999,17.0288,4233.2163
411.0,0.007239,17.0338,4233.2260
412.0,0.005064,17.0413,4233.2363
413.0,0.006233,17.0463,4233.2460
414.0,0.006872,17.0513,4233.2563
415.0,0.009462,17.0563,4233.2661
416.0,0.006264,17.0613,4233.2773
417.0,0.006923,17.0663,4233.2871
418.0,0.007339,17.0719,4233.2973
419.0,0.008260,17.0763,4233.3071
420.0,0.002661,17.0813,4233.3173
421.0,-0.002577,17.0862,4233.3271
422.0,0.002139,17.0913,4233.3374
423.0,0.006839,17.0963,4233.3471
424.0,0.003217,17.1013,4233.3574
425.0,-0.000404,17.1063,4233.3671
426.0,0.003075,17.1113,4233.3774
427.0,0.007826,17.1163,4233.3872
428.0,0.010133,17.1213,4233.3969
429.0,0.009551,17.1263,4233.4072
430.0,0.007000,17.1313,4233.4169
431.0,0.008419,17.1363,4233.4272
432.0,0.005948,17.1413,4233.4370
433.0,-0.001071,17.1462,4233.4472
434.0,0.004010,17.1513,4233.4570
435.0,0.010007,17.1563,4233.4672
436.0,0.005654,17.1613,4233.4770
437.0,-0.002380,17.1662,4233.4873
438.0,0.002086,17.1713,4233.4970
439.0,0.007290,17.1763,4233.5073
440.0,0.002478,17.1813,4233.5170
441.0,0.001555,17.1863,4233.5273
442.0,0.005574,17.1913,4233.5371
443.0,0.008777,17.1963,4233.5473
444.0,0.008798,17.2013,4233.5571
445.0,0.008665,17.2063,4233.5673
446.0,0.007975,17.2113,4233.5771
447.0,0.008433,17.2163,4233.5874
448.0,0.008223,17.2213,4233.5971
449.0,0.010072,17.2263,4233.6074
450.0,0.008653,17.2313,4233.6171
451.0,0.009301,17.2363,4233.6274
452.0,0.004672,17.2413,4233.6372
453.0,-0.002796,17.2463,4233.6469
454.0,0.001211,17.2512,4233.6572
455.0,0.008370,17.2563,4233.6669
456.0,0.008202,17.2613,4233.6772
457.0,0.000498,17.2662,4233.6870
458.0,-0.000638,17.2713,4233.6972
459.0,0.006666,17.2763,4233.7070
460.0,0.004751,17.2812,4233.7172
461.0,-0.000355,17.2862,4233.7270
462.0,0.001394,17.2913,4233.7373
463.0,0.007826,17.2963,4233.7470
464.0,0.007241,17.3013,4233.7573
465.0,0.006591,17.3062,4233.7670
466.0,0.006701,17.3113,4233.7773
467.0,0.008649,17.3163,4233.7871
468.0,0.002083,17.3212,4233.7973
469.0,-0.003189,17.3262,4233.8071
470.0,0.002245,17.3313,4233.8173
471.0,0.007706,17.3363,4233.8271
472.0,0.007496,17.3413,4233.8374
473.0,0.008974,17.3463,4233.8471
474.0,0.009093,17.3513,4233.8574
475.0,0.011417,17.3563,4233.8671
476.0,0.007671,17.3613,4233.8774
477.0,0.005927,17.3663,4233.8872
478.0,0.000292,17.3713,4233.8969
479.0,0.003886,17.3763,4233.9072
480.0,0.006437,17.3813,4233.9169
481.0,0.009074,17.3863,4233.9272
482.0,0.009579,17.3913,4233.9370
483.0,0.010722,17.3963,4233.9472
484.0,0.008436,17.4013,4233.9570
485.0,0.008345,17.4063,4233.9672
486.0,0.006191,17.4113,4233.9770
487.0,0.009338,17.4163,4233.9873
488.0,0.008681,17.4213,4233.9970
489.0,0.010615,17.4263,4234.0073
490.0,0.010538,17.4313,4234.0170
491.0,0.007538,17.4363,4234.0273
492.0,0.003741,17.4413,4234.0371
493.0,-0.002146,17.4463,4234.0473
494.0,-0.003112,17.4512,4234.0571
495.0,0.004854,17.4563,4234.0673
496.0,0.006051,17.4613,4234.0771
497.0,0.007987,17.4663,4234.0874
498.0,0.006750,17.4713,4234.0971
499.0,0.006939,17.4763,4234.1074
500.0,0.004805,17.4813,4234.1171
501.0,0.006032,17.4863,4234.1274
502.0,0.005600,17.4913,4234.1372
503.0,0.007788,17.4963,4234.1469
504.0,0.005763,17.5013,4234.1572
505.0,-0.000224,17.5062,4234.1669
506.0,-0.000524,17.5113,4234.1772
507.0,0.005504,17.5163,4234.1870
508.0,0.007716,17.5213,4234.1972
509.0,0.009853,17.5263,4234.2070
510.0,0.007215,17.5313,4234.2172
511.0,0.007185,17.5363,4234.2270
512.0,0.005817,17.5413,4234.2373
513.0,0.007241,17.5463,4234.2470
514.0,0.006355,17.5513,4234.2573
515.0,0.008943,17.5563,4234.2670
516.0,0.007332,17.5613,4234.2773
517.0,0.007625,17.5663,4234.2871
518.0,0.004912,17.5713,4234.2973
519.0,0.008611,17.5763,4234.3071
520.0,0.008073,17.5813,4234.3173
521.0,0.008366,17.5863,4234.3271
522.0,-0.000203,17.5912,4234.3374
523.0,0.002067,17.5963,4234.3471
524.0,0.003000,17.6013,4234.3574
525.0,-0.003145,17.6062,4234.3671
526.0,0.000108,17.6113,4234.3774
527.0,0.004445,17.6163,4234.3872
528.0,0.003841,17.6213,4234.3969
529.0,0.007875,17.6263,4234.4072
530.0,0.007035,17.6313,4234.4169
531.0,0.006706,17.6363,4234.4272
532.0,0.004618,17.6413,4234.4370
533.0,0.006430,17.6463,4234.4472
534.0,0.003991,17.6513,4234.4570
535.0,0.005677,17.6563,4234.4672
536.0,0.004501,17.6613,4234.4770
537.0,0.000933,17.6663,4234.4873
538.0,-0.000720,17.6712,4234.4970
539.0,0.004463,17.6763,4234.5073
540.0,0.005078,17.6813,4234.5170
541.0,0.007145,17.6863,4234.5273
542.0,0.005703,17.6913,4234.5371
543.0,0.008419,17.6963,4234.5473
544.0,0.005983,17.7013,4234.5571
545.0,0.007304,17.7063,4234.5673
546.0,0.006682,17.7113,4234.5771
547.0,0.008125,17.7163,4234.5874
548.0,0.004648,17.7213,4234.5971
549.0,-0.004361,17.7262,4234.6074
550.0,-0.001335,17.7312,4234.6171
551.0,0.004122,17.7362,4234.6274
552.0,0.001625,17.7413,4234.6372
553.0,-0.001347,17.7462,4234.6469
554.0,0.002682,17.7512,4234.6572
555.0,0.008642,17.7563,4234.6669
556.0,0.005172,17.7613,4234.6772
557.0,0.000449,17.7663,4234.6870
558.0,0.002109,17.7712,4234.6972
559.0,0.006743,17.7763,4234.7070
560.0,0.005095,17.7813,4234.7172
561.0,0.006540,17.7863,4234.7270
562.0,0.005490,17.7913,4234.7373
563.0,0.007332,17.7956,4234.7470
564.0,0.005074,17.8013,4234.7573
565.0,0.007842,17.8056,4234.7670
566.0,0.007110,17.8113,4234.7773
567.0,0.007812,17.8156,4234.7871
568.0,0.003811,17.8212,4234.7973
569.0,-0.003248,17.8263,4234.8071
570.0,-0.001877,17.8313,4234.8173
571.0,0.005607,17.8356,4234.8271
572.0,0.005396,17.8406,4234.8374
573.0,-0.002785,17.8456,4234.8471
574.0,-0.001637,17.8513,4234.8574
575.0,0.005632,17.8556,4234.8671
576.0,0.003615,17.8606,4234.8774
577.0,-0.003054,17.8663,4234.8872
578.0,0.000828,17.8713,4234.8969
579.0,0.007311,17.8756,4234.9072
580.0,0.004707,17.8806,4234.9169
581.0,0.006236,17.8856,4234.9272
582.0,0.007650,17.8913,4234.9370
583.0,0.009574,17.8956,4234.9472
584.0,0.005869,17.9006,4234.9570
585.0,-0.001725,17.9056,4234.9672
586.0,0.000973,17.9106,4234.9770
587.0,0.006858,17.9156,4234.9873
588.0,0.006699,17.9181,4234.9970
589.0,0.008179,17.9234,4235.0073
590.0,0.005569,17.9313,4235.0170
591.0,0.008758,17.9356,4235.0273
592.0,0.006121,17.9406,4235.0371
593.0,0.008768,17.9456,4235.0473
594.0,0.009668,17.9506,4235.0571
595.0,0.011125,17.9556,4235.0673
596.0,0.006322,17.9606,4235.0771
597.0,0.004080,17.9631,4235.0874
598.0,-0.000463,17.9684,4235.0971
599.0,0.005322,17.9734,4235.1074
600.0,0.007470,17.9806,4235.1171
601.0,0.007748,17.9856,4235.1274
602.0,0.004438,17.9906,4235.1372
603.0,0.006252,17.9956,4235.1469
604.0,0.005109,18.0006,4235.1572
605.0,-0.003678,18.0056,4235.1669
606.0,-0.002602,18.0106,4235.1772
607.0,0.006180,18.0131,4235.1870
608.0,0.006156,18.0181,4235.1972
609.0,0.009016,18.0231,4235.2070
610.0,0.006203,18.0306,4235.2172
611.0,0.008777,18.0356,4235.2270
612.0,0.005576,18.0406,4235.2373
613.0,0.005789,18.0456,4235.2470
614.0,0.005254,18.0506,4235.2573
615.0,0.008090,18.0556,4235.2670
616.0,0.006217,18.0581,4235.2773
617.0,0.006413,18.0631,4235.2871
618.0,0.005191,18.0681,4235.2973
619.0,0.002051,18.0731,4235.3071
620.0,-0.000351,18.0806,4235.3173
621.0,0.006638,18.0856,4235.3271
622.0,0.005960,18.0906,4235.3374
623.0,0.009289,18.0956,4235.3471
624.0,0.005485,18.1006,4235.3574
625.0,-0.004033,18.1031,4235.3671
626.0,-0.002352,18.1081,4235.3774
627.0,0.007381,18.1131,4235.3872
628.0,0.005670,18.1181,4235.3969
629.0,-0.007040,18.1231,4235.4072
630.0,-0.004728,18.1306,4235.4169
631.0,0.007257,18.1356,4235.4272
632.0,0.007791,18.1381,4235.4370
633.0,0.000524,18.1456,4235.4472
634.0,0.000255,18.1506,4235.4570
635.0,0.006834,18.1531,4235.4672
636.0,0.005186,18.1581,4235.4770
637.0,-0.001564,18.1631,4235.4873
638.0,-0.001461,18.1681,4235.4970
639.0,0.006416,18.1731,4235.5073
640.0,0.006416,18.1781,4235.5170
641.0,-0.001122,18.1831,4235.5273
642.0,-0.000732,18.1881,4235.5371
643.0,0.006292,18.1931,4235.5473
644.0,0.006152,18.1981,4235.5571
645.0,0.008506,18.2031,4235.5673
646.0,0.008737,18.2081,4235.5771
647.0,0.008810,18.2131,4235.5874
648.0,0.006696,18.2181,4235.5971
649.0,0.008186,18.2231,4235.6074
650.0,0.004641,18.2281,4235.6171
651.0,0.009320,18.2331,4235.6274
652.0,0.008066,18.2381,4235.6372
653.0,-0.000538,18.2431,4235.6469
654.0,-0.001076,18.2481,4235.6572
655.0,0.005791,18.2531,4235.6669
656.0,0.005827,18.2581,4235.6772
657.0,0.008469,18.2631,4235.6870
658.0,0.007040,18.2681,4235.6972
659.0,0.009413,18.2731,4235.7070
660.0,0.009135,18.2781,4235.7172
661.0,0.009170,18.2831,4235.7270
662.0,0.004337,18.2881,4235.7373
663.0,0.007150,18.2931,4235.7470
664.0,0.006986,18.2981,4235.7573
665.0,0.002930,18.3031,4235.7670
666.0,-0.002331,18.3081,4235.7773
667.0,0.005625,18.3131,4235.7871
668.0,0.005962,18.3181,4235.7973
669.0,0.003636,18.3231,4235.8071
670.0,-0.001270,18.3281,4235.8173
671.0,0.006659,18.3331,4235.8271
672.0,0.006383,18.3381,4235.8374
673.0,0.001969,18.3431,4235.8471
674.0,0.001026,18.3481,4235.8574
675.0,0.005946,18.3531,4235.8671
676.0,0.004849,18.3581,4235.8774
677.0,-0.002988,18.3631,4235.8872
678.0,-0.000725,18.3681,4235.8969
679.0,0.006413,18.3731,4235.9072
680.0,0.006771,18.3781,4235.9169
681.0,0.007257,18.3831,4235.9272
682.0,-0.003093,18.3881,4235.9370
683.0,0.002810,18.3931,4235.9472
684.0,0.005726,18.3981,4235.9570
685.0,0.010290,18.4031,4235.9672
686.0,0.009467,18.4081,4235.9770
687.0,0.011899,18.4131,4235.9873
688.0,0.010283,18.4181,4235.9970
689.0,0.010652,18.4231,4236.0073
690.0,0.001688,18.4281,4236.0170
691.0,0.005784,18.4331,4236.0273
692.0,0.008553,18.4381,4236.0371
693.0,0.012338,18.4431,4236.0473
