Point No.,Normal Force [N],Gap [mm],Time [s]
2022.0,-0.893575,12.4210,579.8311
2023.0,-0.895039,12.4213,579.8810
2024.0,-0.896061,12.4220,579.9310
2025.0,-0.897829,12.4226,579.9810
2026.0,-0.897415,12.4231,580.0310
2027.0,-0.899996,12.4235,580.0811
2028.0,-0.900690,12.4238,580.1310
2029.0,-0.900677,12.4245,580.1810
2030.0,-0.903109,12.4245,580.2310
2031.0,-0.902400,12.4249,580.2810
2032.0,-0.906145,12.4251,580.3311
2033.0,-0.906371,12.4263,580.3810
2034.0,-0.905165,12.4270,580.4310
2035.0,-0.905363,12.4274,580.4810
2036.0,-0.905466,12.4278,580.5310
2037.0,-0.906996,12.4288,580.5811
2038.0,-0.907672,12.4288,580.6310
2039.0,-0.906102,12.4295,580.6810
2040.0,-0.910029,12.4297,580.7310
2041.0,-0.908545,12.4301,580.7810
2042.0,-0.912008,12.4307,580.8311
2043.0,-0.912013,12.4313,580.8810
2044.0,-0.913180,12.4318,580.9310
2045.0,-0.915738,12.4322,580.9810
2046.0,-0.915408,12.4326,581.0310
2047.0,-0.917282,12.4332,581.0811
2048.0,-0.917787,12.4338,581.1310
2049.0,-0.918843,12.4340,581.1810
2050.0,-0.919968,12.4345,581.2310
2051.0,-0.921236,12.4351,581.2810
2052.0,-0.922641,12.4357,581.3311
2053.0,-0.922996,12.4362,581.3810
2054.0,-0.924592,12.4363,581.4310
2055.0,-0.926581,12.4370,581.4810
2056.0,-0.927962,12.4376,581.5310
2057.0,-0.930173,12.4382,581.5811
2058.0,-0.931086,12.4384,581.6310
2059.0,-0.933155,12.4388,581.6810
2060.0,-0.933946,12.4394,581.7310
2061.0,-0.933717,12.4401,581.7810
2062.0,-0.934154,12.4405,581.8311
2063.0,-0.937034,12.4407,581.8810
2064.0,-0.939279,12.4413,581.9310
2065.0,-0.940783,12.4419,581.9810
2066.0,-0.942031,12.4424,582.0310
2067.0,-0.944034,12.4428,582.0811
2068.0,-0.945668,12.4432,582.1310
2069.0,-0.946911,12.4438,582.1810
2070.0,-0.947488,12.4444,582.2310
2071.0,-0.948305,12.4444,582.2810
2072.0,-0.949447,12.4444,582.3311
2073.0,-0.950397,12.4457,582.3810
2074.0,-0.953665,12.4463,582.4310
2075.0,-0.956779,12.4467,582.4810
2076.0,-0.957269,12.4472,582.5310
2077.0,-0.958989,12.4482,582.5811
2078.0,-0.960587,12.4488,582.6310
2079.0,-0.961900,12.4488,582.6810
2080.0,-0.962632,12.4492,582.7310
2081.0,-0.963424,12.4494,582.7810
2082.0,-0.964535,12.4501,582.8311
2083.0,-0.965755,12.4507,582.8810
2084.0,-0.966345,12.4511,582.9310
2085.0,-0.968193,12.4515,582.9810
2086.0,-0.969811,12.4519,583.0310
2087.0,-0.970909,12.4526,583.0811
2088.0,-0.973200,12.4532,583.1310
2089.0,-0.972452,12.4533,583.1810
2090.0,-0.974827,12.4538,583.2310
2091.0,-0.975582,12.4544,583.2810
2092.0,-0.976902,12.4550,583.3311
2093.0,-0.978607,12.4555,583.3810
2094.0,-0.979596,12.4558,583.4310
2095.0,-0.982043,12.4563,583.4810
2096.0,-0.984674,12.4569,583.5310
2097.0,-0.986063,12.4575,583.5811
2098.0,-0.985682,12.4577,583.6310
2099.0,-0.990610,12.4582,583.6810
2100.0,-0.988415,12.4588,583.7310
2101.0,-0.990690,12.4594,583.7810
2102.0,-0.991660,12.4598,583.8311
2103.0,-0.991101,12.4600,583.8810
2104.0,-0.994186,12.4607,583.9310
2105.0,-0.995332,12.4613,583.9810
2106.0,-0.996616,12.4619,584.0310
2107.0,-0.997863,12.4621,584.0811
2108.0,-1.000069,12.4625,584.1310
2109.0,-0.999755,12.4632,584.1810
2110.0,-0.999692,12.4638,584.2310
2111.0,-1.002684,12.4642,584.2810
2112.0,-1.001768,12.4644,584.3311
2113.0,-1.000424,12.4650,584.3810
2114.0,-0.995733,12.4657,584.4310
2115.0,-0.997026,12.4660,584.4810
2116.0,-0.993970,12.4664,584.5310
2117.0,-0.996390,12.4669,584.5811
2118.0,-0.998367,12.4682,584.6310
2119.0,-0.998462,12.4688,584.6810
2120.0,-0.999334,12.4688,584.7310
2121.0,-0.999271,12.4688,584.7810
2122.0,-1.000492,12.4694,584.8311
2123.0,-1.001466,12.4700,584.8810
2124.0,-1.002070,12.4704,584.9310
2125.0,-1.004184,12.4708,584.9810
2126.0,-1.004639,12.4713,585.0310
2127.0,-1.005975,12.4719,585.0811
2128.0,-1.008218,12.4725,585.1310
2129.0,-1.008633,12.4729,585.1810
2130.0,-1.009729,12.4732,585.2310
2131.0,-1.009966,12.4738,585.2810
2132.0,-1.010536,12.4744,585.3311
2133.0,-1.011438,12.4748,585.3810
2134.0,-1.011640,12.4751,585.4310
2135.0,-1.014325,12.4757,585.4810
2136.0,-1.015939,12.4763,585.5310
2137.0,-1.016858,12.4769,585.5811
2138.0,-1.018686,12.4773,585.6310
2139.0,-1.019148,12.4775,585.6810
2140.0,-1.019044,12.4781,585.7310
2141.0,-1.020671,12.4788,585.7810
2142.0,-1.021971,12.4791,585.8311
2143.0,-1.021637,12.4795,585.8810
2144.0,-1.022784,12.4800,585.9310
2145.0,-1.024737,12.4806,585.9810
2146.0,-1.026058,12.4813,586.0310
2147.0,-1.026621,12.4814,586.0811
2148.0,-1.029592,12.4819,586.1310
2149.0,-1.029587,12.4825,586.1810
2150.0,-1.032263,12.4831,586.2310
2151.0,-1.032795,12.4835,586.2810
2152.0,-1.032977,12.4839,586.3311
2153.0,-1.035447,12.4844,586.3810
2154.0,-1.035785,12.4850,586.4310
2155.0,-1.037903,12.4856,586.4810
2156.0,-1.037470,12.4857,586.5310
2157.0,-1.040444,12.4863,586.5811
2158.0,-1.043828,12.4869,586.6310
2159.0,-1.045512,12.4880,586.6810
2160.0,-1.046491,12.4884,586.7310
2161.0,-1.047394,12.4888,586.7810
2162.0,-1.047829,12.4888,586.8311
2163.0,-1.047773,12.4894,586.8810
2164.0,-1.049604,12.4900,586.9310
2165.0,-1.048470,12.4901,586.9821
2166.0,-1.049670,12.4906,587.0320
2167.0,-1.050725,12.4913,587.0820
2168.0,-1.050546,12.4918,587.1320
2169.0,-1.051091,12.4922,587.1820
2170.0,-1.051485,12.4925,587.2321
2171.0,-1.048365,12.4931,587.2820
2172.0,-1.046792,12.4938,587.3320
2173.0,-1.047305,12.4941,587.3820
2174.0,-1.048586,12.4944,587.4320
2175.0,-1.050556,12.4950,587.4821
2176.0,-1.050628,12.4956,587.5320
2177.0,-1.051540,12.4962,587.5820
2178.0,-1.054207,12.4966,587.6320
2179.0,-1.055588,12.4969,587.6820
2180.0,-1.056746,12.4975,587.7321
2181.0,-1.059522,12.4981,587.7820
2182.0,-1.058007,12.4984,587.8320
2183.0,-1.060161,12.4988,587.8820
2184.0,-1.059525,12.4994,587.9320
2185.0,-1.060508,12.5000,587.9821
2186.0,-1.061470,12.5006,588.0320
2187.0,-1.063267,12.5009,588.0820
2188.0,-1.064569,12.5012,588.1320
2189.0,-1.066146,12.5019,588.1820
2190.0,-1.067124,12.5025,588.2321
2191.0,-1.068370,12.5028,588.2820
2192.0,-1.068458,12.5032,588.3320
2193.0,-1.069084,12.5037,588.3820
2194.0,-1.071807,12.5044,588.4320
2195.0,-1.072036,12.5049,588.4821
2196.0,-1.072854,12.5050,588.5320
2197.0,-1.074566,12.5056,588.5820
2198.0,-1.077058,12.5062,588.6320
2199.0,-1.078267,12.5069,588.6820
2200.0,-1.081623,12.5074,588.7321
2201.0,-1.081354,12.5081,588.7820
2202.0,-1.083555,12.5087,588.8320
2203.0,-1.083517,12.5087,588.8820
2204.0,-1.084334,12.5093,588.9320
2205.0,-1.087404,12.5094,588.9821
2206.0,-1.087204,12.5100,589.0320
2207.0,-1.087921,12.5106,589.0820
2208.0,-1.088839,12.5111,589.1320
2209.0,-1.083407,12.5115,589.1820
2210.0,-1.078107,12.5119,589.2321
2211.0,-1.078664,12.5125,589.2820
2212.0,-1.081125,12.5131,589.3320
2213.0,-1.081077,12.5136,589.3820
2214.0,-1.081995,12.5137,589.4320
2215.0,-1.081950,12.5144,589.4821
2216.0,-1.082709,12.5150,589.5320
2217.0,-1.085390,12.5155,589.5820
2218.0,-1.084676,12.5159,589.6320
2219.0,-1.086424,12.5162,589.6820
2220.0,-1.090242,12.5169,589.7321
2221.0,-1.091877,12.5175,589.7820
2222.0,-1.093630,12.5180,589.8320
2223.0,-1.094484,12.5181,589.8820
2224.0,-1.094332,12.5187,589.9320
2225.0,-1.094923,12.5194,589.9821
2226.0,-1.096991,12.5199,590.0320
2227.0,-1.097351,12.5202,590.0820
2228.0,-1.100068,12.5206,590.1320
2229.0,-1.101168,12.5212,590.1820
2230.0,-1.101508,12.5218,590.2321
2231.0,-1.102871,12.5221,590.2820
2232.0,-1.105323,12.5225,590.3320
2233.0,-1.105760,12.5231,590.3820
2234.0,-1.107459,12.5237,590.4320
2235.0,-1.107142,12.5242,590.4821
2236.0,-1.108499,12.5246,590.5320
2237.0,-1.109765,12.5250,590.5820
2238.0,-1.110553,12.5256,590.6320
2239.0,-1.112918,12.5262,590.6820
2240.0,-1.113791,12.5266,590.7321
2241.0,-1.115966,12.5275,590.7820
2242.0,-1.117145,12.5281,590.8320
2243.0,-1.117748,12.5287,590.8820
2244.0,-1.118977,12.5292,590.9320
2245.0,-1.119417,12.5293,590.9821
2246.0,-1.120452,12.5293,591.0320
2247.0,-1.120850,12.5300,591.0820
2248.0,-1.123476,12.5306,591.1320
2249.0,-1.123971,12.5308,591.1820
2250.0,-1.124646,12.5312,591.2321
2251.0,-1.125757,12.5318,591.2820
2252.0,-1.127449,12.5325,591.3320
2253.0,-1.128969,12.5329,591.3820
2254.0,-1.128530,12.5333,591.4320
2255.0,-1.129868,12.5337,591.4821
2256.0,-1.131320,12.5343,591.5320
2257.0,-1.131414,12.5348,591.5820
2258.0,-1.131758,12.5352,591.6320
2259.0,-1.132776,12.5356,591.6820
2260.0,-1.135599,12.5362,591.7321
2261.0,-1.137640,12.5368,591.7820
2262.0,-1.138853,12.5373,591.8320
2263.0,-1.139972,12.5374,591.8820
2264.0,-1.140622,12.5381,591.9320
2265.0,-1.142299,12.5387,591.9821
2266.0,-1.143041,12.5393,592.0320
2267.0,-1.144439,12.5395,592.0820
2268.0,-1.146183,12.5400,592.1320
2269.0,-1.145576,12.5406,592.1820
2270.0,-1.146800,12.5412,592.2321
2271.0,-1.147910,12.5417,592.2820
2272.0,-1.149802,12.5418,592.3320
2273.0,-1.150183,12.5424,592.3820
2274.0,-1.151154,12.5431,592.4320
2275.0,-1.152378,12.5435,592.4821
2276.0,-1.154072,12.5439,592.5320
2277.0,-1.154867,12.5443,592.5820
2278.0,-1.155495,12.5449,592.6320
2279.0,-1.155728,12.5456,592.6820
2280.0,-1.157611,12.5457,592.7321
2281.0,-1.160199,12.5462,592.7820
2282.0,-1.160342,12.5474,592.8320
2283.0,-1.162187,12.5481,592.8820
2284.0,-1.163375,12.5485,592.9320
2285.0,-1.164076,12.5488,592.9821
2286.0,-1.163988,12.5487,593.0320
2287.0,-1.164241,12.5493,593.0820
2288.0,-1.166644,12.5499,593.1320
2289.0,-1.167342,12.5501,593.1820
2290.0,-1.167360,12.5506,593.2321
2291.0,-1.168362,12.5512,593.2820
2292.0,-1.168551,12.5518,593.3320
2293.0,-1.169900,12.5522,593.3820
2294.0,-1.171065,12.5526,593.4320
2295.0,-1.171486,12.5531,593.4821
2296.0,-1.172683,12.5537,593.5320
2297.0,-1.173669,12.5543,593.5820
2298.0,-1.173788,12.5545,593.6320
2299.0,-1.174995,12.5549,593.6820
2300.0,-1.175750,12.5556,593.7321
2301.0,-1.176638,12.5562,593.7820
2302.0,-1.178004,12.5566,593.8320
2303.0,-1.179337,12.5570,593.8820
2304.0,-1.179938,12.5574,593.9320
2305.0,-1.181497,12.5581,593.9821
2306.0,-1.181460,12.5587,594.0320
2307.0,-1.182665,12.5588,594.0820
2308.0,-1.181589,12.5593,594.1320
2309.0,-1.183167,12.5599,594.1820
2310.0,-1.184605,12.5606,594.2321
2311.0,-1.185550,12.5610,594.2820
2312.0,-1.185706,12.5612,594.3320
2313.0,-1.187367,12.5618,594.3820
2314.0,-1.188030,12.5624,594.4320
2315.0,-1.188339,12.5630,594.4821
2316.0,-1.189303,12.5632,594.5320
2317.0,-1.190993,12.5637,594.5820
2318.0,-1.191273,12.5643,594.6320
2319.0,-1.191118,12.5649,594.6820
2320.0,-1.192358,12.5653,594.7321
2321.0,-1.193554,12.5655,594.7820
2322.0,-1.195520,12.5662,594.8320
2323.0,-1.195903,12.5674,594.8820
2324.0,-1.198135,12.5678,594.9320
2325.0,-1.198691,12.5681,594.9821
2326.0,-1.200295,12.5687,595.0320
2327.0,-1.201405,12.5693,595.0820
2328.0,-1.199643,12.5693,595.1320
2329.0,-1.201240,12.5697,595.1820
2330.0,-1.201888,12.5699,595.2321
2331.0,-1.202770,12.5705,595.2820
2332.0,-1.203035,12.5712,595.3320
2333.0,-1.203086,12.5715,595.3820
2334.0,-1.205532,12.5719,595.4320
2335.0,-1.205879,12.5724,595.4821
2336.0,-1.205143,12.5730,595.5320
2337.0,-1.206461,12.5737,595.5820
2338.0,-1.206743,12.5740,595.6320
2339.0,-1.207132,12.5743,595.6820
2340.0,-1.206968,12.5749,595.7321
2341.0,-1.207125,12.5755,595.7820
2342.0,-1.207676,12.5759,595.8320
2343.0,-1.208064,12.5764,595.8820
2344.0,-1.209219,12.5768,595.9320
2345.0,-1.209479,12.5774,595.9821
2346.0,-1.209922,12.5787,596.0320
2347.0,-1.210653,12.5787,596.0820
2348.0,-1.210622,12.5787,596.1320
2349.0,-1.211233,12.5793,596.1820
2350.0,-1.211764,12.5799,596.2321
2351.0,-1.212274,12.5803,596.2820
2352.0,-1.212059,12.5806,596.3320
2353.0,-1.212876,12.5812,596.3820
2354.0,-1.215968,12.5818,596.4320
2355.0,-1.216327,12.5824,596.4821
2356.0,-1.215325,12.5825,596.5320
2357.0,-1.215607,12.5830,596.5820
2358.0,-1.218084,12.5837,596.6320
2359.0,-1.217625,12.5842,596.6820
2360.0,-1.218747,12.5846,596.7321
2361.0,-1.218514,12.5849,596.7820
2362.0,-1.221102,12.5855,596.8320
2363.0,-1.221437,12.5862,596.8820
2364.0,-1.224122,12.5871,596.9320
2365.0,-1.224610,12.5875,596.9821
2366.0,-1.225796,12.5880,597.0320
2367.0,-1.227150,12.5886,597.0820
2368.0,-1.227368,12.5892,597.1320
2369.0,-1.228662,12.5893,597.1820
2370.0,-1.230352,12.5893,597.2321
2371.0,-1.229585,12.5899,597.2820
2372.0,-1.231166,12.5905,597.3320
2373.0,-1.232941,12.5908,597.3820
2374.0,-1.234785,12.5912,597.4320
2375.0,-1.235125,12.5918,597.4821
2376.0,-1.236522,12.5924,597.5320
2377.0,-1.238685,12.5930,597.5820
2378.0,-1.238121,12.5933,597.6320
2379.0,-1.238245,12.5936,597.6820
2380.0,-1.239873,12.5943,597.7321
2381.0,-1.241134,12.5949,597.7820
2382.0,-1.242058,12.5952,597.8320
2383.0,-1.241429,12.5956,597.8820
2384.0,-1.246384,12.5961,597.9320
2385.0,-1.246915,12.5968,597.9821
2386.0,-1.247832,12.5973,598.0320
2387.0,-1.249393,12.5978,598.0820
2388.0,-1.249766,12.5986,598.1320
2389.0,-1.249767,12.5986,598.1820
2390.0,-1.251142,12.5993,598.2321
2391.0,-1.251850,12.5996,598.2820
2392.0,-1.253693,12.5999,598.3320
2393.0,-1.253776,12.6005,598.3820
2394.0,-1.254676,12.6011,598.4320
2395.0,-1.257294,12.6017,598.4821
2396.0,-1.257272,12.6018,598.5320
2397.0,-1.257974,12.6024,598.5820
2398.0,-1.258905,12.6030,598.6320
2399.0,-1.259915,12.6036,598.6820
2400.0,-1.260360,12.6039,598.7321
2401.0,-1.261011,12.6043,598.7820
2402.0,-1.262014,12.6049,598.8320
2403.0,-1.262371,12.6055,598.8820
2404.0,-1.264919,12.6061,598.9320
2405.0,-1.265424,12.6062,598.9821
2406.0,-1.266709,12.6074,599.0320
2407.0,-1.268045,12.6080,599.0820
2408.0,-1.269177,12.6085,599.1320
2409.0,-1.269318,12.6089,599.1820
2410.0,-1.270252,12.6093,599.2321
2411.0,-1.271032,12.6092,599.2820
2412.0,-1.272088,12.6099,599.3320
2413.0,-1.274538,12.6104,599.3820
2414.0,-1.274143,12.6105,599.4320
2415.0,-1.274460,12.6111,599.4821
2416.0,-1.278418,12.6124,599.5320
2417.0,-1.277503,12.6124,599.5820
2418.0,-1.280797,12.6126,599.6320
2419.0,-1.280331,12.6130,599.6820
2420.0,-1.280939,12.6136,599.7321
2421.0,-1.283064,12.6142,599.7820
2422.0,-1.284080,12.6148,599.8320
2423.0,-1.282789,12.6149,599.8820
2424.0,-1.285345,12.6155,599.9320
2425.0,-1.286601,12.6161,599.9821
2426.0,-1.288891,12.6166,600.0320
2427.0,-1.290082,12.6170,600.0820
2428.0,-1.292193,12.6174,600.1320
2429.0,-1.293726,12.6180,600.1820
2430.0,-1.293694,12.6186,600.2321
2431.0,-1.295529,12.6191,600.2820
2432.0,-1.296095,12.6192,600.3320
2433.0,-1.296011,12.6199,600.3820
2434.0,-1.296584,12.6205,600.4320
2435.0,-1.297630,12.6210,600.4821
2436.0,-1.299577,12.6214,600.5320
2437.0,-1.302241,12.6217,600.5820
2438.0,-1.302661,12.6224,600.6320
2439.0,-1.303432,12.6230,600.6820
2440.0,-1.303632,12.6232,600.7321
2441.0,-1.304370,12.6236,600.7820
2442.0,-1.306347,12.6242,600.8320
2443.0,-1.306215,12.6249,600.8820
2444.0,-1.306784,12.6254,600.9320
2445.0,-1.308108,12.6255,600.9821
2446.0,-1.309978,12.6261,601.0320
2447.0,-1.310790,12.6273,601.0820
2448.0,-1.312563,12.6280,601.1320
2449.0,-1.313475,12.6282,601.1820
2450.0,-1.314585,12.6286,601.2321
2451.0,-1.314261,12.6292,601.2820
2452.0,-1.315271,12.6292,601.3320
2453.0,-1.316831,12.6297,601.3820
2454.0,-1.316388,12.6299,601.4320
2455.0,-1.317244,12.6305,601.4821
2456.0,-1.319511,12.6311,601.5320
2457.0,-1.320372,12.6322,601.5820
2458.0,-1.320872,12.6323,601.6320
2459.0,-1.322072,12.6323,601.6820
2460.0,-1.323344,12.6330,601.7321
2461.0,-1.325196,12.6336,601.7820
2462.0,-1.324615,12.6341,601.8320
2463.0,-1.325795,12.6342,601.8820
2464.0,-1.326214,12.6348,601.9320
2465.0,-1.328212,12.6355,601.9821
2466.0,-1.328599,12.6359,602.0320
2467.0,-1.329374,12.6363,602.0820
2468.0,-1.332747,12.6367,602.1320
2469.0,-1.333451,12.6373,602.1820
2470.0,-1.334482,12.6386,602.2321
2471.0,-1.336134,12.6386,602.2820
2472.0,-1.335707,12.6386,602.3320
2473.0,-1.337711,12.6392,602.3820
2474.0,-1.338207,12.6398,602.4320
2475.0,-1.338707,12.6403,602.4821
2476.0,-1.341369,12.6407,602.5320
2477.0,-1.342270,12.6411,602.5820
2478.0,-1.343235,12.6417,602.6320
2479.0,-1.344748,12.6423,602.6820
2480.0,-1.345616,12.6428,602.7321
2481.0,-1.346494,12.6430,602.7820
2482.0,-1.347688,12.6436,602.8320
2483.0,-1.349000,12.6442,602.8820
2484.0,-1.348985,12.6446,602.9320
2485.0,-1.351057,12.6450,602.9821
2486.0,-1.351466,12.6455,603.0320
2487.0,-1.352594,12.6461,603.0820
2488.0,-1.354617,12.6473,603.1320
2489.0,-1.353673,12.6475,603.1820
2490.0,-1.356169,12.6480,603.2321
2491.0,-1.357370,12.6486,603.2820
2492.0,-1.357779,12.6492,603.3330
2493.0,-1.358316,12.6492,603.3831
2494.0,-1.359984,12.6494,603.4330
2495.0,-1.360202,12.6498,603.4830
2496.0,-1.360399,12.6504,603.5330
2497.0,-1.361746,12.6511,603.5830
2498.0,-1.363643,12.6515,603.6331
2499.0,-1.364856,12.6523,603.6830
2500.0,-1.364656,12.6523,603.7330
2501.0,-1.365654,12.6529,603.7830
2502.0,-1.367375,12.6534,603.8330
2503.0,-1.367358,12.6538,603.8831
2504.0,-1.368073,12.6542,603.9330
2505.0,-1.368272,12.6548,603.9830
2506.0,-1.369289,12.6554,604.0330
2507.0,-1.371577,12.6556,604.0830
2508.0,-1.372060,12.6561,604.1331
2509.0,-1.374365,12.6567,604.1830
2510.0,-1.375771,12.6579,604.2330
2511.0,-1.377770,12.6584,604.2830
2512.0,-1.376992,12.6586,604.3330
2513.0,-1.379608,12.6586,604.3831
2514.0,-1.379602,12.6592,604.4330
2515.0,-1.381572,12.6598,604.4830
2516.0,-1.382298,12.6600,604.5330
2517.0,-1.381569,12.6604,604.5830
2518.0,-1.384541,12.6611,604.6331
2519.0,-1.385345,12.6617,604.6830
2520.0,-1.388157,12.6621,604.7330
2521.0,-1.388704,12.6623,604.7830
2522.0,-1.389759,12.6629,604.8330
2523.0,-1.390267,12.6636,604.8831
2524.0,-1.391469,12.6640,604.9330
2525.0,-1.393525,12.6644,604.9830
2526.0,-1.393616,12.6648,605.0330
2527.0,-1.394999,12.6654,605.0830
2528.0,-1.393702,12.6661,605.1331
2529.0,-1.397433,12.6666,605.1830
2530.0,-1.399734,12.6673,605.2330
2531.0,-1.399470,12.6679,605.2830
2532.0,-1.400844,12.6685,605.3330
2533.0,-1.401083,12.6690,605.3831
2534.0,-1.402647,12.6692,605.4330
2535.0,-1.403994,12.6692,605.4830
2536.0,-1.404348,12.6698,605.5330
2537.0,-1.404957,12.6704,605.5830
2538.0,-1.405427,12.6708,605.6331
2539.0,-1.406862,12.6710,605.6830
2540.0,-1.407372,12.6723,605.7330
2541.0,-1.408211,12.6729,605.7830
2542.0,-1.409373,12.6729,605.8330
2543.0,-1.410525,12.6731,605.8831
2544.0,-1.409535,12.6735,605.9330
2545.0,-1.410987,12.6742,605.9830
2546.0,-1.412553,12.6748,606.0330
2547.0,-1.412511,12.6749,606.0830
2548.0,-1.413305,12.6754,606.1331
2549.0,-1.414950,12.6760,606.1830
2550.0,-1.416301,12.6773,606.2330
2551.0,-1.416787,12.6777,606.2830
2552.0,-1.417353,12.6779,606.3330
2553.0,-1.417572,12.6785,606.3831
2554.0,-1.420667,12.6785,606.4330
2555.0,-1.421061,12.6792,606.4830
2556.0,-1.420307,12.6793,606.5330
2557.0,-1.420609,12.6798,606.5830
2558.0,-1.422264,12.6804,606.6331
2559.0,-1.424653,12.6810,606.6830
2560.0,-1.424539,12.6815,606.7330
2561.0,-1.426699,12.6818,606.7830
2562.0,-1.425814,12.6823,606.8330
2563.0,-1.428133,12.6829,606.8831
2564.0,-1.428926,12.6835,606.9330
2565.0,-1.429689,12.6837,606.9830
2566.0,-1.430289,12.6842,607.0330
2567.0,-1.431081,12.6848,607.0830
2568.0,-1.432971,12.6854,607.1331
2569.0,-1.434258,12.6858,607.1830
2570.0,-1.434514,12.6860,607.2330
2571.0,-1.436069,12.6873,607.2830
2572.0,-1.438473,12.6879,607.3330
2573.0,-1.439392,12.6883,607.3831
2574.0,-1.440009,12.6887,607.4330
2575.0,-1.440918,12.6891,607.4830
2576.0,-1.442062,12.6891,607.5330
2577.0,-1.443406,12.6898,607.5830
2578.0,-1.442444,12.6901,607.6331
2579.0,-1.445544,12.6904,607.6830
2580.0,-1.445107,12.6910,607.7330
2581.0,-1.446965,12.6923,607.7830
2582.0,-1.447312,12.6923,607.8330
2583.0,-1.448466,12.6924,607.8831
2584.0,-1.450011,12.6929,607.9330
2585.0,-1.449991,12.6935,607.9830
2586.0,-1.450926,12.6941,608.0330
2587.0,-1.451962,12.6945,608.0830
2588.0,-1.452881,12.6948,608.1331
2589.0,-1.453418,12.6954,608.1830
2590.0,-1.454614,12.6960,608.2330
2591.0,-1.455244,12.6964,608.2830
2592.0,-1.457652,12.6968,608.3330
2593.0,-1.456764,12.6979,608.3831
2594.0,-1.459032,12.6985,608.4330
2595.0,-1.460246,12.6985,608.4830
2596.0,-1.460075,12.6989,608.5330
2597.0,-1.459566,12.6991,608.5830
2598.0,-1.460649,12.6998,608.6331
2599.0,-1.462992,12.7004,608.6830
2600.0,-1.463315,12.7008,608.7330
2601.0,-1.463233,12.7011,608.7830
2602.0,-1.465196,12.7016,608.8330
2603.0,-1.465962,12.7023,608.8831
2604.0,-1.467374,12.7029,608.9330
2605.0,-1.467833,12.7030,608.9830
2606.0,-1.468153,12.7035,609.0330
2607.0,-1.469813,12.7041,609.0830
2608.0,-1.469314,12.7048,609.1331
2609.0,-1.471482,12.7051,609.1830
2610.0,-1.471867,12.7054,609.2330
2611.0,-1.471841,12.7060,609.2830
2612.0,-1.476194,12.7073,609.3330
2613.0,-1.476829,12.7079,609.3831
2614.0,-1.478352,12.7080,609.4330
2615.0,-1.478976,12.7085,609.4830
2616.0,-1.480194,12.7091,609.5330
2617.0,-1.480749,12.7091,609.5830
2618.0,-1.483770,12.7094,609.6331
2619.0,-1.485057,12.7097,609.6830
2620.0,-1.483678,12.7104,609.7330
2621.0,-1.485325,12.7110,609.7830
2622.0,-1.486130,12.7119,609.8330
2623.0,-1.488160,12.7122,609.8831
2624.0,-1.489081,12.7122,609.9330
2625.0,-1.489984,12.7129,609.9830
2626.0,-1.490705,12.7134,610.0330
2627.0,-1.491830,12.7138,610.0830
2628.0,-1.493640,12.7141,610.1331
2629.0,-1.492882,12.7147,610.1830
2630.0,-1.494173,12.7154,610.2330
2631.0,-1.494801,12.7157,610.2830
2632.0,-1.497493,12.7161,610.3330
2633.0,-1.498743,12.7172,610.3831
2634.0,-1.497794,12.7179,610.4330
2635.0,-1.499692,12.7184,610.4830
2636.0,-1.503042,12.7185,610.5330
2637.0,-1.500517,12.7185,610.5830
2638.0,-1.502121,12.7191,610.6331
2639.0,-1.503897,12.7197,610.6830
2640.0,-1.504199,12.7200,610.7330
2641.0,-1.504331,12.7204,610.7830
2642.0,-1.501108,12.7210,610.8330
2643.0,-1.486782,12.7216,610.8831
2644.0,-1.487051,12.7222,610.9330
2645.0,-1.489225,12.7226,610.9830
2646.0,-1.492665,12.7229,611.0330
2647.0,-1.491507,12.7235,611.0830
2648.0,-1.490922,12.7241,611.1331
2649.0,-1.492108,12.7244,611.1830
2650.0,-1.492788,12.7248,611.2330
2651.0,-1.494948,12.7254,611.2830
2652.0,-1.495234,12.7260,611.3330
2653.0,-1.497537,12.7270,611.3831
2654.0,-1.497260,12.7273,611.4330
2655.0,-1.499117,12.7279,611.4830
2656.0,-1.501991,12.7285,611.5330
2657.0,-1.500548,12.7290,611.5830
2658.0,-1.502316,12.7291,611.6331
2659.0,-1.502019,12.7291,611.6830
2660.0,-1.503213,12.7297,611.7330
2661.0,-1.502612,12.7304,611.7830
2662.0,-1.505022,12.7309,611.8330
2663.0,-1.506714,12.7310,611.8831
2664.0,-1.506904,12.7322,611.9330
2665.0,-1.508542,12.7322,611.9830
2666.0,-1.508587,12.7329,612.0330
2667.0,-1.508441,12.7331,612.0830
2668.0,-1.509512,12.7335,612.1331
2669.0,-1.510415,12.7341,612.1830
2670.0,-1.511726,12.7347,612.2330
2671.0,-1.510893,12.7353,612.2830
2672.0,-1.513237,12.7354,612.3330
2673.0,-1.514096,12.7360,612.3831
2674.0,-1.515677,12.7366,612.4330
2675.0,-1.517173,12.7371,612.4830
2676.0,-1.515805,12.7378,612.5330
2677.0,-1.517718,12.7385,612.5830
2678.0,-1.517159,12.7385,612.6331
2679.0,-1.518711,12.7391,612.6830
2680.0,-1.520455,12.7396,612.7330
2681.0,-1.519501,12.7397,612.7830
2682.0,-1.520135,12.7404,612.8330
2683.0,-1.524102,12.7410,612.8831
2684.0,-1.523670,12.7415,612.9330
2685.0,-1.525077,12.7419,612.9830
2686.0,-1.525264,12.7422,613.0330
