Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.624265,14.2071,871.4581
793,-0.631760,14.2071,871.4630
794,-0.626692,14.2121,871.4680
795,-0.634997,14.2121,871.4730
796,-0.627617,14.2171,871.4780
797,-0.633005,14.2171,871.4830
798,-0.620926,14.2228,871.4880
799,-0.622450,14.2228,871.4930
800,-0.605663,14.2271,871.4980
801,-0.608904,14.2271,871.5031
802,-0.599977,14.2321,871.5081
803,-0.605962,14.2321,871.5131
804,-0.597349,14.2371,871.5181
805,-0.605228,14.2371,871.5231
806,-0.600477,14.2428,871.5280
807,-0.610297,14.2428,871.5330
808,-0.604007,14.2471,871.5380
809,-0.612308,14.2471,871.5430
810,-0.608394,14.2521,871.5480
811,-0.616694,14.2521,871.5530
812,-0.608155,14.2571,871.5580
813,-0.615459,14.2571,871.5630
814,-0.605527,14.2628,871.5681
815,-0.606149,14.2628,871.5731
816,-0.588333,14.2678,871.5781
817,-0.590283,14.2678,871.5831
818,-0.580154,14.2728,871.5880
819,-0.587173,14.2728,871.5930
820,-0.579561,14.2772,871.5980
821,-0.586257,14.2772,871.6030
822,-0.578522,14.2828,871.6080
823,-0.584194,14.2828,871.6130
824,-0.567042,14.2872,871.6180
825,-0.567744,14.2872,871.6230
826,-0.554678,14.2922,871.6281
827,-0.559822,14.2922,871.6331
828,-0.550998,14.2972,871.6381
829,-0.557765,14.2972,871.6431
830,-0.552602,14.3028,871.6481
831,-0.560332,14.3028,871.6530
832,-0.551662,14.3072,871.6580
833,-0.558448,14.3072,871.6630
834,-0.551592,14.3128,871.6680
835,-0.558915,14.3128,871.6730
836,-0.552093,14.3172,871.6780
837,-0.558200,14.3172,871.6830
838,-0.553855,14.3228,871.6880
839,-0.562867,14.3228,871.6931
840,-0.548628,14.3272,871.6981
841,-0.548693,14.3272,871.7031
842,-0.535670,14.3322,871.7081
843,-0.537269,14.3322,871.7130
844,-0.524288,14.3372,871.7180
845,-0.529726,14.3372,871.7230
846,-0.524363,14.3428,871.7280
847,-0.528866,14.3428,871.7330
848,-0.517854,14.3472,871.7380
849,-0.523320,14.3472,871.7430
850,-0.517330,14.3522,871.7480
851,-0.524223,14.3522,871.7531
852,-0.510587,14.3572,871.7581
853,-0.509685,14.3572,871.7631
854,-0.494898,14.3628,871.7681
855,-0.498854,14.3628,871.7731
856,-0.488370,14.3678,871.7780
857,-0.493528,14.3678,871.7830
858,-0.486360,14.3722,871.7880
859,-0.494276,14.3722,871.7930
860,-0.489287,14.3772,871.7980
861,-0.496404,14.3772,871.8030
862,-0.489755,14.3828,871.8080
863,-0.496465,14.3828,871.8130
864,-0.488090,14.3872,871.8181
865,-0.493846,14.3872,871.8231
866,-0.486977,14.3922,871.8281
867,-0.493640,14.3922,871.8331
868,-0.486402,14.3922,871.8380
869,-0.493453,14.3972,871.8430
870,-0.487978,14.3972,871.8480
871,-0.494814,14.4028,871.8530
872,-0.479037,14.4078,871.8580
873,-0.474964,14.4078,871.8630
874,-0.457143,14.4129,871.8680
875,-0.459963,14.4129,871.8730
876,-0.449240,14.4172,871.8781
877,-0.454295,14.4172,871.8831
878,-0.447758,14.4229,871.8881
879,-0.455511,14.4229,871.8931
880,-0.448988,14.4272,871.8981
881,-0.455020,14.4272,871.9030
882,-0.441543,14.4322,871.9080
883,-0.441581,14.4322,871.9130
884,-0.425747,14.4372,871.9180
885,-0.427950,14.4372,871.9230
886,-0.408801,14.4373,871.9280
887,-0.408417,14.4429,871.9330
888,-0.392686,14.4429,871.9380
889,-0.395960,14.4479,871.9431
890,-0.385008,14.4479,871.9481
891,-0.390423,14.4529,871.9531
892,-0.382595,14.4573,871.9581
893,-0.390255,14.4573,871.9630
894,-0.384891,14.4629,871.9680
895,-0.388628,14.4629,871.9730
896,-0.368183,14.4679,871.9780
897,-0.367398,14.4679,871.9830
898,-0.353051,14.4723,871.9880
899,-0.357124,14.4723,871.9930
900,-0.347940,14.4773,871.9980
901,-0.354735,14.4773,872.0031
902,-0.348328,14.4829,872.0081
903,-0.355417,14.4829,872.0131
904,-0.347211,14.4873,872.0181
905,-0.354398,14.4873,872.0231
906,-0.348076,14.4873,872.0280
907,-0.355553,14.4923,872.0330
908,-0.348978,14.4923,872.0380
909,-0.355740,14.4973,872.0430
910,-0.349642,14.5029,872.0480
911,-0.356820,14.5029,872.0530
912,-0.349600,14.5079,872.0580
913,-0.356142,14.5079,872.0630
914,-0.349885,14.5129,872.0681
915,-0.357606,14.5129,872.0731
916,-0.350629,14.5173,872.0781
917,-0.357349,14.5173,872.0831
918,-0.352032,14.5229,872.0880
919,-0.359495,14.5229,872.0930
920,-0.351733,14.5273,872.0980
921,-0.357526,14.5273,872.1030
922,-0.351111,14.5323,872.1080
923,-0.357858,14.5323,872.1130
924,-0.351185,14.5373,872.1180
925,-0.358943,14.5373,872.1230
926,-0.353912,14.5429,872.1281
927,-0.360374,14.5429,872.1331
928,-0.351859,14.5429,872.1381
929,-0.356909,14.5479,872.1431
930,-0.349469,14.5479,872.1481
931,-0.352032,14.5529,872.1530
932,-0.332640,14.5529,872.1580
933,-0.331148,14.5573,872.1630
934,-0.316413,14.5573,872.1680
935,-0.319135,14.5629,872.1730
936,-0.308988,14.5679,872.1780
937,-0.314552,14.5679,872.1830
938,-0.309811,14.5723,872.1880
939,-0.317138,14.5723,872.1931
940,-0.309418,14.5773,872.1981
941,-0.315141,14.5773,872.2031
942,-0.308702,14.5829,872.2081
943,-0.315062,14.5829,872.2130
944,-0.304316,14.5873,872.2180
945,-0.303479,14.5873,872.2230
946,-0.285808,14.5923,872.2280
947,-0.287197,14.5923,872.2330
948,-0.274660,14.5923,872.2380
949,-0.279060,14.5973,872.2430
950,-0.271139,14.5973,872.2480
951,-0.272827,14.6030,872.2531
952,-0.252420,14.6030,872.2581
953,-0.249642,14.6080,872.2631
954,-0.233669,14.6080,872.2681
955,-0.234833,14.6130,872.2731
956,-0.215450,14.6174,872.2780
957,-0.212144,14.6174,872.2830
958,-0.196030,14.6230,872.2880
959,-0.198597,14.6230,872.2930
960,-0.187356,14.6274,872.2980
961,-0.187286,14.6274,872.3030
962,-0.167281,14.6324,872.3080
963,-0.165312,14.6324,872.3130
964,-0.150821,14.6374,872.3181
965,-0.153790,14.6374,872.3231
966,-0.146224,14.6374,872.3281
967,-0.151962,14.6430,872.3331
968,-0.145752,14.6430,872.3380
969,-0.151223,14.6480,872.3430
970,-0.145668,14.6480,872.3480
971,-0.151952,14.6530,872.3530
972,-0.145649,14.6530,872.3580
973,-0.151391,14.6574,872.3630
974,-0.145471,14.6574,872.3680
975,-0.151592,14.6630,872.3730
976,-0.145560,14.6630,872.3781
977,-0.150928,14.6674,872.3831
978,-0.146360,14.6674,872.3881
979,-0.152476,14.6724,872.3931
980,-0.145985,14.6724,872.3981
981,-0.151181,14.6774,872.4030
982,-0.145976,14.6774,872.4080
983,-0.151882,14.6830,872.4130
984,-0.146140,14.6830,872.4180
985,-0.151064,14.6874,872.4230
986,-0.145616,14.6874,872.4280
987,-0.151213,14.6930,872.4330
988,-0.145242,14.6930,872.4380
989,-0.150620,14.6974,872.4431
990,-0.146130,14.6974,872.4481
991,-0.152317,14.7030,872.4531
992,-0.147402,14.7030,872.4581
993,-0.152261,14.7074,872.4630
994,-0.147482,14.7074,872.4680
995,-0.153299,14.7124,872.4730
996,-0.147622,14.7124,872.4780
997,-0.152672,14.7174,872.4830
998,-0.147762,14.7174,872.4880
999,-0.153566,14.7224,872.4930
1000,-0.148557,14.7224,872.4980
1001,-0.153093,14.7274,872.5031
1002,-0.148628,14.7274,872.5081
1003,-0.154057,14.7324,872.5131
1004,-0.148931,14.7324,872.5181
1005,-0.153944,14.7374,872.5231
1006,-0.149624,14.7374,872.5280
1007,-0.155324,14.7430,872.5330
1008,-0.150077,14.7430,872.5380
1009,-0.154716,14.7474,872.5430
1010,-0.149829,14.7474,872.5480
1011,-0.154744,14.7524,872.5530
1012,-0.149165,14.7524,872.5580
1013,-0.153841,14.7574,872.5630
1014,-0.150956,14.7574,872.5681
1015,-0.157124,14.7624,872.5731
1016,-0.152317,14.7624,872.5781
1017,-0.155740,14.7674,872.5831
1018,-0.150353,14.7674,872.5880
1019,-0.154744,14.7724,872.5930
1020,-0.148380,14.7724,872.5980
1021,-0.151807,14.7774,872.6030
1022,-0.146841,14.7774,872.6080
1023,-0.148903,14.7824,872.6130
1024,-0.130905,14.7824,872.6180
1025,-0.125303,14.7881,872.6230
1026,-0.111527,14.7881,872.6281
1027,-0.113000,14.7931,872.6331
1028,-0.105574,14.7931,872.6381
1029,-0.108642,14.7974,872.6431
1030,-0.103769,14.7974,872.6481
1031,-0.108132,14.8024,872.6530
1032,-0.102310,14.8024,872.6580
1033,-0.105144,14.8074,872.6630
1034,-0.100762,14.8074,872.6680
1035,-0.103704,14.8124,872.6730
1036,-0.082539,14.8125,872.6780
1037,-0.066607,14.8175,872.6830
1038,-0.036208,14.8175,872.6880
1039,-0.028328,14.8225,872.6931
1040,-0.013131,14.8225,872.6981
1041,-0.011948,14.8275,872.7031
1042,-0.005013,14.8275,872.7081
1043,-0.008768,14.8331,872.7130
1044,-0.004209,14.8331,872.7180
1045,-0.007304,14.8375,872.7230
1046,-0.003755,14.8375,872.7280
1047,-0.007828,14.8425,872.7330
1048,-0.004433,14.8425,872.7380
1049,-0.006612,14.8475,872.7430
1050,-0.001707,14.8475,872.7480
1051,-0.005443,14.8525,872.7531
1052,-0.001740,14.8525,872.7581
1053,-0.005153,14.8575,872.7631
1054,-0.002202,14.8575,872.7681
1055,-0.006126,14.8625,872.7731
1056,-0.003231,14.8625,872.7780
1057,-0.005770,14.8675,872.7830
1058,-0.002619,14.8675,872.7880
1059,-0.006056,14.8725,872.7930
1060,-0.002170,14.8725,872.7980
1061,-0.005027,14.8775,872.8030
1062,-0.002586,14.8775,872.8080
1063,-0.006533,14.8831,872.8130
1064,-0.002693,14.8831,872.8181
1065,-0.004873,14.8875,872.8231
1066,-0.001679,14.8875,872.8281
1067,-0.005228,14.8925,872.8331
1068,-0.001674,14.8925,872.8380
1069,-0.004325,14.8969,872.8430
1070,-0.001931,14.8969,872.8480
1071,-0.005546,14.9025,872.8530
1072,-0.002708,14.9025,872.8580
1073,-0.005055,14.9075,872.8630
1074,-0.003404,14.9075,872.8680
1075,-0.007538,14.9125,872.8730
1076,-0.005181,14.9125,872.8781
1077,-0.007183,14.9169,872.8831
1078,-0.004068,14.9169,872.8881
1079,-0.006907,14.9225,872.8931
1080,-0.004368,14.9225,872.8981
1081,-0.006317,14.9275,872.9030
1082,-0.004017,14.9275,872.9080
1083,-0.007276,14.9325,872.9130
1084,-0.004283,14.9325,872.9180
1085,-0.005873,14.9369,872.9230
1086,-0.003657,14.9369,872.9280
1087,-0.006678,14.9425,872.9330
1088,-0.004316,14.9425,872.9380
1089,-0.005817,14.9475,872.9431
1090,-0.003409,14.9475,872.9481
1091,-0.006056,14.9525,872.9531
1092,-0.003082,14.9525,872.9581
1093,-0.004662,14.9569,872.9630
1094,-0.004007,14.9569,872.9680
1095,-0.007211,14.9625,872.9730
1096,-0.005756,14.9625,872.9780
1097,-0.006084,14.9675,872.9830
1098,-0.002329,14.9675,872.9880
1099,-0.004545,14.9725,872.9930
1100,-0.002703,14.9725,872.9980
1101,-0.004709,14.9775,873.0031
1102,-0.003549,14.9775,873.0081
1103,-0.005443,14.9825,873.0131
1104,-0.003900,14.9825,873.0181
1105,-0.004910,14.9875,873.0231
1106,-0.003315,14.9875,873.0280
1107,-0.006140,14.9919,873.0330
1108,-0.004933,14.9919,873.0380
1109,-0.006098,14.9969,873.0430
1110,-0.004265,14.9969,873.0480
1111,-0.005677,15.0025,873.0530
1112,-0.004050,15.0025,873.0580
1113,-0.005382,15.0069,873.0630
1114,-0.004045,15.0069,873.0681
1115,-0.005480,15.0119,873.0731
1116,-0.003054,15.0119,873.0781
1117,-0.003587,15.0175,873.0831
1118,-0.002712,15.0175,873.0880
1119,-0.004456,15.0225,873.0930
1120,-0.002974,15.0225,873.0980
1121,-0.002923,15.0275,873.1030
1122,-0.001641,15.0275,873.1080
1123,-0.004325,15.0319,873.1130
1124,-0.003792,15.0319,873.1180
1125,-0.004265,15.0369,873.1230
1126,-0.003320,15.0369,873.1281
1127,-0.004802,15.0419,873.1331
1128,-0.003816,15.0419,873.1381
1129,-0.003886,15.0469,873.1431
1130,-0.003615,15.0469,873.1481
1131,-0.005639,15.0519,873.1530
1132,-0.004667,15.0519,873.1580
1133,-0.004868,15.0569,873.1630
1134,-0.004124,15.0569,873.1680
1135,-0.005022,15.0619,873.1730
1136,-0.004185,15.0619,873.1780
1137,-0.003582,15.0675,873.1830
1138,-0.002492,15.0675,873.1880
1139,-0.004265,15.0725,873.1931
1140,-0.004695,15.0725,873.1981
1141,-0.005354,15.0769,873.2031
1142,-0.004868,15.0769,873.2081
1143,-0.005485,15.0819,873.2130
1144,-0.004134,15.0819,873.2180
1145,-0.003404,15.0869,873.2230
1146,-0.002558,15.0869,873.2280
1147,-0.003951,15.0919,873.2330
1148,-0.003788,15.0919,873.2380
1149,-0.004059,15.0969,873.2430
1150,-0.003638,15.0969,873.2480
1151,-0.004260,15.1019,873.2531
1152,-0.003661,15.1019,873.2581
1153,-0.002862,15.1069,873.2631
1154,-0.003044,15.1069,873.2681
1155,-0.004265,15.1125,873.2731
1156,-0.004868,15.1125,873.2780
1157,-0.004938,15.1169,873.2830
1158,-0.005649,15.1169,873.2880
1159,-0.006453,15.1225,873.2930
1160,-0.005714,15.1225,873.2980
1161,-0.003755,15.1269,873.3030
1162,-0.003100,15.1269,873.3080
1163,-0.003563,15.1319,873.3130
1164,-0.003334,15.1319,873.3181
1165,-0.002895,15.1369,873.3231
1166,-0.004031,15.1369,873.3281
1167,-0.004690,15.1419,873.3331
1168,-0.005387,15.1419,873.3380
1169,-0.003760,15.1469,873.3430
1170,-0.003142,15.1469,873.3480
1171,-0.003442,15.1519,873.3530
1172,-0.003704,15.1519,873.3580
1173,-0.002810,15.1569,873.3630
1174,-0.003404,15.1569,873.3680
1175,-0.003245,15.1625,873.3730
1176,-0.003689,15.1625,873.3781
1177,-0.002184,15.1675,873.3831
1178,-0.002413,15.1675,873.3881
1179,-0.002399,15.1719,873.3931
1180,-0.003437,15.1719,873.3981
1181,-0.003040,15.1769,873.4030
1182,-0.003933,15.1769,873.4080
1183,-0.003423,15.1819,873.4130
1184,-0.003372,15.1819,873.4180
1185,-0.001356,15.1869,873.4230
1186,-0.002441,15.1869,873.4280
1187,-0.003030,15.1919,873.4330
1188,-0.004760,15.1919,873.4380
1189,-0.003816,15.1969,873.4431
1190,-0.005513,15.1969,873.4481
1191,-0.005499,15.2019,873.4531
1192,-0.006308,15.2019,873.4581
1193,-0.003030,15.2069,873.4630
1194,-0.002885,15.2069,873.4680
1195,-0.002614,15.2125,873.4730
1196,-0.005041,15.2125,873.4780
1197,-0.003956,15.2169,873.4830
1198,-0.005331,15.2169,873.4880
1199,-0.004031,15.2219,873.4930
1200,-0.004686,15.2219,873.4980
1201,-0.001590,15.2269,873.5031
1202,-0.002404,15.2269,873.5081
1203,-0.001973,15.2319,873.5131
1204,-0.003881,15.2319,873.5181
1205,-0.002235,15.2369,873.5231
1206,-0.003732,15.2369,873.5280
1207,-0.002951,15.2419,873.5330
1208,-0.005495,15.2419,873.5380
1209,-0.002520,15.2469,873.5430
1210,-0.003531,15.2469,873.5480
1211,-0.002371,15.2519,873.5530
1212,-0.004358,15.2519,873.5580
1213,-0.002413,15.2569,873.5630
1214,-0.004971,15.2569,873.5681
1215,-0.003488,15.2625,873.5731
1216,-0.004260,15.2625,873.5781
1217,-0.000346,15.2669,873.5831
1218,-0.001534,15.2669,873.5880
1219,0.000014,15.2719,873.5930
1220,-0.003100,15.2719,873.5980
1221,-0.001281,15.2769,873.6030
1222,-0.004325,15.2769,873.6080
1223,-0.002647,15.2819,873.6130
1224,-0.004377,15.2819,873.6180
1225,-0.000051,15.2869,873.6230
1226,-0.002764,15.2869,873.6281
1227,-0.001740,15.2919,873.6331
1228,-0.005228,15.2919,873.6381
1229,-0.002399,15.2969,873.6431
1230,-0.005055,15.2969,873.6481
1231,-0.003082,15.3025,873.6530
1232,-0.006014,15.3025,873.6580
1233,-0.002217,15.3075,873.6630
1234,-0.004325,15.3075,873.6680
1235,-0.002259,15.3119,873.6730
1236,-0.005106,15.3119,873.6780
1237,-0.002193,15.3169,873.6830
1238,-0.005163,15.3169,873.6880
1239,-0.003643,15.3219,873.6931
1240,-0.007328,15.3219,873.6981
1241,-0.002913,15.3269,873.7031
1242,-0.004980,15.3269,873.7081
1243,-0.002745,15.3319,873.7130
1244,-0.005644,15.3319,873.7180
1245,-0.002277,15.3369,873.7230
1246,-0.005789,15.3369,873.7280
1247,-0.003264,15.3419,873.7330
1248,-0.005424,15.3419,873.7380
1249,-0.000458,15.3469,873.7430
1250,-0.003082,15.3469,873.7480
1251,-0.000931,15.3525,873.7531
1252,-0.004868,15.3525,873.7581
1253,-0.001529,15.3569,873.7631
1254,-0.005317,15.3569,873.7681
1255,-0.002815,15.3619,873.7731
1256,-0.006430,15.3619,873.7780
1257,-0.001408,15.3669,873.7830
1258,-0.004209,15.3669,873.7880
1259,-0.001393,15.3719,873.7930
1260,-0.005410,15.3719,873.7980
1261,-0.001782,15.3769,873.8030
1262,-0.005523,15.3769,873.8080
1263,-0.002170,15.3819,873.8130
1264,-0.005410,15.3819,873.8181
1265,-0.000790,15.3869,873.8231
1266,-0.004868,15.3869,873.8281
1267,-0.002273,15.3919,873.8331
1268,-0.006009,15.3919,873.8380
1269,-0.001978,15.3969,873.8430
1270,-0.005569,15.3969,873.8480
1272,-0.007346,15.4025,873.8580
1273,-0.002146,15.4069,873.8630
1274,-0.005373,15.4069,873.8680
1275,-0.002371,15.4119,873.8730
1276,-0.006785,15.4119,873.8781
1277,-0.002277,15.4169,873.8831
1278,-0.005883,15.4169,873.8881
1279,-0.001786,15.4219,873.8931
1280,-0.006275,15.4219,873.8981
1281,0.000033,15.4269,873.9030
1282,-0.002731,15.4269,873.9080
1283,0.000482,15.4319,873.9130
1284,-0.004770,15.4319,873.9180
1285,-0.001216,15.4369,873.9230
1286,-0.007529,15.4369,873.9280
1287,-0.004297,15.4425,873.9330
1288,-0.008758,15.4425,873.9380
1289,-0.002478,15.4475,873.9431
1290,-0.004975,15.4475,873.9481
1291,-0.000907,15.4519,873.9531
1292,-0.005672,15.4519,873.9581
1293,-0.001529,15.4569,873.9630
1294,-0.006897,15.4569,873.9680
1295,-0.002754,15.4619,873.9730
1296,-0.007430,15.4619,873.9780
1297,-0.001015,15.4669,873.9830
1298,-0.004517,15.4669,873.9880
1299,-0.001090,15.4719,873.9930
1300,-0.006378,15.4719,873.9980
1301,-0.001464,15.4769,874.0031
1344,-0.007603,15.5825,874.2180
1345,-0.000238,15.5875,874.2230
1346,-0.005139,15.5875,874.2280
1347,0.000313,15.5919,874.2330
1348,-0.005434,15.5919,874.2380
1349,-0.000014,15.5969,874.2430
1350,-0.006766,15.5969,874.2480
1351,-0.001464,15.6019,874.2531
1352,-0.007622,15.6019,874.2581
1353,-0.000290,15.6069,874.2631
1354,-0.005083,15.6069,874.2681
1355,0.000341,15.6119,874.2731
1356,-0.006252,15.6119,874.2780
1357,-0.000318,15.6169,874.2830
1358,-0.006860,15.6169,874.2880
1359,-0.001894,15.6219,874.2930
1360,-0.008440,15.6219,874.2980
1361,-0.000954,15.6275,874.3030
1362,-0.005845,15.6275,874.3080
1363,0.000482,15.6319,874.3130
1364,-0.004924,15.6319,874.3181
1365,0.001253,15.6369,874.3231
1366,-0.006458,15.6369,874.3281
1367,-0.001515,15.6419,874.3331
1368,-0.008071,15.6419,874.3380
1369,-0.000645,15.6469,874.3430
1370,-0.005808,15.6469,874.3480
1371,0.000318,15.6519,874.3530
1372,-0.005742,15.6519,874.3580
1417,-0.000168,15.7669,874.5831
1418,-0.006425,15.7669,874.5880
1419,-0.000313,15.7719,874.5930
1420,-0.007992,15.7719,874.5980
1421,0.000262,15.7769,874.6030
1422,-0.005593,15.7769,874.6080
1423,0.001038,15.7819,874.6130
1424,-0.007052,15.7819,874.6180
1425,0.000860,15.7869,874.6230
1426,-0.005971,15.7869,874.6281
1427,0.000856,15.7919,874.6331
1428,-0.006701,15.7919,874.6381
1429,0.000907,15.7962,874.6431
1430,-0.005579,15.7962,874.6481
1431,0.001113,15.8019,874.6530
1432,-0.006495,15.8019,874.6580
1433,0.001379,15.8069,874.6630
1434,-0.005859,15.8069,874.6680
1435,0.000215,15.8119,874.6730
1436,-0.007912,15.8119,874.6780
1437,-0.000355,15.8169,874.6830
1438,-0.007117,15.8169,874.6880
1439,-0.000477,15.8219,874.6931
1440,-0.008347,15.8219,874.6981
1441,-0.000608,15.8269,874.7031
1442,-0.007912,15.8269,874.7081
1443,-0.000996,15.8319,874.7130
1444,-0.008506,15.8319,874.7180
1445,-0.000818,15.8362,874.7230
1446,-0.007122,15.8362,874.7280
1447,-0.000299,15.8412,874.7330
1448,-0.008665,15.8412,874.7380
1449,-0.001033,15.8469,874.7430
1502,-0.006126,15.9763,875.0081
1503,0.000580,15.9812,875.0131
1504,-0.007430,15.9812,875.0181
1505,0.000323,15.9863,875.0231
1506,-0.005724,15.9862,875.0280
1507,0.001375,15.9913,875.0330
1508,-0.006874,15.9912,875.0380
1509,0.000486,15.9963,875.0430
1510,-0.006032,15.9962,875.0480
1511,0.001104,16.0013,875.0530
1512,-0.005827,16.0012,875.0580
1513,0.002324,16.0069,875.0630
1514,-0.004653,16.0069,875.0681
1515,0.001319,16.0113,875.0731
1516,-0.007538,16.0112,875.0781
1517,-0.000374,16.0163,875.0831
1518,-0.007192,16.0162,875.0880
1519,-0.001164,16.0213,875.0930
1520,-0.009062,16.0212,875.0980
1521,-0.001230,16.0262,875.1030
1522,-0.008108,16.0262,875.1080
1523,-0.001379,16.0312,875.1130
1524,-0.008801,16.0312,875.1180
1525,-0.001646,16.0363,875.1230
1526,-0.008567,16.0362,875.1281
1527,-0.002025,16.0413,875.1331
1528,-0.009451,16.0412,875.1381
1529,-0.001188,16.0462,875.1431
1530,-0.007000,16.0462,875.1481
1574,-0.006710,16.1556,875.3680
1575,-0.000795,16.1606,875.3730
1576,-0.008249,16.1606,875.3781
1577,-0.000982,16.1662,875.3831
1578,-0.005883,16.1662,875.3881
1579,0.000005,16.1706,875.3931
1580,-0.007968,16.1706,875.3981
1581,-0.001450,16.1756,875.4030
1582,-0.007388,16.1756,875.4080
1583,-0.001015,16.1806,875.4130
1584,-0.008151,16.1806,875.4180
1585,-0.001150,16.1856,875.4230
1586,-0.006430,16.1856,875.4280
1587,0.000042,16.1913,875.4330
1588,-0.007178,16.1912,875.4380
1589,-0.000491,16.1962,875.4431
1590,-0.005794,16.1962,875.4481
1591,0.000061,16.2013,875.4531
1592,-0.007566,16.2012,875.4581
1593,-0.000744,16.2062,875.4630
1594,-0.005761,16.2062,875.4680
1595,0.000426,16.2106,875.4730
1596,-0.007304,16.2106,875.4780
1597,-0.001408,16.2156,875.4830
1598,-0.007898,16.2156,875.4880
1599,-0.002651,16.2206,875.4930
1600,-0.009684,16.2206,875.4980
1601,-0.002876,16.2256,875.5031
1602,-0.007487,16.2256,875.5081
1603,-0.001183,16.2306,875.5131
1646,-0.006888,16.3362,875.7280
1647,-0.002291,16.3412,875.7330
1648,-0.007632,16.3412,875.7380
1649,-0.002006,16.3456,875.7430
1650,-0.005097,16.3456,875.7480
1651,-0.000028,16.3506,875.7531
1652,-0.005780,16.3506,875.7581
1653,-0.000645,16.3556,875.7631
1654,-0.005410,16.3556,875.7681
1655,-0.001571,16.3606,875.7731
1656,-0.007052,16.3606,875.7780
1657,-0.001707,16.3656,875.7830
1658,-0.004363,16.3656,875.7880
1659,0.000968,16.3706,875.7930
1660,-0.004784,16.3706,875.7980
1661,-0.000954,16.3762,875.8030
1662,-0.005822,16.3762,875.8080
1663,-0.002174,16.3812,875.8130
1664,-0.007370,16.3812,875.8181
1665,-0.002235,16.3863,875.8231
1666,-0.005102,16.3863,875.8281
1667,-0.000963,16.3913,875.8331
1668,-0.006528,16.3912,875.8380
1669,-0.002114,16.3962,875.8430
1670,-0.006056,16.3962,875.8480
1671,-0.002352,16.4012,875.8530
1672,-0.007632,16.4012,875.8580
1673,-0.002997,16.4056,875.8630
1674,-0.005574,16.4056,875.8680
1718,-0.005289,16.5156,876.0880
1719,-0.002852,16.5206,876.0930
1720,-0.005719,16.5206,876.0980
1721,-0.002553,16.5206,876.1030
1722,-0.003353,16.5256,876.1080
1723,0.000089,16.5312,876.1130
1724,-0.004241,16.5312,876.1180
1725,-0.002095,16.5356,876.1230
1726,-0.005177,16.5356,876.1281
1727,-0.003329,16.5406,876.1331
1728,-0.006505,16.5406,876.1381
1729,-0.004349,16.5456,876.1431
1730,-0.005457,16.5456,876.1481
1731,-0.002488,16.5506,876.1530
1732,-0.005873,16.5506,876.1580
1733,-0.003778,16.5556,876.1630
1734,-0.006645,16.5556,876.1680
1735,-0.004578,16.5606,876.1730
1736,-0.006804,16.5606,876.1780
1737,-0.004386,16.5656,876.1830
1738,-0.004695,16.5656,876.1880
1739,-0.002231,16.5656,876.1931
1740,-0.004966,16.5706,876.1981
1741,-0.002455,16.5706,876.2031
1742,-0.003979,16.5763,876.2081
1743,-0.001842,16.5812,876.2130
1744,-0.004157,16.5812,876.2180
1745,-0.002951,16.5862,876.2230
1746,-0.004180,16.5862,876.2280
1790,-0.003255,16.6956,876.4481
1791,-0.003325,16.7006,876.4531
1792,-0.004199,16.7006,876.4581
1793,-0.004466,16.7056,876.4630
1794,-0.003007,16.7056,876.4680
1795,-0.002511,16.7056,876.4730
1796,-0.003287,16.7106,876.4780
1797,-0.003474,16.7106,876.4830
1798,-0.003119,16.7162,876.4880
1799,-0.004064,16.7162,876.4930
1800,-0.005663,16.7206,876.4980
1801,-0.006098,16.7206,876.5031
1802,-0.003722,16.7256,876.5081
1803,-0.002572,16.7306,876.5131
1804,-0.002525,16.7306,876.5181
1805,-0.002605,16.7356,876.5231
1806,-0.002095,16.7356,876.5280
1807,-0.002997,16.7406,876.5330
1808,-0.004419,16.7406,876.5380
1809,-0.004760,16.7456,876.5430
1810,-0.002637,16.7456,876.5480
1811,-0.003035,16.7506,876.5530
1812,-0.004255,16.7506,876.5580
1813,-0.005036,16.7506,876.5630
1814,-0.004082,16.7556,876.5681
1815,-0.004274,16.7556,876.5731
1816,-0.003591,16.7612,876.5781
1817,-0.003750,16.7612,876.5831
1818,-0.001104,16.7656,876.5880
1862,-0.003502,16.8750,876.8080
1863,-0.005214,16.8750,876.8130
1864,-0.002829,16.8800,876.8181
1865,-0.004830,16.8800,876.8231
1866,-0.000874,16.8856,876.8281
1867,-0.003891,16.8856,876.8331
1868,-0.003044,16.8900,876.8380
1869,-0.005457,16.8900,876.8430
1870,-0.001599,16.8950,876.8480
1871,-0.003423,16.8950,876.8530
1872,-0.001735,16.9006,876.8580
1873,-0.005354,16.9006,876.8630
1874,-0.001796,16.9056,876.8680
1875,-0.004036,16.9056,876.8730
1876,-0.001272,16.9106,876.8781
1877,-0.003965,16.9106,876.8831
1878,-0.000940,16.9150,876.8881
1879,-0.004054,16.9150,876.8931
1880,-0.001889,16.9200,876.8981
1881,-0.004676,16.9200,876.9030
1882,0.000145,16.9250,876.9080
1883,-0.002679,16.9250,876.9130
1884,-0.000781,16.9300,876.9180
1885,-0.004040,16.9300,876.9230
1886,-0.001005,16.9350,876.9280
1887,-0.004601,16.9350,876.9330
1888,-0.002001,16.9400,876.9380
1889,-0.005284,16.9400,876.9431
1890,-0.001029,16.9456,876.9481
1891,-0.003647,16.9456,876.9531
1934,-0.000084,17.0550,877.1680
