Point No.,Normal Force [N],Gap [mm],Time [s]
169,1.608941,12.6391,76.8420
170,1.585499,12.6447,76.8470
171,1.582306,12.6447,76.8520
172,1.559182,12.6497,76.8570
173,1.554515,12.6497,76.8620
174,1.530479,12.6547,76.8670
175,1.526416,12.6547,76.8720
176,1.502067,12.6590,76.8770
177,1.497012,12.6590,76.8820
178,1.472345,12.6646,76.8870
179,1.469395,12.6646,76.8920
180,1.445219,12.6690,76.8970
181,1.440164,12.6690,76.9020
182,1.416053,12.6746,76.9070
183,1.412528,12.6746,76.9120
184,1.389713,12.6789,76.9170
185,1.385317,12.6789,76.9220
186,1.360468,12.6846,76.9270
187,1.357348,12.6846,76.9320
188,1.333425,12.6889,76.9370
189,1.328660,12.6889,76.9420
190,1.303905,12.6945,76.9470
191,1.300010,12.6945,76.9520
192,1.277129,12.6989,76.9570
193,1.272766,12.6989,76.9620
194,1.248455,12.7045,76.9670
195,1.245443,12.7045,76.9720
196,1.223330,12.7088,76.9770
197,1.219832,12.7088,76.9820
198,1.197653,12.7145,76.9870
199,1.194763,12.7145,76.9920
200,1.171517,12.7188,76.9970
201,1.166972,12.7188,77.0020
202,1.142820,12.7244,77.0070
203,1.140547,12.7244,77.0120
204,1.118162,12.7288,77.0170
205,1.114529,12.7288,77.0220
206,1.091167,12.7344,77.0270
207,1.087688,12.7344,77.0320
208,1.063937,12.7394,77.0370
209,1.059762,12.7394,77.0420
210,1.036021,12.7444,77.0470
211,1.033472,12.7444,77.0520
212,1.010521,12.7487,77.0570
213,1.007150,12.7487,77.0620
214,0.984793,12.7543,77.0670
215,0.982731,12.7543,77.0720
216,0.961062,12.7587,77.0770
217,0.957438,12.7587,77.0820
218,0.932813,12.7643,77.0870
219,0.930493,12.7643,77.0920
220,0.908137,12.7687,77.0970
221,0.904882,12.7687,77.1020
222,0.881431,12.7743,77.1070
223,0.879074,12.7743,77.1120
224,0.856638,12.7786,77.1170
225,0.852981,12.7786,77.1220
226,0.828202,12.7842,77.1270
227,0.825256,12.7842,77.1320
228,0.804087,12.7886,77.1370
229,0.801464,12.7886,77.1420
230,0.778298,12.7942,77.1470
231,0.776133,12.7942,77.1520
232,0.754940,12.7986,77.1570
233,0.752125,12.7986,77.1620
234,0.729605,12.8042,77.1670
235,0.727875,12.8042,77.1720
236,0.706776,12.8085,77.1770
237,0.704456,12.8085,77.1820
238,0.681206,12.8142,77.1870
239,0.678985,12.8142,77.1920
240,0.656404,12.8185,77.1970
241,0.653851,12.8185,77.2020
242,0.632467,12.8241,77.2070
243,0.631298,12.8241,77.2120
244,0.609918,12.8285,77.2170
245,0.607487,12.8285,77.2220
246,0.585415,12.8341,77.2270
247,0.583886,12.8341,77.2320
248,0.561478,12.8385,77.2370
249,0.558883,12.8385,77.2420
250,0.535240,12.8441,77.2470
251,0.534225,12.8441,77.2520
252,0.513430,12.8484,77.2570
253,0.511387,12.8484,77.2620
254,0.488871,12.8540,77.2670
255,0.487519,12.8540,77.2720
256,0.466322,12.8584,77.2770
257,0.463442,12.8584,77.2820
258,0.441066,12.8640,77.2870
259,0.439322,12.8640,77.2920
260,0.417246,12.8684,77.2970
261,0.414978,12.8684,77.3020
262,0.392340,12.8734,77.3070
263,0.390091,12.8734,77.3120
264,0.368571,12.8783,77.3170
265,0.365803,12.8783,77.3220
266,0.345406,12.8840,77.3270
267,0.344428,12.8840,77.3320
268,0.327103,12.8883,77.3370
269,0.324700,12.8883,77.3420
270,0.307407,12.8933,77.3470
271,0.307178,12.8933,77.3520
272,0.290760,12.8983,77.3570
273,0.289698,12.8983,77.3620
274,0.272644,12.9039,77.3670
275,0.272097,12.9039,77.3720
276,0.255240,12.9083,77.3770
277,0.254015,12.9083,77.3820
278,0.235469,12.9133,77.3870
279,0.235015,12.9133,77.3920
280,0.217667,12.9183,77.3970
281,0.215651,12.9183,77.4020
282,0.195820,12.9239,77.4070
283,0.194861,12.9239,77.4120
284,0.176960,12.9282,77.4170
285,0.175950,12.9282,77.4220
286,0.157844,12.9332,77.4270
287,0.157526,12.9332,77.4320
288,0.140182,12.9382,77.4370
289,0.138831,12.9382,77.4420
290,0.120103,12.9438,77.4470
291,0.119743,12.9438,77.4520
292,0.101959,12.9482,77.4570
293,0.100351,12.9482,77.4620
294,0.081043,12.9532,77.4670
295,0.080201,12.9532,77.4720
296,0.063086,12.9582,77.4770
297,0.061763,12.9582,77.4820
298,0.042941,12.9638,77.4870
299,0.042937,12.9638,77.4920
300,0.025359,12.9681,77.4970
301,0.023750,12.9681,77.5020
302,0.004746,12.9731,77.5070
303,0.004246,12.9731,77.5120
304,-0.012607,12.9781,77.5170
305,-0.013416,12.9781,77.5220
306,-0.030638,12.9837,77.5270
307,-0.030821,12.9837,77.5320
308,-0.048389,12.9881,77.5370
309,-0.049624,12.9881,77.5420
310,-0.067992,12.9931,77.5470
311,-0.067547,12.9931,77.5520
312,-0.083189,12.9981,77.5570
313,-0.083975,12.9981,77.5620
314,-0.102076,13.0037,77.5670
315,-0.102287,13.0037,77.5720
316,-0.118649,13.0081,77.5770
317,-0.118934,13.0081,77.5820
318,-0.136334,13.0130,77.5870
319,-0.136507,13.0130,77.5920
320,-0.153033,13.0180,77.5970
321,-0.153706,13.0180,77.6020
322,-0.170648,13.0236,77.6070
323,-0.170353,13.0236,77.6120
324,-0.187388,13.0280,77.6170
325,-0.187889,13.0280,77.6220
326,-0.205813,13.0330,77.6270
327,-0.206051,13.0330,77.6320
328,-0.222315,13.0380,77.6370
329,-0.222628,13.0380,77.6420
330,-0.240084,13.0436,77.6470
331,-0.239930,13.0436,77.6520
332,-0.256432,13.0480,77.6570
333,-0.256591,13.0480,77.6620
334,-0.274159,13.0530,77.6670
335,-0.274089,13.0530,77.6720
336,-0.289937,13.0580,77.6770
337,-0.290072,13.0580,77.6820
338,-0.307243,13.0636,77.6870
339,-0.306481,13.0636,77.6920
340,-0.322132,13.0679,77.6970
341,-0.322675,13.0679,77.7020
342,-0.338953,13.0729,77.7070
343,-0.338971,13.0729,77.7120
344,-0.353622,13.0779,77.7170
345,-0.353341,13.0779,77.7220
346,-0.370194,13.0835,77.7270
347,-0.369460,13.0835,77.7320
348,-0.384194,13.0879,77.7370
349,-0.384830,13.0879,77.7420
350,-0.400402,13.0929,77.7470
351,-0.400023,13.0929,77.7520
352,-0.415300,13.0979,77.7570
353,-0.415408,13.0979,77.7620
354,-0.430409,13.1029,77.7670
355,-0.428777,13.1029,77.7720
356,-0.442165,13.1079,77.7770
357,-0.443166,13.1079,77.7820
358,-0.457685,13.1129,77.7870
359,-0.456900,13.1129,77.7920
360,-0.472209,13.1178,77.7970
361,-0.472074,13.1178,77.8020
362,-0.487328,13.1235,77.8070
363,-0.487365,13.1235,77.8120
364,-0.501945,13.1278,77.8170
365,-0.501796,13.1278,77.8220
366,-0.516161,13.1328,77.8270
367,-0.517723,13.1328,77.8320
368,-0.534646,13.1378,77.8370
369,-0.535366,13.1378,77.8420
370,-0.549105,13.1428,77.8470
371,-0.550175,13.1428,77.8520
372,-0.570498,13.1478,77.8570
373,-0.572298,13.1478,77.8620
374,-0.583942,13.1528,77.8670
375,-0.581627,13.1528,77.8720
376,-0.594248,13.1578,77.8770
377,-0.592514,13.1578,77.8820
378,-0.607590,13.1634,77.8870
379,-0.610372,13.1634,77.8920
380,-0.625635,13.1678,77.8970
381,-0.625088,13.1678,77.9020
382,-0.638448,13.1727,77.9070
383,-0.634520,13.1728,77.9120
384,-0.645340,13.1777,77.9170
385,-0.642390,13.1777,77.9220
386,-0.657353,13.1827,77.9270
387,-0.659383,13.1827,77.9320
388,-0.676236,13.1877,77.9370
389,-0.677447,13.1877,77.9420
390,-0.692626,13.1927,77.9470
391,-0.690395,13.1927,77.9520
392,-0.702315,13.1977,77.9570
393,-0.699027,13.1977,77.9620
394,-0.712845,13.2027,77.9670
395,-0.713243,13.2027,77.9720
396,-0.727964,13.2077,77.9770
397,-0.728595,13.2077,77.9820
398,-0.743732,13.2127,77.9870
399,-0.741744,13.2127,77.9920
400,-0.753196,13.2177,77.9970
401,-0.750769,13.2177,78.0020
402,-0.763680,13.2233,78.0070
403,-0.763180,13.2233,78.0120
404,-0.775179,13.2277,78.0170
405,-0.774108,13.2277,78.0220
406,-0.786224,13.2327,78.0270
407,-0.783245,13.2327,78.0320
408,-0.794113,13.2377,78.0370
409,-0.793996,13.2377,78.0420
410,-0.808913,13.2433,78.0470
411,-0.808473,13.2433,78.0520
412,-0.820856,13.2476,78.0570
413,-0.819818,13.2476,78.0620
414,-0.832995,13.2526,78.0670
415,-0.832387,13.2526,78.0720
416,-0.844246,13.2576,78.0780
417,-0.844597,13.2576,78.0830
418,-0.856909,13.2632,78.0880
419,-0.856039,13.2632,78.0930
420,-0.867781,13.2676,78.0980
421,-0.867650,13.2676,78.1030
422,-0.879743,13.2726,78.1080
423,-0.880552,13.2726,78.1130
424,-0.892514,13.2776,78.1180
425,-0.892724,13.2776,78.1230
426,-0.904096,13.2832,78.1280
427,-0.902086,13.2832,78.1330
428,-0.912415,13.2876,78.1380
429,-0.910980,13.2876,78.1430
430,-0.921669,13.2926,78.1480
431,-0.919687,13.2926,78.1530
432,-0.929642,13.2976,78.1580
433,-0.927959,13.2976,78.1630
434,-0.938798,13.3032,78.1680
435,-0.936404,13.3032,78.1730
436,-0.946285,13.3076,78.1780
437,-0.944849,13.3076,78.1830
438,-0.956339,13.3126,78.1880
439,-0.954412,13.3126,78.1930
440,-0.963970,13.3176,78.1980
441,-0.962385,13.3176,78.2030
442,-0.972869,13.3232,78.2080
443,-0.969231,13.3232,78.2130
444,-0.977199,13.3275,78.2180
445,-0.970877,13.3276,78.2230
446,-0.978214,13.3325,78.2280
447,-0.972130,13.3326,78.2330
448,-0.980365,13.3375,78.2380
449,-0.978144,13.3375,78.2430
450,-0.988506,13.3432,78.2480
451,-0.986074,13.3432,78.2530
452,-0.996138,13.3475,78.2580
453,-0.994880,13.3475,78.2630
454,-1.005368,13.3525,78.2680
455,-1.002441,13.3525,78.2730
456,-1.012032,13.3575,78.2780
457,-1.010718,13.3575,78.2830
458,-1.020047,13.3631,78.2880
459,-1.014262,13.3632,78.2930
460,-1.021866,13.3675,78.2980
461,-1.017891,13.3675,78.3030
462,-1.027084,13.3725,78.3080
463,-1.024784,13.3725,78.3130
464,-1.034519,13.3775,78.3180
465,-1.034057,13.3775,78.3230
466,-1.044054,13.3831,78.3280
467,-1.041501,13.3831,78.3330
468,-1.050077,13.3875,78.3380
469,-1.047622,13.3875,78.3430
470,-1.057727,13.3925,78.3480
471,-1.056156,13.3925,78.3530
472,-1.065270,13.3975,78.3580
473,-1.063877,13.3975,78.3630
474,-1.073224,13.4031,78.3680
475,-1.069001,13.4031,78.3730
476,-1.076161,13.4075,78.3780
477,-1.071176,13.4075,78.3830
478,-1.078831,13.4125,78.3880
479,-1.074384,13.4125,78.3930
480,-1.081791,13.4175,78.3980
481,-1.078672,13.4175,78.4030
482,-1.086823,13.4231,78.4080
483,-1.082020,13.4231,78.4130
484,-1.088459,13.4275,78.4180
485,-1.084555,13.4275,78.4230
486,-1.092874,13.4325,78.4280
487,-1.090540,13.4325,78.4330
488,-1.099013,13.4375,78.4380
489,-1.097699,13.4375,78.4430
490,-1.105794,13.4431,78.4480
491,-1.101781,13.4431,78.4530
492,-1.108712,13.4475,78.4580
493,-1.105906,13.4475,78.4630
494,-1.112808,13.4525,78.4680
495,-1.106467,13.4525,78.4730
496,-1.110798,13.4575,78.4780
497,-1.104756,13.4575,78.4830
498,-1.111055,13.4631,78.4880
499,-1.106551,13.4631,78.4930
500,-1.113014,13.4675,78.4980
501,-1.109956,13.4675,78.5030
502,-1.117802,13.4725,78.5080
503,-1.114707,13.4725,78.5130
504,-1.121782,13.4775,78.5180
505,-1.119743,13.4775,78.5230
506,-1.126584,13.4831,78.5280
507,-1.120936,13.4831,78.5330
508,-1.125752,13.4875,78.5380
509,-1.119715,13.4875,78.5430
510,-1.123858,13.4925,78.5480
511,-1.114482,13.4925,78.5530
512,-1.117405,13.4975,78.5580
513,-1.110956,13.4975,78.5630
514,-1.116395,13.5031,78.5680
515,-1.109549,13.5031,78.5730
516,-1.113790,13.5075,78.5780
517,-1.108632,13.5075,78.5830
518,-1.115212,13.5125,78.5880
519,-1.112518,13.5125,78.5930
520,-1.119406,13.5175,78.5980
521,-1.118551,13.5175,78.6030
522,-1.125719,13.5231,78.6080
523,-1.121454,13.5231,78.6130
524,-1.127533,13.5275,78.6180
525,-1.125434,13.5275,78.6230
526,-1.132004,13.5325,78.6280
527,-1.126813,13.5325,78.6330
528,-1.131401,13.5375,78.6380
529,-1.126093,13.5375,78.6430
530,-1.130591,13.5431,78.6480
531,-1.123128,13.5431,78.6530
532,-1.126018,13.5475,78.6580
533,-1.118490,13.5475,78.6630
534,-1.123255,13.5525,78.6680
535,-1.117966,13.5525,78.6730
536,-1.122993,13.5575,78.6780
537,-1.119280,13.5575,78.6830
538,-1.123905,13.5631,78.6880
539,-1.115399,13.5631,78.6930
540,-1.117045,13.5675,78.6980
541,-1.108562,13.5675,78.7030
542,-1.112748,13.5725,78.7080
543,-1.108571,13.5725,78.7130
544,-1.114394,13.5775,78.7180
545,-1.113037,13.5775,78.7230
546,-1.120253,13.5831,78.7280
547,-1.117564,13.5831,78.7330
548,-1.123091,13.5875,78.7380
549,-1.120683,13.5875,78.7430
550,-1.127042,13.5931,78.7480
551,-1.125064,13.5931,78.7530
552,-1.131321,13.5975,78.7580
553,-1.130255,13.5975,78.7630
554,-1.135698,13.6031,78.7680
555,-1.127543,13.6031,78.7730
556,-1.129530,13.6075,78.7780
557,-1.123820,13.6075,78.7830
558,-1.127968,13.6125,78.7880
559,-1.118826,13.6125,78.7930
560,-1.119705,13.6175,78.7980
561,-1.112574,13.6175,78.8030
562,-1.116989,13.6231,78.8080
563,-1.113168,13.6231,78.8130
564,-1.118251,13.6275,78.8180
565,-1.115455,13.6275,78.8230
566,-1.121627,13.6325,78.8280
567,-1.120070,13.6325,78.8330
568,-1.126332,13.6375,78.8380
569,-1.125569,13.6375,78.8430
570,-1.132055,13.6431,78.8480
571,-1.130175,13.6431,78.8530
572,-1.135179,13.6475,78.8580
573,-1.133739,13.6475,78.8630
574,-1.140131,13.6525,78.8680
575,-1.138232,13.6525,78.8730
576,-1.143409,13.6575,78.8780
577,-1.143521,13.6575,78.8830
578,-1.149928,13.6631,78.8880
579,-1.148202,13.6631,78.8930
580,-1.152916,13.6674,78.8980
581,-1.151022,13.6674,78.9030
582,-1.156680,13.6724,78.9080
583,-1.155427,13.6724,78.9130
584,-1.161314,13.6774,78.9180
585,-1.161351,13.6774,78.9230
586,-1.168090,13.6831,78.9280
587,-1.166809,13.6831,78.9330
588,-1.171078,13.6874,78.9380
589,-1.169399,13.6874,78.9430
590,-1.175132,13.6931,78.9480
591,-1.173683,13.6931,78.9530
592,-1.178929,13.6974,78.9580
593,-1.178621,13.6974,78.9630
594,-1.184826,13.7031,78.9680
595,-1.182684,13.7031,78.9730
596,-1.186542,13.7074,78.9780
597,-1.184279,13.7074,78.9830
598,-1.187370,13.7124,78.9880
599,-1.180977,13.7124,78.9930
600,-1.183025,13.7174,78.9980
601,-1.179963,13.7174,79.0030
602,-1.184601,13.7231,79.0080
603,-1.182651,13.7231,79.0130
604,-1.187112,13.7274,79.0180
605,-1.186865,13.7274,79.0230
606,-1.192958,13.7330,79.0280
607,-1.192570,13.7330,79.0330
608,-1.196914,13.7374,79.0380
609,-1.196194,13.7374,79.0430
610,-1.201646,13.7430,79.0480
611,-1.201169,13.7430,79.0530
612,-1.205822,13.7474,79.0580
613,-1.206514,13.7474,79.0630
614,-1.212032,13.7524,79.0680
615,-1.211213,13.7524,79.0730
616,-1.215469,13.7574,79.0780
617,-1.216699,13.7574,79.0830
618,-1.222941,13.7630,79.0880
619,-1.222445,13.7630,79.0930
620,-1.226472,13.7674,79.0980
621,-1.226453,13.7674,79.1030
622,-1.231382,13.7730,79.1080
623,-1.230507,13.7730,79.1130
624,-1.234276,13.7774,79.1180
625,-1.234258,13.7774,79.1230
626,-1.239191,13.7830,79.1280
627,-1.238527,13.7830,79.1330
628,-1.241721,13.7874,79.1380
629,-1.240706,13.7874,79.1430
630,-1.245018,13.7924,79.1480
631,-1.244527,13.7924,79.1530
632,-1.248412,13.7974,79.1580
633,-1.247028,13.7974,79.1630
634,-1.248052,13.8030,79.1680
635,-1.241702,13.8030,79.1730
636,-1.242128,13.8074,79.1780
637,-1.239589,13.8074,79.1830
638,-1.243446,13.8124,79.1880
639,-1.242806,13.8124,79.1930
640,-1.245869,13.8174,79.1980
641,-1.244185,13.8174,79.2030
642,-1.244064,13.8230,79.2080
643,-1.236844,13.8230,79.2130
644,-1.235955,13.8274,79.2180
645,-1.232495,13.8274,79.2230
646,-1.235520,13.8324,79.2280
647,-1.234608,13.8324,79.2330
648,-1.237078,13.8374,79.2380
649,-1.236745,13.8374,79.2430
650,-1.239579,13.8430,79.2480
651,-1.239009,13.8430,79.2530
652,-1.241127,13.8474,79.2580
653,-1.241090,13.8474,79.2630
654,-1.244213,13.8524,79.2680
655,-1.239168,13.8524,79.2730
656,-1.237091,13.8574,79.2780
657,-1.231471,13.8574,79.2830
658,-1.232209,13.8624,79.2880
659,-1.230189,13.8624,79.2930
660,-1.231251,13.8674,79.2980
661,-1.230171,13.8674,79.3030
662,-1.232672,13.8724,79.3080
663,-1.231985,13.8724,79.3130
664,-1.233407,13.8774,79.3180
665,-1.232799,13.8774,79.3230
666,-1.235614,13.8824,79.3280
667,-1.235020,13.8824,79.3330
668,-1.235329,13.8874,79.3380
669,-1.229469,13.8874,79.3430
670,-1.226991,13.8924,79.3480
671,-1.220159,13.8924,79.3530
672,-1.218593,13.8974,79.3580
673,-1.211382,13.8974,79.3630
674,-1.208745,13.9024,79.3680
675,-1.202464,13.9024,79.3730
676,-1.200650,13.9074,79.3780
677,-1.197391,13.9074,79.3830
678,-1.198288,13.9124,79.3880
679,-1.197058,13.9124,79.3930
680,-1.198621,13.9174,79.3980
681,-1.200051,13.9174,79.4030
682,-1.203105,13.9224,79.4080
683,-1.201001,13.9224,79.4130
684,-1.197157,13.9274,79.4180
685,-1.189960,13.9274,79.4230
686,-1.188749,13.9324,79.4280
687,-1.183648,13.9324,79.4330
688,-1.179458,13.9374,79.4380
689,-1.172804,13.9374,79.4430
690,-1.171578,13.9424,79.4480
691,-1.168670,13.9424,79.4530
692,-1.168071,13.9474,79.4580
693,-1.167220,13.9474,79.4630
694,-1.169334,13.9524,79.4680
695,-1.170423,13.9524,79.4730
696,-1.171686,13.9574,79.4780
697,-1.172383,13.9574,79.4830
698,-1.173304,13.9624,79.4880
699,-1.168394,13.9624,79.4930
700,-1.164526,13.9674,79.4980
701,-1.160519,13.9674,79.5030
702,-1.160917,13.9724,79.5080
703,-1.160486,13.9724,79.5130
704,-1.160879,13.9768,79.5180
705,-1.161950,13.9768,79.5230
706,-1.164302,13.9824,79.5280
707,-1.165602,13.9824,79.5330
708,-1.165513,13.9874,79.5380
709,-1.165733,13.9874,79.5430
710,-1.167365,13.9924,79.5480
711,-1.169025,13.9924,79.5530
712,-1.170213,13.9968,79.5580
713,-1.168193,13.9968,79.5630
714,-1.161525,14.0024,79.5680
715,-1.147543,14.0024,79.5730
716,-1.139443,14.0075,79.5780
717,-1.132752,14.0075,79.5830
718,-1.131227,14.0125,79.5880
719,-1.130386,14.0125,79.5930
720,-1.129413,14.0168,79.5980
721,-1.124845,14.0168,79.6030
722,-1.121670,14.0225,79.6080
723,-1.117564,14.0225,79.6130
724,-1.115324,14.0275,79.6180
725,-1.115305,14.0275,79.6230
726,-1.116161,14.0325,79.6280
727,-1.116862,14.0325,79.6330
728,-1.117026,14.0368,79.6380
729,-1.115651,14.0368,79.6430
730,-1.111092,14.0425,79.6480
731,-1.103825,14.0425,79.6530
732,-1.099434,14.0475,79.6580
733,-1.097517,14.0475,79.6630
734,-1.097522,14.0525,79.6680
735,-1.096970,14.0525,79.6730
736,-1.096226,14.0569,79.6780
737,-1.097811,14.0569,79.6830
738,-1.097741,14.0625,79.6880
739,-1.093425,14.0625,79.6930
740,-1.087865,14.0675,79.6980
741,-1.083821,14.0675,79.7030
742,-1.082277,14.0725,79.7080
743,-1.082754,14.0725,79.7130
744,-1.082652,14.0769,79.7180
745,-1.084747,14.0769,79.7230
746,-1.085588,14.0825,79.7280
747,-1.087244,14.0825,79.7330
748,-1.085598,14.0875,79.7380
749,-1.087070,14.0875,79.7430
750,-1.087945,14.0925,79.7480
751,-1.090657,14.0925,79.7530
752,-1.090470,14.0969,79.7580
753,-1.092953,14.0969,79.7630
754,-1.093444,14.1025,79.7680
755,-1.095357,14.1025,79.7730
756,-1.091190,14.1075,79.7780
757,-1.084625,14.1075,79.7830
758,-1.080136,14.1125,79.7880
759,-1.078205,14.1125,79.7930
760,-1.076614,14.1169,79.7980
761,-1.079481,14.1169,79.8030
762,-1.079420,14.1225,79.8080
763,-1.081842,14.1225,79.8130
764,-1.079710,14.1275,79.8180
765,-1.079514,14.1275,79.8230
766,-1.075763,14.1325,79.8280
767,-1.072541,14.1325,79.8330
768,-1.068450,14.1369,79.8380
769,-1.068132,14.1369,79.8430
770,-1.066893,14.1425,79.8480
771,-1.069712,14.1425,79.8530
772,-1.068015,14.1475,79.8580
773,-1.070994,14.1475,79.8630
774,-1.071555,14.1525,79.8680
775,-1.076067,14.1525,79.8730
776,-1.075613,14.1569,79.8780
777,-1.074075,14.1569,79.8830
778,-1.066696,14.1625,79.8880
779,-1.061146,14.1625,79.8930
780,-1.054772,14.1675,79.8980
781,-1.054188,14.1675,79.9030
782,-1.052504,14.1725,79.9080
783,-1.055333,14.1725,79.9130
784,-1.053795,14.1769,79.9180
785,-1.057611,14.1769,79.9230
786,-1.057559,14.1825,79.9280
787,-1.063208,14.1825,79.9330
788,-1.061267,14.1869,79.9380
789,-1.065004,14.1869,79.9430
790,-1.064737,14.1925,79.9480
791,-1.067566,14.1925,79.9530
