Point No.,Normal Force [N],Gap [mm],Time [s]
971,-0.06,12.912,218
972,0.05,12.913,218
973,-0.07,12.918,218
974,0.04,12.918,218
975,-0.07,12.922,218
976,0.03,12.923,218
977,-0.06,12.927,218
978,0.04,12.928,218
979,-0.06,12.932,218
980,0.04,12.933,218
981,-0.07,12.938,218
982,0.05,12.938,218
983,-0.06,12.942,218
984,0.03,12.943,218.1
985,-0.05,12.947,218.1
986,0.05,12.948,218.1
987,-0.07,12.952,218.1
988,0.04,12.953,218.1
989,-0.07,12.958,218.1
990,0.05,12.958,218.1
991,-0.07,12.962,218.1
992,0.04,12.963,218.1
993,-0.06,12.967,218.1
994,0.05,12.968,218.1
995,-0.06,12.972,218.1
996,0.04,12.973,218.1
997,-0.07,12.978,218.1
998,0.05,12.978,218.1
999,-0.06,12.982,218.1
1000,0.04,12.983,218.1
1001,-0.06,12.987,218.1
1002,0.05,12.988,218.1
1003,-0.07,12.992,218.1
1004,0.05,12.993,218.2
1005,-0.07,12.998,218.2
1006,0.06,12.998,218.2
1007,-0.06,13.002,218.2
1008,0.04,13.003,218.2
1009,-0.06,13.007,218.2
1010,0.05,13.008,218.2
1011,-0.06,13.012,218.2
1012,0.05,13.013,218.2
1013,-0.07,13.018,218.2
1014,0.06,13.018,218.2
1015,-0.07,13.022,218.2
1016,0.04,13.023,218.2
1017,-0.06,13.027,218.2
1018,0.06,13.028,218.2
1019,-0.06,13.032,218.2
1020,0.05,13.033,218.2
1021,-0.07,13.038,218.2
1022,0.06,13.038,218.2
1023,-0.07,13.042,218.2
1024,0.04,13.043,218.3
1025,-0.06,13.047,218.3
1026,0.06,13.048,218.3
1027,-0.06,13.052,218.3
1028,0.05,13.053,218.3
1029,-0.07,13.057,218.3
1030,0.06,13.058,218.3
1031,-0.06,13.062,218.3
1032,0.04,13.063,218.3
1033,-0.06,13.067,218.3
1034,0.06,13.068,218.3
1035,-0.06,13.072,218.3
1036,0.05,13.073,218.3
1037,-0.07,13.078,218.3
1038,0.07,13.078,218.3
1039,-0.07,13.082,218.3
1040,0.05,13.083,218.3
1041,-0.06,13.087,218.3
1042,0.06,13.088,218.3
1043,-0.06,13.092,218.3
1044,0.06,13.093,218.4
1045,-0.07,13.097,218.4
1046,0.06,13.098,218.4
1047,-0.07,13.102,218.4
1048,0.04,13.103,218.4
1049,-0.06,13.107,218.4
1050,0.06,13.108,218.4
1051,-0.06,13.112,218.4
1052,0.05,13.112,218.4
1053,-0.06,13.117,218.4
1054,0.07,13.118,218.4
1055,-0.07,13.122,218.4
1056,0.05,13.123,218.4
1057,-0.06,13.127,218.4
1058,0.06,13.128,218.4
1059,-0.06,13.132,218.4
1060,0.06,13.133,218.4
1061,-0.07,13.137,218.4
1062,0.07,13.138,218.4
1063,-0.07,13.142,218.4
1064,0.05,13.143,218.5
1065,-0.06,13.147,218.5
1066,0.06,13.148,218.5
1067,-0.06,13.152,218.5
1068,0.06,13.152,218.5
1069,-0.07,13.157,218.5
1070,0.07,13.158,218.5
1071,-0.07,13.162,218.5
1072,0.05,13.163,218.5
1073,-0.06,13.167,218.5
1074,0.07,13.168,218.5
1075,-0.06,13.172,218.5
1076,0.06,13.173,218.5
1077,-0.07,13.177,218.5
1078,0.07,13.178,218.5
1079,-0.07,13.182,218.5
1080,0.05,13.183,218.5
1081,-0.05,13.187,218.5
1082,0.06,13.188,218.5
1083,-0.06,13.192,218.5
1084,0.06,13.192,218.6
1085,-0.06,13.197,218.6
1086,0.07,13.198,218.6
1087,-0.07,13.202,218.6
1088,0.05,13.203,218.6
1089,-0.06,13.207,218.6
1090,0.07,13.208,218.6
1091,-0.06,13.212,218.6
1092,0.06,13.212,218.6
1093,-0.06,13.217,218.6
1094,0.07,13.218,218.6
1095,-0.06,13.222,218.6
1096,0.05,13.223,218.6
1097,-0.05,13.227,218.6
1098,0.07,13.228,218.6
1099,-0.06,13.232,218.6
1100,0.06,13.233,218.6
1101,-0.06,13.237,218.6
1102,0.07,13.238,218.6
1103,-0.07,13.242,218.6
1104,0.05,13.243,218.7
1105,-0.05,13.247,218.7
1106,0.07,13.248,218.7
1107,-0.06,13.252,218.7
1108,0.06,13.252,218.7
1109,-0.06,13.257,218.7
1110,0.07,13.258,218.7
1111,-0.06,13.262,218.7
1112,0.05,13.263,218.7
1113,-0.06,13.267,218.7
1114,0.07,13.268,218.7
1115,-0.06,13.272,218.7
1116,0.06,13.273,218.7
1117,-0.07,13.277,218.7
1118,0.07,13.278,218.7
1119,-0.06,13.282,218.7
1120,0.05,13.283,218.7
1121,-0.05,13.287,218.7
1122,0.07,13.288,218.7
1123,-0.06,13.292,218.7
1124,0.06,13.292,218.8
1125,-0.06,13.297,218.8
1126,0.08,13.298,218.8
1127,-0.06,13.302,218.8
1128,0.06,13.303,218.8
1129,-0.05,13.307,218.8
1130,0.07,13.308,218.8
1131,-0.06,13.312,218.8
1132,0.06,13.312,218.8
1133,-0.06,13.317,218.8
1134,0.08,13.318,218.8
1135,-0.06,13.322,218.8
1136,0.06,13.323,218.8
1137,-0.05,13.327,218.8
1138,0.07,13.328,218.8
1139,-0.06,13.332,218.8
1140,0.06,13.333,218.8
1141,-0.06,13.337,218.8
1142,0.08,13.338,218.8
1143,-0.06,13.342,218.8
1144,0.06,13.343,218.9
1145,-0.05,13.347,218.9
1146,0.07,13.348,218.9
1147,-0.05,13.352,218.9
1148,0.06,13.353,218.9
1149,-0.06,13.357,218.9
1150,0.08,13.358,218.9
1151,-0.06,13.362,218.9
1152,0.06,13.363,218.9
1153,-0.05,13.367,218.9
1154,0.07,13.368,218.9
1155,-0.05,13.372,218.9
1156,0.06,13.373,218.9
1157,-0.05,13.377,218.9
1158,0.08,13.378,218.9
1159,-0.05,13.382,218.9
1160,0.06,13.383,218.9
1161,-0.05,13.387,218.9
1162,0.07,13.388,218.9
1163,-0.05,13.392,218.9
1164,0.06,13.393,219
1165,-0.05,13.397,219
1166,0.08,13.398,219
1167,-0.05,13.402,219
1168,0.05,13.403,219
1169,-0.05,13.407,219
1170,0.07,13.408,219
1171,-0.05,13.412,219
1172,0.06,13.413,219
1173,-0.05,13.417,219
1174,0.08,13.418,219
1175,-0.05,13.422,219
1176,0.06,13.423,219
1177,-0.04,13.427,219
1178,0.07,13.428,219
1179,-0.05,13.432,219
1180,0.06,13.433,219
1181,-0.05,13.437,219
1182,0.07,13.438,219
1183,-0.05,13.442,219
1184,0.06,13.443,219.1
1185,-0.04,13.447,219.1
1186,0.07,13.448,219.1
1187,-0.05,13.452,219.1
1188,0.07,13.453,219.1
1189,-0.05,13.458,219.1
1190,0.08,13.458,219.1
1191,-0.05,13.462,219.1
1192,0.05,13.463,219.1
1193,-0.04,13.467,219.1
1194,0.07,13.468,219.1
1195,-0.04,13.472,219.1
1196,0.06,13.473,219.1
1197,-0.04,13.477,219.1
1198,0.07,13.478,219.1
1199,-0.04,13.482,219.1
1200,0.06,13.483,219.1
1201,-0.04,13.487,219.1
1202,0.06,13.488,219.1
1203,-0.04,13.492,219.1
1204,0.06,13.493,219.2
1205,-0.04,13.492,219.2
1206,0.07,13.498,219.2
1207,-0.05,13.497,219.2
1208,0.06,13.503,219.2
1209,-0.04,13.507,219.2
1210,0.06,13.508,219.2
1211,-0.04,13.512,219.2
1212,0.06,13.513,219.2
1213,-0.04,13.517,219.2
1214,0.07,13.518,219.2
1215,-0.04,13.522,219.2
1216,0.06,13.523,219.2
1217,-0.03,13.527,219.2
1218,0.06,13.528,219.2
1219,-0.04,13.532,219.2
1220,0.06,13.533,219.2
1221,-0.04,13.537,219.2
1222,0.07,13.538,219.2
1223,-0.04,13.537,219.2
1224,0.05,13.543,219.3
1225,-0.03,13.542,219.3
1226,0.06,13.548,219.3
1227,-0.03,13.552,219.3
1228,0.05,13.553,219.3
1229,-0.04,13.558,219.3
1230,0.07,13.558,219.3
1231,-0.04,13.562,219.3
1232,0.06,13.563,219.3
1233,-0.03,13.567,219.3
1234,0.06,13.568,219.3
1235,-0.03,13.572,219.3
1236,0.05,13.573,219.3
1237,-0.04,13.577,219.3
1238,0.07,13.578,219.3
1239,-0.04,13.582,219.3
1240,0.06,13.583,219.3
1241,-0.03,13.587,219.3
1242,0.06,13.588,219.3
1243,-0.03,13.587,219.3
1244,0.05,13.593,219.4
1245,-0.03,13.592,219.4
1246,0.07,13.598,219.4
1247,-0.03,13.602,219.4
1248,0.06,13.603,219.4
1249,-0.03,13.607,219.4
1250,0.06,13.608,219.4
1251,-0.03,13.612,219.4
1252,0.05,13.613,219.4
1253,-0.03,13.617,219.4
1254,0.07,13.618,219.4
1255,-0.03,13.622,219.4
1256,0.06,13.623,219.4
1257,-0.03,13.627,219.4
1258,0.06,13.628,219.4
1259,-0.02,13.632,219.4
1260,0.05,13.633,219.4
1261,-0.03,13.632,219.4
1262,0.07,13.638,219.4
1263,-0.03,13.637,219.4
1264,0.05,13.643,219.5
1265,-0.03,13.642,219.5
1266,0.06,13.648,219.5
1267,-0.02,13.652,219.5
1272,0.06,13.663,219.5
1273,-0.03,13.667,219.5
1274,0.05,13.668,219.5
1275,-0.02,13.672,219.5
1276,0.05,13.673,219.5
1277,-0.02,13.677,219.5
1278,0.06,13.678,219.5
1279,-0.02,13.677,219.5
1280,0.05,13.683,219.5
1281,-0.03,13.682,219.5
1282,0.06,13.688,219.5
1283,-0.02,13.687,219.5
1284,0.05,13.693,219.6
1285,-0.02,13.692,219.6
1286,0.07,13.698,219.6
1287,-0.02,13.702,219.6
1288,0.05,13.703,219.6
1289,-0.02,13.707,219.6
1290,0.06,13.708,219.6
1291,-0.02,13.712,219.6
1292,0.05,13.713,219.6
1293,-0.02,13.717,219.6
1294,0.06,13.718,219.6
1295,-0.02,13.722,219.6
1296,0.06,13.723,219.6
1297,-0.02,13.722,219.6
1298,0.05,13.728,219.6
1299,-0.01,13.727,219.6
1300,0.04,13.733,219.6
1301,-0.02,13.732,219.6
1344,0.05,13.843,219.9
1345,-0.01,13.842,219.9
1346,0.04,13.848,219.9
1347,0.01,13.848,219.9
1348,0.03,13.852,219.9
1349,0.00,13.852,219.9
1350,0.05,13.858,219.9
1351,0.00,13.858,219.9
1352,0.04,13.863,219.9
1353,0.00,13.862,219.9
1354,0.04,13.868,219.9
1355,0.01,13.868,219.9
1356,0.03,13.872,219.9
1357,0.00,13.872,219.9
1358,0.05,13.878,219.9
1359,0.00,13.878,219.9
1360,0.04,13.883,219.9
1361,0.00,13.883,219.9
1362,0.04,13.888,219.9
1363,0.00,13.888,219.9
1364,0.03,13.892,220
1365,0.01,13.892,220
1366,0.05,13.898,220
1367,0.01,13.898,220
1368,0.04,13.903,220
1369,0.00,13.903,220
1370,0.03,13.908,220
1371,0.01,13.908,220
1372,0.02,13.912,220
1416,0.02,14.023,220.2
1417,0.01,14.023,220.2
1418,0.02,14.028,220.2
1419,0.03,14.028,220.2
1420,0.01,14.032,220.2
1421,0.02,14.032,220.2
1422,0.02,14.038,220.2
1423,0.03,14.038,220.2
1424,0.03,14.042,220.3
1425,0.02,14.042,220.3
1426,0.02,14.047,220.3
1427,0.02,14.047,220.3
1428,0.01,14.052,220.3
1429,0.02,14.052,220.3
1430,0.02,14.058,220.3
1431,0.04,14.058,220.3
1432,0.02,14.062,220.3
1433,0.02,14.062,220.3
1434,0.02,14.068,220.3
1435,0.03,14.068,220.3
1436,0.01,14.072,220.3
1437,0.03,14.072,220.3
1438,0.02,14.078,220.3
1439,0.03,14.078,220.3
1440,0.02,14.082,220.3
1441,0.02,14.082,220.3
1442,0.01,14.087,220.3
1443,0.03,14.087,220.3
1444,0.01,14.092,220.4
1489,0.03,14.202,220.6
1490,0.00,14.207,220.6
1491,0.04,14.208,220.6
1492,-0.01,14.212,220.6
1493,0.05,14.212,220.6
1494,0.00,14.218,220.6
1495,0.05,14.218,220.6
1496,0.00,14.222,220.6
1497,0.04,14.222,220.6
1498,0.00,14.227,220.6
1499,0.05,14.227,220.6
1500,-0.01,14.232,220.6
1501,0.05,14.232,220.6
1502,0.00,14.237,220.6
1503,0.06,14.237,220.6
1504,0.00,14.242,220.7
1505,0.03,14.242,220.7
1506,-0.01,14.247,220.7
1507,0.05,14.247,220.7
1508,-0.01,14.252,220.7
1509,0.05,14.252,220.7
1510,-0.01,14.257,220.7
1511,0.05,14.258,220.7
1512,0.00,14.262,220.7
1513,0.03,14.262,220.7
1514,-0.01,14.267,220.7
1515,0.05,14.267,220.7
1516,-0.01,14.272,220.7
1517,0.05,14.272,220.7
1561,0.05,14.382,220.9
1562,-0.02,14.387,220.9
1563,0.06,14.387,220.9
1564,-0.03,14.392,221
1565,0.06,14.392,221
1566,-0.03,14.397,221
1567,0.07,14.398,221
1568,-0.02,14.402,221
1569,0.05,14.402,221
1570,-0.03,14.407,221
1571,0.06,14.407,221
1572,-0.03,14.412,221
1573,0.06,14.412,221
1574,-0.04,14.417,221
1575,0.07,14.417,221
1576,-0.02,14.422,221
1577,0.05,14.422,221
1578,-0.03,14.427,221
1579,0.06,14.427,221
1580,-0.03,14.432,221
1581,0.06,14.432,221
1582,-0.03,14.437,221
1583,0.07,14.437,221
1584,-0.03,14.442,221.1
1585,0.05,14.442,221.1
1586,-0.03,14.447,221.1
1587,0.06,14.448,221.1
1588,-0.04,14.452,221.1
1589,0.06,14.452,221.1
1590,-0.03,14.457,221.1
1633,0.06,14.562,221.3
1634,-0.04,14.567,221.3
1635,0.07,14.567,221.3
1636,-0.04,14.572,221.3
1637,0.07,14.572,221.3
1638,-0.05,14.577,221.3
1639,0.08,14.577,221.3
1640,-0.04,14.582,221.3
1641,0.05,14.582,221.3
1642,-0.04,14.587,221.3
1643,0.07,14.587,221.3
1644,-0.05,14.592,221.4
1645,0.07,14.592,221.4
1646,-0.05,14.597,221.4
1647,0.08,14.598,221.4
1648,-0.04,14.602,221.4
1649,0.05,14.602,221.4
1650,-0.04,14.607,221.4
1651,0.07,14.607,221.4
1652,-0.05,14.612,221.4
1653,0.06,14.612,221.4
1654,-0.06,14.617,221.4
1655,0.08,14.617,221.4
1656,-0.05,14.622,221.4
1657,0.06,14.622,221.4
1658,-0.04,14.627,221.4
1659,0.07,14.627,221.4
1660,-0.05,14.632,221.4
1661,0.06,14.632,221.4
1705,0.06,14.742,221.7
1706,-0.05,14.747,221.7
1707,0.06,14.747,221.7
1708,-0.06,14.752,221.7
1709,0.06,14.752,221.7
1710,-0.06,14.757,221.7
1711,0.08,14.757,221.7
1712,-0.06,14.762,221.7
1713,0.06,14.762,221.7
1714,-0.05,14.767,221.7
1715,0.07,14.767,221.7
1716,-0.06,14.772,221.7
1717,0.06,14.772,221.7
1718,-0.06,14.777,221.7
1719,0.08,14.778,221.7
1720,-0.06,14.782,221.7
1721,0.06,14.782,221.7
1722,-0.06,14.787,221.7
1723,0.06,14.787,221.7
1724,-0.06,14.792,221.8
1725,0.06,14.792,221.8
1726,-0.06,14.797,221.8
1727,0.07,14.797,221.8
1728,-0.06,14.802,221.8
1729,0.06,14.802,221.8
1730,-0.06,14.807,221.8
1731,0.07,14.807,221.8
1732,-0.06,14.811,221.8
1733,0.06,14.811,221.8
1777,0.05,14.922,222
1778,-0.06,14.927,222
1779,0.06,14.927,222
1780,-0.07,14.931,222
1781,0.05,14.931,222
1782,-0.07,14.937,222
1783,0.07,14.937,222
1784,-0.06,14.941,222.1
1785,0.05,14.941,222.1
1786,-0.06,14.946,222.1
1787,0.05,14.946,222.1
1788,-0.07,14.951,222.1
1789,0.05,14.951,222.1
1790,-0.07,14.956,222.1
1791,0.07,14.956,222.1
1792,-0.06,14.962,222.1
1793,0.05,14.962,222.1
1794,-0.06,14.967,222.1
1795,0.06,14.967,222.1
1796,-0.06,14.971,222.1
1797,0.05,14.971,222.1
1798,-0.07,14.977,222.1
1799,0.06,14.977,222.1
1800,-0.07,14.981,222.1
1801,0.05,14.981,222.1
1802,-0.06,14.986,222.1
1803,0.05,14.986,222.1
1804,-0.06,14.991,222.2
1805,0.04,14.991,222.2
