Point No.,Normal Force [N],Gap [mm],Time [s]
985,0.05,12.945,144
986,-0.04,12.945,144
987,0.06,12.950,144
988,-0.04,12.950,144
989,0.06,12.955,144
990,-0.04,12.955,144
991,0.08,12.960,144
992,-0.04,12.960,144
993,0.06,12.965,144
994,-0.05,12.965,144.1
995,0.06,12.970,144.1
996,-0.05,12.970,144.1
997,0.06,12.975,144.1
998,-0.04,12.975,144.1
999,0.08,12.980,144.1
1000,-0.04,12.980,144.1
1001,0.06,12.985,144.1
1002,-0.04,12.985,144.1
1003,0.07,12.990,144.1
1004,-0.05,12.990,144.1
1005,0.06,12.995,144.1
1006,-0.05,12.995,144.1
1007,0.08,13.000,144.1
1008,-0.04,13.000,144.1
1009,0.06,13.005,144.1
1010,-0.05,13.005,144.1
1011,0.06,13.010,144.1
1012,-0.05,13.010,144.1
1013,0.06,13.015,144.1
1014,-0.05,13.015,144.2
1015,0.08,13.020,144.2
1016,-0.04,13.020,144.2
1017,0.05,13.025,144.2
1018,-0.05,13.025,144.2
1019,0.06,13.030,144.2
1020,-0.05,13.030,144.2
1021,0.06,13.034,144.2
1022,-0.05,13.034,144.2
1023,0.08,13.040,144.2
1024,-0.05,13.040,144.2
1025,0.06,13.044,144.2
1026,-0.05,13.044,144.2
1027,0.06,13.049,144.2
1028,-0.05,13.049,144.2
1029,0.06,13.054,144.2
1030,-0.05,13.054,144.2
1031,0.08,13.060,144.2
1032,-0.05,13.060,144.2
1033,0.05,13.065,144.2
1034,-0.05,13.065,144.3
1035,0.07,13.070,144.3
1036,-0.05,13.070,144.3
1037,0.06,13.074,144.3
1038,-0.06,13.074,144.3
1039,0.08,13.080,144.3
1040,-0.05,13.080,144.3
1041,0.06,13.084,144.3
1042,-0.05,13.084,144.3
1043,0.07,13.089,144.3
1044,-0.06,13.089,144.3
1045,0.06,13.094,144.3
1046,-0.05,13.094,144.3
1047,0.08,13.099,144.3
1048,-0.05,13.099,144.3
1049,0.06,13.104,144.3
1050,-0.05,13.104,144.3
1051,0.07,13.110,144.3
1052,-0.05,13.110,144.3
1053,0.06,13.115,144.3
1054,-0.06,13.115,144.4
1055,0.08,13.120,144.4
1056,-0.05,13.120,144.4
1057,0.06,13.124,144.4
1058,-0.05,13.124,144.4
1059,0.07,13.129,144.4
1060,-0.06,13.129,144.4
1061,0.06,13.134,144.4
1062,-0.06,13.134,144.4
1063,0.08,13.139,144.4
1064,-0.05,13.139,144.4
1065,0.06,13.144,144.4
1066,-0.05,13.144,144.4
1067,0.07,13.149,144.4
1068,-0.05,13.149,144.4
1069,0.06,13.155,144.4
1070,-0.06,13.155,144.4
1071,0.08,13.160,144.4
1072,-0.06,13.160,144.4
1073,0.06,13.164,144.4
1074,-0.05,13.164,144.5
1075,0.07,13.169,144.5
1076,-0.06,13.169,144.5
1077,0.06,13.174,144.5
1078,-0.06,13.174,144.5
1079,0.08,13.179,144.5
1080,-0.06,13.179,144.5
1081,0.06,13.184,144.5
1082,-0.05,13.184,144.5
1083,0.06,13.189,144.5
1084,-0.06,13.189,144.5
1085,0.06,13.194,144.5
1086,-0.06,13.194,144.5
1087,0.08,13.194,144.5
1088,-0.06,13.200,144.5
1089,0.06,13.205,144.5
1090,-0.06,13.205,144.5
1091,0.07,13.209,144.5
1092,-0.06,13.209,144.5
1093,0.06,13.214,144.5
1094,-0.07,13.214,144.6
1095,0.08,13.219,144.6
1096,-0.06,13.219,144.6
1097,0.06,13.224,144.6
1098,-0.06,13.224,144.6
1099,0.07,13.229,144.6
1100,-0.06,13.229,144.6
1101,0.06,13.234,144.6
1102,-0.06,13.234,144.6
1103,0.08,13.239,144.6
1104,-0.06,13.239,144.6
1105,0.06,13.239,144.6
1106,-0.06,13.244,144.6
1107,0.06,13.250,144.6
1108,-0.06,13.250,144.6
1109,0.05,13.254,144.6
1110,-0.07,13.254,144.6
1111,0.07,13.259,144.6
1112,-0.06,13.259,144.6
1113,0.06,13.264,144.6
1114,-0.06,13.264,144.7
1115,0.07,13.269,144.7
1116,-0.07,13.269,144.7
1117,0.06,13.274,144.7
1118,-0.07,13.274,144.7
1119,0.07,13.279,144.7
1120,-0.06,13.279,144.7
1121,0.06,13.284,144.7
1122,-0.06,13.284,144.7
1123,0.06,13.284,144.7
1124,-0.06,13.289,144.7
1125,0.06,13.289,144.7
1126,-0.07,13.295,144.7
1127,0.07,13.300,144.7
1128,-0.07,13.300,144.7
1129,0.06,13.304,144.7
1130,-0.06,13.304,144.7
1131,0.06,13.309,144.7
1132,-0.06,13.309,144.7
1133,0.05,13.314,144.7
1134,-0.07,13.314,144.8
1135,0.07,13.319,144.8
1136,-0.07,13.319,144.8
1137,0.06,13.324,144.8
1138,-0.06,13.324,144.8
1139,0.06,13.329,144.8
1140,-0.07,13.329,144.8
1141,0.05,13.329,144.8
1142,-0.07,13.334,144.8
1143,0.07,13.334,144.8
1144,-0.06,13.340,144.8
1145,0.06,13.340,144.8
1146,-0.06,13.345,144.8
1147,0.06,13.345,144.8
1148,-0.06,13.349,144.8
1149,0.05,13.354,144.8
1150,-0.07,13.354,144.8
1151,0.07,13.359,144.8
1152,-0.06,13.359,144.8
1153,0.05,13.364,144.8
1154,-0.06,13.364,144.9
1155,0.06,13.369,144.9
1156,-0.07,13.369,144.9
1157,0.05,13.374,144.9
1158,-0.07,13.374,144.9
1159,0.07,13.379,144.9
1160,-0.07,13.379,144.9
1161,0.05,13.379,144.9
1162,-0.06,13.384,144.9
1163,0.05,13.384,144.9
1164,-0.07,13.389,144.9
1165,0.05,13.389,144.9
1166,-0.07,13.394,144.9
1167,0.06,13.399,144.9
1168,-0.06,13.399,144.9
1169,0.06,13.404,144.9
1170,-0.06,13.404,144.9
1171,0.05,13.409,144.9
1172,-0.07,13.409,144.9
1173,0.04,13.414,144.9
1174,-0.07,13.414,145
1175,0.07,13.419,145
1176,-0.06,13.419,145
1177,0.05,13.424,145
1178,-0.06,13.424,145
1179,0.05,13.424,145
1180,-0.06,13.429,145
1181,0.04,13.429,145
1182,-0.07,13.435,145
1183,0.06,13.435,145
1184,-0.07,13.440,145
1185,0.05,13.440,145
1186,-0.06,13.444,145
1187,0.05,13.449,145
1188,-0.06,13.449,145
1189,0.04,13.454,145
1190,-0.07,13.454,145
1191,0.06,13.459,145
1192,-0.07,13.459,145
1193,0.05,13.464,145
1194,-0.06,13.464,145.1
1195,0.05,13.469,145.1
1196,-0.07,13.469,145.1
1197,0.04,13.469,145.1
1198,-0.06,13.474,145.1
1199,0.06,13.474,145.1
1200,-0.07,13.480,145.1
1201,0.05,13.480,145.1
1202,-0.06,13.484,145.1
1203,0.04,13.484,145.1
1204,-0.06,13.489,145.1
1205,0.04,13.489,145.1
1206,-0.07,13.494,145.1
1207,0.05,13.494,145.1
1208,-0.06,13.499,145.1
1209,0.04,13.499,145.1
1210,-0.06,13.504,145.1
1211,0.05,13.504,145.1
1212,-0.06,13.509,145.1
1213,0.04,13.509,145.1
1214,-0.06,13.514,145.2
1215,0.05,13.514,145.2
1216,-0.07,13.519,145.2
1217,0.04,13.519,145.2
1218,-0.06,13.524,145.2
1219,0.04,13.524,145.2
1220,-0.06,13.529,145.2
1221,0.03,13.529,145.2
1222,-0.06,13.534,145.2
1223,0.05,13.534,145.2
1224,-0.06,13.539,145.2
1225,0.04,13.539,145.2
1226,-0.06,13.544,145.2
1227,0.04,13.544,145.2
1228,-0.06,13.549,145.2
1229,0.03,13.549,145.2
1230,-0.06,13.554,145.2
1231,0.05,13.554,145.2
1232,-0.07,13.559,145.2
1233,0.04,13.559,145.2
1234,-0.06,13.564,145.3
1235,0.04,13.564,145.3
1236,-0.06,13.569,145.3
1237,0.03,13.569,145.3
1238,-0.06,13.575,145.3
1239,0.05,13.575,145.3
1240,-0.07,13.580,145.3
1241,0.04,13.580,145.3
1242,-0.05,13.584,145.3
1243,0.04,13.584,145.3
1244,-0.06,13.589,145.3
1245,0.03,13.589,145.3
1246,-0.06,13.594,145.3
1247,0.04,13.594,145.3
1248,-0.06,13.599,145.3
1249,0.04,13.599,145.3
1250,-0.05,13.604,145.3
1251,0.04,13.604,145.3
1252,-0.06,13.609,145.3
1253,0.02,13.609,145.3
1254,-0.06,13.614,145.4
1255,0.04,13.614,145.4
1256,-0.06,13.620,145.4
1257,0.04,13.620,145.4
1258,-0.05,13.625,145.4
1259,0.03,13.625,145.4
1260,-0.06,13.629,145.4
1261,0.02,13.629,145.4
1262,-0.06,13.634,145.4
1263,0.04,13.634,145.4
1264,-0.06,13.639,145.4
1265,0.04,13.639,145.4
1266,-0.05,13.644,145.4
1267,0.03,13.644,145.4
1268,-0.06,13.649,145.4
1269,0.02,13.649,145.4
1270,-0.06,13.654,145.4
1271,0.04,13.654,145.4
1272,-0.06,13.659,145.4
1273,0.03,13.659,145.4
1274,-0.05,13.664,145.5
1275,0.03,13.664,145.5
1276,-0.06,13.669,145.5
1277,0.01,13.669,145.5
1278,-0.06,13.674,145.5
1279,0.03,13.674,145.5
1280,-0.06,13.679,145.5
1281,0.03,13.679,145.5
1282,-0.05,13.684,145.5
1283,0.02,13.684,145.5
1284,-0.05,13.689,145.5
1285,0.01,13.689,145.5
1286,-0.05,13.694,145.5
1287,0.03,13.694,145.5
1288,-0.06,13.699,145.5
1289,0.03,13.699,145.5
1290,-0.05,13.704,145.5
1291,0.02,13.704,145.5
1292,-0.05,13.709,145.5
1293,0.01,13.709,145.5
1294,-0.06,13.714,145.6
1295,0.03,13.714,145.6
1323,0.01,13.784,145.7
1324,-0.05,13.789,145.7
1325,0.01,13.789,145.7
1326,-0.05,13.794,145.7
1327,0.02,13.794,145.7
1328,-0.05,13.799,145.7
1329,0.02,13.799,145.7
1330,-0.04,13.804,145.7
1331,0.01,13.804,145.7
1332,-0.05,13.809,145.7
1333,0.00,13.809,145.7
1334,-0.04,13.814,145.8
1335,0.01,13.814,145.8
1336,-0.05,13.819,145.8
1337,0.01,13.819,145.8
1338,-0.04,13.824,145.8
1339,0.01,13.824,145.8
1340,-0.04,13.829,145.8
1341,0.00,13.829,145.8
1342,-0.04,13.834,145.8
1343,0.01,13.834,145.8
1344,-0.05,13.839,145.8
1345,0.01,13.839,145.8
1346,-0.04,13.844,145.8
1347,0.00,13.844,145.8
1348,-0.04,13.849,145.8
1349,0.00,13.849,145.8
1350,-0.04,13.854,145.8
1351,0.01,13.854,145.8
1352,-0.04,13.859,145.8
1396,-0.02,13.969,146.1
1397,-0.02,13.969,146.1
1398,-0.03,13.974,146.1
1399,-0.01,13.974,146.1
1400,-0.03,13.979,146.1
1401,-0.01,13.979,146.1
1402,-0.03,13.984,146.1
1403,-0.02,13.984,146.1
1404,-0.02,13.989,146.1
1405,-0.02,13.989,146.1
1406,-0.02,13.994,146.1
1407,-0.01,13.994,146.1
1408,-0.03,13.999,146.1
1409,-0.01,13.999,146.1
1410,-0.02,14.004,146.1
1411,-0.01,14.004,146.1
1412,-0.02,14.009,146.1
1413,-0.02,14.009,146.1
1414,-0.02,14.014,146.2
1415,-0.02,14.014,146.2
1416,-0.02,14.019,146.2
1417,-0.01,14.019,146.2
1418,-0.02,14.024,146.2
1419,-0.02,14.024,146.2
1420,-0.02,14.029,146.2
1421,-0.02,14.029,146.2
1422,-0.02,14.034,146.2
1423,-0.02,14.034,146.2
1424,-0.02,14.039,146.2
1469,-0.03,14.149,146.4
1470,-0.01,14.154,146.4
1471,-0.04,14.154,146.4
1472,0.00,14.159,146.4
1473,-0.03,14.159,146.4
1474,-0.01,14.164,146.5
1475,-0.03,14.164,146.5
1476,0.00,14.169,146.5
1477,-0.04,14.169,146.5
1478,0.00,14.174,146.5
1479,-0.04,14.174,146.5
1480,0.00,14.179,146.5
1481,-0.03,14.179,146.5
1482,-0.01,14.184,146.5
1483,-0.03,14.184,146.5
1484,0.00,14.189,146.5
1485,-0.04,14.189,146.5
1486,0.00,14.194,146.5
1487,-0.04,14.194,146.5
1488,0.00,14.199,146.5
1489,-0.03,14.199,146.5
1490,-0.01,14.204,146.5
1491,-0.04,14.204,146.5
1492,0.01,14.209,146.5
1493,-0.04,14.209,146.5
1494,0.01,14.214,146.6
1495,-0.04,14.214,146.6
1496,0.00,14.219,146.6
1497,-0.04,14.219,146.6
1541,-0.05,14.329,146.8
1542,0.02,14.334,146.8
1543,-0.05,14.334,146.8
1544,0.02,14.339,146.8
1545,-0.05,14.339,146.8
1546,0.01,14.344,146.8
1547,-0.05,14.344,146.8
1548,0.02,14.349,146.8
1549,-0.05,14.349,146.8
1550,0.02,14.354,146.8
1551,-0.05,14.354,146.8
1552,0.02,14.359,146.8
1553,-0.05,14.359,146.8
1554,0.01,14.364,146.9
1555,-0.05,14.364,146.9
1556,0.03,14.369,146.9
1557,-0.05,14.369,146.9
1558,0.02,14.374,146.9
1559,-0.06,14.374,146.9
1560,0.03,14.379,146.9
1561,-0.05,14.379,146.9
1562,0.01,14.384,146.9
1563,-0.05,14.384,146.9
1564,0.03,14.389,146.9
1565,-0.06,14.389,146.9
1566,0.03,14.394,146.9
1567,-0.06,14.394,146.9
1568,0.03,14.399,146.9
1569,-0.06,14.399,146.9
1613,-0.06,14.509,147.1
1614,0.04,14.514,147.2
1615,-0.06,14.514,147.2
1616,0.05,14.519,147.2
1617,-0.07,14.519,147.2
1618,0.02,14.524,147.2
1619,-0.06,14.524,147.2
1620,0.05,14.529,147.2
1621,-0.06,14.529,147.2
1622,0.04,14.534,147.2
1623,-0.07,14.534,147.2
1624,0.05,14.539,147.2
1625,-0.07,14.539,147.2
1626,0.03,14.544,147.2
1627,-0.05,14.544,147.2
1628,0.05,14.549,147.2
1629,-0.06,14.549,147.2
1630,0.05,14.554,147.2
1631,-0.07,14.554,147.2
1632,0.05,14.559,147.2
1633,-0.06,14.559,147.2
1634,0.03,14.564,147.3
1635,-0.05,14.564,147.3
1636,0.05,14.569,147.3
1637,-0.07,14.569,147.3
1638,0.05,14.574,147.3
1639,-0.07,14.574,147.3
1640,0.05,14.579,147.3
1641,-0.07,14.579,147.3
1642,0.03,14.584,147.3
1685,-0.06,14.689,147.5
1686,0.05,14.694,147.5
1687,-0.07,14.694,147.5
1688,0.06,14.699,147.5
1689,-0.07,14.699,147.5
1690,0.04,14.704,147.5
1691,-0.06,14.704,147.5
1692,0.06,14.709,147.5
1693,-0.06,14.709,147.5
1694,0.05,14.714,147.6
1695,-0.07,14.714,147.6
1696,0.06,14.719,147.6
1697,-0.07,14.719,147.6
1698,0.05,14.724,147.6
1699,-0.06,14.724,147.6
1700,0.06,14.729,147.6
1701,-0.06,14.729,147.6
1702,0.05,14.734,147.6
1703,-0.07,14.734,147.6
1704,0.07,14.739,147.6
1705,-0.07,14.739,147.6
1706,0.04,14.744,147.6
1707,-0.06,14.744,147.6
1708,0.06,14.749,147.6
1709,-0.06,14.749,147.6
1710,0.05,14.754,147.6
1711,-0.07,14.754,147.6
1712,0.07,14.759,147.6
1713,-0.06,14.759,147.6
1757,-0.06,14.868,147.9
1758,0.06,14.873,147.9
1759,-0.06,14.873,147.9
1760,0.07,14.879,147.9
1761,-0.06,14.879,147.9
1762,0.05,14.883,147.9
1763,-0.06,14.883,147.9
1764,0.06,14.888,147.9
1765,-0.06,14.888,147.9
1766,0.06,14.893,147.9
1767,-0.06,14.893,147.9
1768,0.08,14.899,147.9
1769,-0.06,14.899,147.9
1770,0.05,14.904,147.9
1771,-0.05,14.904,147.9
1772,0.07,14.909,147.9
1773,-0.06,14.909,147.9
1774,0.06,14.913,148
1775,-0.06,14.913,148
1776,0.08,14.919,148
1777,-0.06,14.919,148
1778,0.06,14.923,148
1779,-0.05,14.923,148
1780,0.07,14.928,148
1781,-0.06,14.928,148
1782,0.06,14.933,148
1783,-0.06,14.933,148
1784,0.07,14.938,148
1785,-0.06,14.938,148
