Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.334969,4.5876,232.7
883,3.343428,4.5876,232.7
884,3.334375,4.5876,232.7
885,3.342235,4.5876,232.7
886,3.338125,4.5876,232.7
887,3.331872,4.5876,232.7
888,3.346290,4.5876,232.7
889,3.336273,4.5882,232.7
890,3.315001,4.5882,232.7
891,3.332154,4.5882,232.7
892,3.337938,4.5882,232.7
893,3.337601,4.5882,232.7
894,3.329820,4.5882,232.7
895,3.338756,4.5882,232.7
896,3.347393,4.5882,232.7
897,3.333851,4.5882,232.7
898,3.339500,4.5882,232.7
899,3.335038,4.5882,232.8
900,3.325546,4.5882,232.8
901,3.339051,4.5882,232.8
902,3.328749,4.5882,232.8
903,3.327248,4.5888,232.8
904,3.327440,4.5888,232.8
905,3.319182,4.5888,232.8
906,3.328342,4.5888,232.8
907,3.316460,4.5888,232.8
908,3.323110,4.5888,232.8
909,3.322030,4.5888,232.8
910,3.325728,4.5888,232.8
911,3.332448,4.5888,232.8
912,3.328080,4.5888,232.8
913,3.330204,4.5888,232.8
914,3.328309,4.5888,232.8
915,3.321754,4.5895,232.8
916,3.317765,4.5895,232.8
917,3.321567,4.5895,232.8
918,3.319865,4.5895,232.8
919,3.325181,4.5895,232.9
920,3.323087,4.5895,232.9
921,3.317597,4.5895,232.9
922,3.326776,4.5895,232.9
923,3.322614,4.5895,232.9
924,3.324966,4.5895,232.9
925,3.324148,4.5895,232.9
926,3.318111,4.5895,232.9
927,3.334005,4.5895,232.9
928,3.318017,4.5895,232.9
929,3.331200,4.5901,232.9
930,3.318630,4.5901,232.9
931,3.312243,4.5901,232.9
932,3.318350,4.5901,232.9
933,3.316082,4.5901,232.9
934,3.323498,4.5901,232.9
935,3.321590,4.5901,232.9
936,3.320435,4.5901,232.9
937,3.320388,4.5901,232.9
938,3.319532,4.5901,232.9
939,3.319678,4.5901,233
940,3.333313,4.5901,233
941,3.314688,4.5907,233
942,3.321529,4.5907,233
943,3.322404,4.5907,233
944,3.311939,4.5907,233
945,3.319153,4.5907,233
946,3.310704,4.5907,233
947,3.311999,4.5907,233
948,3.313753,4.5907,233
949,3.316474,4.5907,233
950,3.312037,4.5907,233
951,3.309872,4.5907,233
952,3.317064,4.5907,233
953,3.324349,4.5907,233
954,3.313224,4.5907,233
955,3.325097,4.5907,233
956,3.321043,4.5907,233
957,3.315534,4.5907,233
958,3.312644,4.5907,233
959,3.309848,4.5907,233.1
960,3.309614,4.5907,233.1
961,3.314655,4.5907,233.1
962,3.310709,4.5907,233.1
963,3.310545,4.5907,233.1
964,3.309353,4.5907,233.1
965,3.313556,4.5907,233.1
966,3.319341,4.5907,233.1
967,3.292621,4.5913,233.1
968,3.326715,4.5913,233.1
969,3.319874,4.5913,233.1
970,3.302694,4.5913,233.1
971,3.309811,4.5913,233.1
972,3.303241,4.5913,233.1
973,3.307272,4.5913,233.1
974,3.304999,4.5913,233.1
975,3.310292,4.5913,233.1
976,3.309231,4.5913,233.1
977,3.303690,4.5913,233.1
978,3.306168,4.5913,233.1
979,3.308165,4.5913,233.2
980,3.289788,4.5913,233.2
981,3.313281,4.5926,233.2
982,3.299126,4.5926,233.2
983,3.295151,4.5926,233.2
984,3.306439,4.5926,233.2
985,3.302408,4.5926,233.2
986,3.298116,4.5926,233.2
987,3.294940,4.5926,233.2
988,3.301772,4.5926,233.2
989,3.303596,4.5926,233.2
990,3.292860,4.5926,233.2
991,3.303727,4.5926,233.2
992,3.307548,4.5926,233.2
993,3.265092,4.5932,233.2
994,3.315824,4.5932,233.2
995,3.296353,4.5932,233.2
996,3.285299,4.5932,233.2
997,3.293692,4.5932,233.2
998,3.289544,4.5932,233.2
999,3.297924,4.5932,233.3
1000,3.285509,4.5932,233.3
1001,3.299079,4.5932,233.3
1002,3.294216,4.5932,233.3
1003,3.283340,4.5932,233.3
1004,3.295736,4.5932,233.3
1005,3.293196,4.5938,233.3
1006,3.269595,4.5938,233.3
1007,3.289535,4.5938,233.3
1008,3.292378,4.5938,233.3
1009,3.292462,4.5938,233.3
1010,3.291447,4.5938,233.3
1011,3.282348,4.5938,233.3
1012,3.290181,4.5938,233.3
1013,3.283737,4.5938,233.3
1014,3.288450,4.5938,233.3
1015,3.284204,4.5938,233.3
1016,3.278555,4.5938,233.3
1017,3.297728,4.5938,233.3
1018,3.290470,4.5938,233.3
1019,3.269713,4.5944,233.4
1020,3.288684,4.5944,233.4
1021,3.280336,4.5944,233.4
1022,3.285668,4.5944,233.4
1023,3.278017,4.5944,233.4
1024,3.281549,4.5944,233.4
1025,3.283241,4.5944,233.4
1026,3.274309,4.5944,233.4
1027,3.284905,4.5944,233.4
1028,3.278990,4.5944,233.4
1029,3.278054,4.5944,233.4
1030,3.283643,4.5944,233.4
1031,3.279892,4.5951,233.4
1032,3.266121,4.5951,233.4
1033,3.274543,4.5951,233.4
1034,3.273275,4.5951,233.4
1035,3.280407,4.5951,233.4
1036,3.276147,4.5951,233.4
1037,3.278565,4.5951,233.4
1038,3.283573,4.5951,233.4
1039,3.274510,4.5951,233.5
1040,3.278593,4.5951,233.5
1041,3.279065,4.5951,233.5
1042,3.279112,4.5951,233.5
1043,3.284550,4.5951,233.5
1044,3.276264,4.5951,233.5
1045,3.281945,4.5957,233.5
1046,3.269866,4.5957,233.5
1047,3.265144,4.5957,233.5
1048,3.275628,4.5957,233.5
1049,3.268787,4.5957,233.5
1050,3.271382,4.5957,233.5
1051,3.267590,4.5957,233.5
1052,3.267080,4.5957,233.5
1053,3.272677,4.5957,233.5
1054,3.278045,4.5957,233.5
1055,3.270956,4.5957,233.5
1056,3.274076,4.5957,233.5
1057,3.267632,4.5957,233.5
1058,3.269670,4.5957,233.5
1059,3.267318,4.5957,233.6
1060,3.262619,4.5957,233.6
1061,3.275581,4.5957,233.6
1062,3.266486,4.5957,233.6
1063,3.266996,4.5957,233.6
1064,3.270054,4.5957,233.6
1065,3.271420,4.5957,233.6
1066,3.277685,4.5957,233.6
1067,3.265069,4.5957,233.6
1068,3.265097,4.5957,233.6
1069,3.275277,4.5957,233.6
1070,3.267411,4.5957,233.6
1071,3.283690,4.5963,233.6
1072,3.265228,4.5963,233.6
1073,3.258789,4.5963,233.6
1074,3.266781,4.5963,233.6
1075,3.261015,4.5963,233.6
1076,3.261810,4.5963,233.6
1077,3.264732,4.5963,233.6
1078,3.263601,4.5963,233.6
1079,3.265149,4.5963,233.7
1080,3.258289,4.5963,233.7
1081,3.262123,4.5963,233.7
1082,3.273075,4.5963,233.7
1083,3.247019,4.5975,233.7
1084,3.270428,4.5976,233.7
1085,3.262572,4.5975,233.7
1086,3.246729,4.5975,233.7
1087,3.258551,4.5975,233.7
1088,3.251490,4.5975,233.7
1089,3.254992,4.5975,233.7
1090,3.259397,4.5975,233.7
1091,3.258448,4.5975,233.7
1092,3.260271,4.5975,233.7
1093,3.251167,4.5975,233.7
1094,3.264232,4.5976,233.7
1095,3.263582,4.5976,233.7
1096,3.241899,4.5975,233.7
1097,3.271873,4.5976,233.7
1098,3.257152,4.5982,233.7
1099,3.245485,4.5982,233.8
1100,3.254033,4.5982,233.8
1101,3.249381,4.5982,233.8
1102,3.249713,4.5982,233.8
1103,3.248595,4.5982,233.8
1104,3.255025,4.5982,233.8
1105,3.252336,4.5982,233.8
1106,3.247094,4.5982,233.8
1107,3.256053,4.5982,233.8
1108,3.258971,4.5982,233.8
1109,3.233912,4.5988,233.8
1110,3.261398,4.5988,233.8
1111,3.252612,4.5988,233.8
1112,3.242754,4.5988,233.8
1113,3.248212,4.5988,233.8
1114,3.243722,4.5988,233.8
1115,3.247679,4.5988,233.8
1116,3.243545,4.5988,233.8
1117,3.250293,4.5988,233.8
1118,3.248964,4.5988,233.8
1119,3.243049,4.5988,233.9
1120,3.250335,4.5988,233.9
1121,3.249315,4.5988,233.9
1122,3.232224,4.5988,233.9
1123,3.248029,4.5994,233.9
1124,3.247884,4.5994,233.9
1125,3.241866,4.5994,233.9
1126,3.240444,4.5994,233.9
1127,3.241431,4.5994,233.9
1128,3.237517,4.5994,233.9
1129,3.240487,4.5994,233.9
1130,3.245439,4.5994,233.9
1131,3.241169,4.5994,233.9
1132,3.232364,4.5994,233.9
1133,3.245733,4.5994,233.9
1134,3.248221,4.5994,233.9
1135,3.224284,4.5994,233.9
1136,3.245322,4.6000,233.9
1137,3.239743,4.6000,233.9
1138,3.242241,4.6000,233.9
1139,3.230068,4.6000,234
1140,3.233795,4.6000,234
1141,3.245410,4.6000,234
1142,3.238494,4.6000,234
1143,3.239187,4.6000,234
1144,3.235755,4.6000,234
1145,3.231102,4.6000,234
1146,3.241646,4.6000,234
1147,3.236769,4.6000,234
1148,3.217180,4.6000,234
1149,3.228282,4.6000,234
1150,3.239075,4.6000,234
1151,3.241356,4.6000,234
1152,3.233080,4.6000,234
1153,3.231214,4.6000,234
1154,3.238144,4.6000,234
1155,3.235628,4.6000,234
1156,3.236610,4.6000,234
1157,3.230442,4.6000,234
1158,3.226580,4.6000,234
1159,3.240351,4.6000,234.1
1160,3.232771,4.6000,234.1
1161,3.222048,4.6000,234.1
1162,3.227721,4.6007,234.1
1163,3.228446,4.6007,234.1
1164,3.232528,4.6007,234.1
1165,3.226453,4.6007,234.1
1166,3.228577,4.6007,234.1
1167,3.231616,4.6007,234.1
1168,3.227856,4.6007,234.1
1169,3.236751,4.6007,234.1
1170,3.229568,4.6007,234.1
1171,3.228586,4.6007,234.1
1172,3.230625,4.6007,234.1
1173,3.225471,4.6007,234.1
1174,3.212962,4.6013,234.1
1175,3.224176,4.6013,234.1
1176,3.217507,4.6013,234.1
1177,3.224265,4.6013,234.1
1178,3.223517,4.6013,234.1
1179,3.221810,4.6013,234.2
1180,3.219491,4.6013,234.2
1181,3.219884,4.6013,234.2
1182,3.229385,4.6013,234.2
1183,3.225388,4.6013,234.2
1184,3.223036,4.6013,234.2
1185,3.227946,4.6013,234.2
1186,3.223386,4.6013,234.2
1187,3.220669,4.6013,234.2
1188,3.212079,4.6025,234.2
1189,3.202558,4.6025,234.2
1190,3.216844,4.6025,234.2
1191,3.211120,4.6025,234.2
1192,3.212336,4.6025,234.2
1193,3.208141,4.6025,234.2
1194,3.210091,4.6025,234.2
1195,3.221619,4.6025,234.2
1196,3.218312,4.6025,234.2
1197,3.214969,4.6025,234.2
1198,3.219870,4.6025,234.2
1199,3.202277,4.6025,234.3
1200,3.208459,4.6031,234.3
1201,3.210475,4.6031,234.3
1202,3.193463,4.6031,234.3
1203,3.211550,4.6031,234.3
1204,3.203512,4.6031,234.3
1205,3.201015,4.6031,234.3
1206,3.208319,4.6031,234.3
1207,3.209582,4.6031,234.3
1208,3.210868,4.6031,234.3
1209,3.200734,4.6031,234.3
1210,3.203801,4.6031,234.3
1211,3.218920,4.6031,234.3
1212,3.196549,4.6031,234.3
1213,3.214921,4.6031,234.3
1214,3.203662,4.6038,234.3
1215,3.197405,4.6038,234.3
1216,3.202979,4.6038,234.3
1217,3.193589,4.6038,234.3
1218,3.201207,4.6038,234.3
1219,3.198630,4.6038,234.4
1220,3.199532,4.6038,234.4
1221,3.202189,4.6038,234.4
1222,3.194650,4.6038,234.4
1223,3.202764,4.6038,234.4
1224,3.208220,4.6038,234.4
1225,3.180159,4.6038,234.4
1226,3.204344,4.6044,234.4
1227,3.204213,4.6044,234.4
1228,3.191714,4.6044,234.4
1229,3.197971,4.6044,234.4
1230,3.190919,4.6044,234.4
1231,3.201024,4.6044,234.4
1232,3.201501,4.6044,234.4
1233,3.200603,4.6044,234.4
1234,3.200080,4.6044,234.4
1235,3.192387,4.6044,234.4
1236,3.199360,4.6044,234.4
1237,3.200608,4.6044,234.4
1238,3.189456,4.6050,234.4
1239,3.199775,4.6050,234.5
1240,3.199612,4.6050,234.5
1241,3.197124,4.6050,234.5
1242,3.195871,4.6050,234.5
1243,3.193313,4.6050,234.5
1244,3.194436,4.6050,234.5
1245,3.190292,4.6050,234.5
1246,3.191967,4.6050,234.5
1247,3.198593,4.6050,234.5
1248,3.189315,4.6050,234.5
1249,3.196446,4.6050,234.5
1250,3.199369,4.6050,234.5
1251,3.174548,4.6050,234.5
1252,3.197765,4.6056,234.5
1253,3.193145,4.6056,234.5
1254,3.188941,4.6056,234.5
1255,3.191817,4.6056,234.5
1256,3.188544,4.6056,234.5
1257,3.193192,4.6056,234.5
1258,3.186701,4.6056,234.5
1259,3.192341,4.6056,234.6
1260,3.191934,4.6056,234.6
1261,3.184732,4.6056,234.6
1262,3.187837,4.6056,234.6
1263,3.191340,4.6056,234.6
1264,3.170306,4.6062,234.6
1265,3.182792,4.6063,234.6
1266,3.189614,4.6063,234.6
1267,3.186944,4.6063,234.6
1268,3.188010,4.6063,234.6
1269,3.184120,4.6063,234.6
1270,3.187697,4.6063,234.6
1271,3.183793,4.6063,234.6
1286,3.183685,4.6069,234.7
1287,3.178055,4.6069,234.7
1288,3.187739,4.6069,234.7
1289,3.180098,4.6069,234.7
1290,3.150784,4.6075,234.7
1291,3.167936,4.6075,234.7
1292,3.186004,4.6075,234.7
1293,3.178985,4.6075,234.7
1294,3.175801,4.6075,234.7
1295,3.171069,4.6075,234.7
1296,3.177541,4.6075,234.7
1297,3.170872,4.6075,234.7
1298,3.179481,4.6075,234.7
1299,3.174978,4.6075,234.8
1300,3.165832,4.6075,234.8
1301,3.182245,4.6075,234.8
1302,3.176774,4.6075,234.8
1303,3.169801,4.6075,234.8
1304,3.168226,4.6081,234.8
1305,3.160305,4.6081,234.8
1306,3.172808,4.6081,234.8
1307,3.160674,4.6081,234.8
1308,3.165242,4.6081,234.8
1309,3.173720,4.6081,234.8
1310,3.166809,4.6081,234.8
1311,3.176269,4.6081,234.8
1312,3.170306,4.6081,234.8
1313,3.166823,4.6081,234.8
1314,3.173659,4.6081,234.8
1315,3.159285,4.6081,234.8
1334,3.160725,4.6094,234.9
1335,3.158153,4.6094,234.9
1336,3.156189,4.6094,234.9
1337,3.155764,4.6094,234.9
1338,3.157158,4.6094,234.9
1339,3.158018,4.6094,235
1340,3.162512,4.6094,235
1341,3.145569,4.6094,235
1342,3.165088,4.6100,235
1343,3.165701,4.6100,235
1344,3.151695,4.6100,235
1345,3.155679,4.6100,235
1346,3.147608,4.6100,235
1347,3.153444,4.6100,235
1348,3.158167,4.6100,235
1349,3.154323,4.6100,235
1350,3.158738,4.6100,235
1351,3.150577,4.6100,235
1352,3.154645,4.6100,235
1404,3.142053,4.6125,235.3
1405,3.141421,4.6125,235.3
1406,3.099996,4.6131,235.3
1407,3.130227,4.6131,235.3
1408,3.145709,4.6131,235.3
1409,3.135338,4.6131,235.3
1410,3.129993,4.6131,235.3
1411,3.128324,4.6131,235.3
1412,3.134239,4.6131,235.3
1413,3.128861,4.6131,235.3
1414,3.134468,4.6131,235.3
1415,3.135651,4.6131,235.3
1416,3.122745,4.6131,235.3
1417,3.134370,4.6131,235.3
1418,3.130526,4.6131,235.3
1419,3.118962,4.6131,235.4
1420,3.131808,4.6137,235.4
1421,3.124134,4.6137,235.4
1422,3.130012,4.6137,235.4
1423,3.120931,4.6137,235.4
1424,3.122137,4.6137,235.4
1425,3.129829,4.6137,235.4
1426,3.122081,4.6137,235.4
1427,3.133785,4.6137,235.4
1428,3.130199,4.6137,235.4
1429,3.128263,4.6137,235.4
1430,3.130741,4.6137,235.4
1431,3.126855,4.6137,235.4
1432,3.106898,4.6143,235.4
1477,3.110400,4.6156,235.6
1478,3.115310,4.6156,235.6
1479,3.111588,4.6156,235.7
1480,3.110260,4.6156,235.7
1481,3.107510,4.6156,235.7
1482,3.115647,4.6156,235.7
1483,3.095544,4.6156,235.7
1484,3.119425,4.6162,235.7
1485,3.114693,4.6162,235.7
1486,3.099584,4.6162,235.7
1487,3.107744,4.6162,235.7
1488,3.104527,4.6162,235.7
1489,3.107407,4.6162,235.7
1490,3.107043,4.6162,235.7
1491,3.105322,4.6162,235.7
1492,3.106861,4.6162,235.7
1493,3.098490,4.6162,235.7
1494,3.110138,4.6162,235.7
1495,3.116189,4.6162,235.7
1496,3.094833,4.6168,235.7
1497,3.118060,4.6168,235.7
1498,3.104700,4.6175,235.7
1499,3.098382,4.6175,235.8
1500,3.103227,4.6175,235.8
1501,3.095450,4.6175,235.8
1502,3.092570,4.6174,235.8
1503,3.094688,4.6175,235.8
1504,3.099982,4.6175,235.8
1505,3.100744,4.6175,235.8
1506,3.094899,4.6175,235.8
1549,3.075282,4.6199,236
1550,3.087276,4.6199,236
1551,3.084536,4.6199,236
1552,3.083376,4.6199,236
1553,3.082216,4.6199,236
1554,3.087117,4.6199,236
1555,3.078985,4.6199,236
1556,3.084568,4.6199,236
1557,3.087304,4.6199,236
1558,3.079514,4.6199,236
1559,3.089530,4.6199,236.1
1560,3.082811,4.6199,236.1
1561,3.079481,4.6199,236.1
1562,3.081927,4.6199,236.1
1563,3.073285,4.6199,236.1
1564,3.082577,4.6199,236.1
1565,3.079663,4.6199,236.1
1566,3.079771,4.6199,236.1
1567,3.085522,4.6199,236.1
1568,3.079397,4.6199,236.1
1569,3.086818,4.6199,236.1
1570,3.082408,4.6199,236.1
1571,3.080533,4.6199,236.1
1572,3.084288,4.6199,236.1
1573,3.080931,4.6199,236.1
1574,3.067987,4.6206,236.1
1575,3.071218,4.6206,236.1
1576,3.071943,4.6206,236.1
1577,3.077615,4.6206,236.1
1621,3.057802,4.6231,236.4
1622,3.049727,4.6231,236.4
1623,3.061520,4.6231,236.4
1624,3.063863,4.6231,236.4
1625,3.034212,4.6230,236.4
1626,3.064270,4.6237,236.4
1627,3.057186,4.6237,236.4
1628,3.044836,4.6237,236.4
1629,3.048104,4.6237,236.4
1630,3.041520,4.6237,236.4
1631,3.050774,4.6237,236.4
1632,3.048894,4.6237,236.4
1633,3.051592,4.6237,236.4
1634,3.052233,4.6237,236.4
1635,3.043942,4.6237,236.4
1636,3.051191,4.6237,236.4
1637,3.055343,4.6237,236.4
1638,3.038238,4.6243,236.4
1639,3.059229,4.6243,236.5
1640,3.052425,4.6243,236.5
1641,3.044658,4.6243,236.5
1642,3.052047,4.6243,236.5
1643,3.044905,4.6243,236.5
1644,3.045752,4.6243,236.5
1645,3.041006,4.6243,236.5
1646,3.045050,4.6243,236.5
1647,3.049062,4.6243,236.5
1648,3.042305,4.6243,236.5
1649,3.046004,4.6243,236.5
1693,3.033084,4.6268,236.7
1694,3.034319,4.6268,236.7
1695,3.033711,4.6268,236.7
1696,3.036563,4.6268,236.7
1697,3.033720,4.6268,236.7
1698,3.038144,4.6268,236.7
1699,3.037256,4.6268,236.8
1700,3.029156,4.6268,236.8
1701,3.035423,4.6268,236.8
1702,3.032579,4.6268,236.8
1703,3.023568,4.6268,236.8
1704,3.032074,4.6274,236.8
1705,3.017788,4.6274,236.8
1706,3.026514,4.6274,236.8
1707,3.025115,4.6274,236.8
1708,3.028431,4.6274,236.8
1709,3.030390,4.6274,236.8
1710,3.021632,4.6274,236.8
1711,3.031976,4.6274,236.8
1712,3.028019,4.6274,236.8
1713,3.026486,4.6274,236.8
1714,3.030470,4.6274,236.8
1715,3.017788,4.6274,236.8
1716,3.016741,4.6280,236.8
1717,3.024803,4.6280,236.8
1718,3.012148,4.6280,236.8
1719,3.025149,4.6280,236.9
1720,3.018513,4.6280,236.9
1721,3.018962,4.6280,236.9
1766,3.017106,4.6299,237.1
1767,2.994585,4.6299,237.1
1768,3.017573,4.6305,237.1
1769,3.016081,4.6305,237.1
1770,3.005036,4.6305,237.1
1771,3.010971,4.6305,237.1
1772,3.006299,4.6305,237.1
1773,3.013164,4.6305,237.1
1774,3.004354,4.6305,237.1
1775,3.007332,4.6305,237.1
1776,3.007702,4.6305,237.1
1777,3.007505,4.6305,237.1
1778,3.011373,4.6305,237.1
1779,3.011143,4.6305,237.2
1780,2.993234,4.6305,237.2
1781,3.006944,4.6305,237.2
1782,3.017868,4.6305,237.2
1783,3.007154,4.6305,237.2
1784,3.004980,4.6305,237.2
1785,3.006799,4.6305,237.2
1786,3.008357,4.6305,237.2
1787,3.009081,4.6305,237.2
1788,3.005757,4.6305,237.2
1789,3.005859,4.6305,237.2
1790,3.001595,4.6305,237.2
1791,3.009511,4.6305,237.2
1792,3.007622,4.6305,237.2
1793,2.985378,4.6305,237.2
1794,3.013397,4.6312,237.2
1795,3.007323,4.6312,237.2
1838,2.983479,4.6336,237.4
1839,2.980272,4.6336,237.5
1840,2.987595,4.6336,237.5
1841,2.978836,4.6336,237.5
1842,2.977297,4.6336,237.5
1843,2.986537,4.6336,237.5
1844,2.985065,4.6343,237.5
1845,2.978177,4.6343,237.5
1846,2.975993,4.6343,237.5
1847,2.970550,4.6343,237.5
1848,2.983872,4.6343,237.5
1849,2.968852,4.6343,237.5
1850,2.976891,4.6343,237.5
1851,2.978523,4.6343,237.5
1852,2.979309,4.6343,237.5
1853,2.977784,4.6343,237.5
1854,2.979748,4.6343,237.5
1855,2.976858,4.6343,237.5
1856,2.986519,4.6343,237.5
1857,2.974113,4.6343,237.5
1858,2.979257,4.6349,237.5
1859,2.976689,4.6349,237.6
1860,2.972986,4.6349,237.6
1861,2.979070,4.6349,237.6
1862,2.976451,4.6349,237.6
1863,2.976349,4.6349,237.6
1864,2.979266,4.6349,237.6
1865,2.977597,4.6349,237.6
1866,2.979972,4.6349,237.6
1910,2.975530,4.6361,237.8
1911,2.969732,4.6374,237.8
1912,2.950190,4.6374,237.8
1913,2.968744,4.6374,237.8
1914,2.958649,4.6374,237.8
1915,2.960673,4.6374,237.8
1916,2.959135,4.6374,237.8
1917,2.966000,4.6374,237.8
1918,2.957984,4.6374,237.8
1919,2.949525,4.6374,237.9
1920,2.965560,4.6374,237.9
1921,2.960879,4.6374,237.9
1922,2.932715,4.6380,237.9
1923,2.961281,4.6380,237.9
1924,2.962254,4.6380,237.9
1925,2.953547,4.6380,237.9
1926,2.959701,4.6380,237.9
1927,2.952831,4.6380,237.9
1928,2.954351,4.6380,237.9
1929,2.945808,4.6380,237.9
1930,2.957746,4.6380,237.9
1931,2.961613,4.6380,237.9
1932,2.939210,4.6380,237.9
1933,2.958611,4.6380,237.9
1934,2.960472,4.6380,237.9
1935,2.937353,4.6380,237.9
1936,2.955792,4.6386,237.9
1937,2.953444,4.6386,237.9
1938,2.955829,4.6386,237.9
1982,2.945995,4.6399,238.2
1983,2.937152,4.6399,238.2
1984,2.936264,4.6399,238.2
1985,2.943414,4.6399,238.2
1986,2.935904,4.6399,238.2
1987,2.947001,4.6405,238.2
1988,2.932747,4.6405,238.2
1989,2.937961,4.6405,238.2
1990,2.938223,4.6405,238.2
1991,2.933323,4.6405,238.2
1992,2.933009,4.6405,238.2
1993,2.933930,4.6405,238.2
1994,2.932551,4.6405,238.2
1995,2.936722,4.6405,238.2
1996,2.936035,4.6405,238.2
1997,2.938602,4.6405,238.2
1998,2.943180,4.6405,238.2
1999,2.927052,4.6405,238.3
2000,2.937667,4.6411,238.3
2001,2.937980,4.6411,238.3
2002,2.926280,4.6411,238.3
2003,2.928314,4.6411,238.3
2004,2.925733,4.6411,238.3
2005,2.929081,4.6411,238.3
2006,2.935394,4.6411,238.3
2007,2.932780,4.6411,238.3
2008,2.934473,4.6411,238.3
2009,2.930386,4.6411,238.3
2010,2.934726,4.6411,238.3
2054,2.912982,4.6442,238.5
2055,2.911326,4.6442,238.5
2056,2.907871,4.6442,238.5
2057,2.920674,4.6442,238.5
2058,2.916470,4.6442,238.5
2059,2.924153,4.6442,238.6
2060,2.916474,4.6442,238.6
2061,2.909330,4.6442,238.6
2062,2.915890,4.6442,238.6
2063,2.913056,4.6442,238.6
2064,2.897255,4.6442,238.6
2065,2.904686,4.6448,238.6
2066,2.919234,4.6448,238.6
2067,2.914216,4.6448,238.6
2068,2.913285,4.6448,238.6
2069,2.907940,4.6448,238.6
2070,2.913145,4.6448,238.6
2071,2.912126,4.6448,238.6
2072,2.909741,4.6448,238.6
2073,2.916853,4.6448,238.6
2074,2.912631,4.6448,238.6
2075,2.917059,4.6448,238.6
2076,2.909161,4.6448,238.6
2077,2.897662,4.6455,238.6
2078,2.911111,4.6455,238.6
2079,2.912748,4.6455,238.7
2080,2.913599,4.6455,238.7
2081,2.902273,4.6455,238.7
2082,2.903792,4.6455,238.7
2083,2.908637,4.6455,238.7
2127,2.910250,4.6473,238.9
2128,2.893378,4.6473,238.9
2129,2.904564,4.6480,238.9
2130,2.889404,4.6480,238.9
2131,2.881113,4.6479,238.9
2132,2.889441,4.6480,238.9
2133,2.885733,4.6480,238.9
2134,2.893790,4.6480,238.9
2135,2.886668,4.6480,238.9
2136,2.893051,4.6480,238.9
2137,2.894047,4.6480,238.9
2138,2.884321,4.6480,238.9
2139,2.896470,4.6480,239
2140,2.908160,4.6480,239
2141,2.876933,4.6479,239
2142,2.897129,4.6480,239
2143,2.895497,4.6486,239
2144,2.877784,4.6486,239
2145,2.891036,4.6486,239
2146,2.881160,4.6486,239
2147,2.889189,4.6486,239
2148,2.889680,4.6486,239
2149,2.884316,4.6486,239
2150,2.885064,4.6486,239
2151,2.888034,4.6486,239
2152,2.892289,4.6486,239
2153,2.888866,4.6486,239
2154,2.884634,4.6486,239
2155,2.897900,4.6492,239
2199,2.889998,4.6505,239.3
2200,2.875347,4.6504,239.3
2201,2.888394,4.6505,239.3
2202,2.879299,4.6504,239.3
2203,2.875478,4.6504,239.3
2204,2.876989,4.6504,239.3
2205,2.877882,4.6504,239.3
2206,2.855333,4.6504,239.3
2207,2.871504,4.6511,239.3
2208,2.884956,4.6511,239.3
2209,2.872401,4.6511,239.3
2210,2.874866,4.6511,239.3
2211,2.874501,4.6511,239.3
2212,2.877208,4.6511,239.3
2213,2.874057,4.6511,239.3
2214,2.878247,4.6511,239.3
2215,2.877409,4.6511,239.3
2216,2.871536,4.6511,239.3
2217,2.876863,4.6511,239.3
2218,2.875156,4.6511,239.3
2219,2.857653,4.6517,239.4
2220,2.880141,4.6517,239.4
2221,2.865887,4.6523,239.4
2222,2.869301,4.6523,239.4
2223,2.867417,4.6523,239.4
2224,2.868048,4.6523,239.4
2225,2.872739,4.6523,239.4
2226,2.866000,4.6523,239.4
2227,2.875156,4.6523,239.4
2272,2.850545,4.6548,239.6
2273,2.849751,4.6548,239.6
2274,2.855955,4.6548,239.6
2275,2.843152,4.6548,239.6
2276,2.846416,4.6548,239.6
2277,2.844934,4.6548,239.6
2278,2.851438,4.6548,239.6
2279,2.850162,4.6548,239.7
2280,2.847356,4.6548,239.7
2281,2.850125,4.6548,239.7
2282,2.858265,4.6548,239.7
2283,2.834384,4.6548,239.7
2284,2.855993,4.6548,239.7
2285,2.860075,4.6554,239.7
2286,2.843863,4.6554,239.7
2287,2.854206,4.6554,239.7
2288,2.841852,4.6554,239.7
2289,2.849657,4.6554,239.7
2290,2.846716,4.6554,239.7
2291,2.848521,4.6554,239.7
2292,2.850292,4.6554,239.7
2293,2.841010,4.6554,239.7
2294,2.851770,4.6554,239.7
2295,2.856755,4.6554,239.7
2296,2.843699,4.6554,239.7
2297,2.852004,4.6554,239.7
2298,2.857138,4.6554,239.7
2299,2.847772,4.6554,239.8
2300,2.843320,4.6554,239.8
2301,2.841707,4.6554,239.8
2344,2.828974,4.6579,240
2345,2.826229,4.6579,240
2346,2.834884,4.6579,240
2347,2.822899,4.6579,240
2348,2.812401,4.6579,240
2349,2.824017,4.6585,240
2350,2.828282,4.6585,240
2351,2.828525,4.6585,240
2352,2.825434,4.6585,240
2353,2.826954,4.6585,240
2354,2.831751,4.6585,240
2355,2.823404,4.6585,240
2356,2.829858,4.6585,240
2357,2.823891,4.6585,240
2358,2.820211,4.6585,240
2359,2.833921,4.6585,240.1
2360,2.824372,4.6585,240.1
2361,2.819201,4.6592,240.1
2362,2.827557,4.6592,240.1
2363,2.822137,4.6592,240.1
