Point No.,Normal Force [N],Gap [mm],Time [s]
889,2.587328,4.6853,410.2
890,2.571429,4.6853,410.2
891,2.604527,4.6853,410.2
892,2.580692,4.6865,410.2
893,2.558597,4.6865,410.2
894,2.606271,4.6865,410.2
895,2.594543,4.6865,410.2
896,2.550629,4.6865,410.2
897,2.589016,4.6878,410.2
898,2.601216,4.6878,410.2
899,2.550367,4.6878,410.2
900,2.579252,4.6878,410.2
901,2.608352,4.6878,410.2
902,2.552135,4.6884,410.2
903,2.556821,4.6884,410.2
904,2.587369,4.6884,410.2
905,2.553038,4.6884,410.2
906,2.556862,4.6884,410.2
907,2.591349,4.6897,410.2
908,2.560332,4.6896,410.2
909,2.552888,4.6896,410.2
910,2.578508,4.6896,410.2
911,2.549698,4.6896,410.2
912,2.544120,4.6903,410.2
913,2.580926,4.6903,410.2
914,2.559875,4.6903,410.2
915,2.545841,4.6903,410.2
916,2.577283,4.6903,410.2
917,2.557629,4.6915,410.2
918,2.531433,4.6915,410.2
919,2.572406,4.6915,410.2
920,2.567852,4.6915,410.2
921,2.523423,4.6915,410.2
922,2.553341,4.6921,410.2
923,2.567389,4.6921,410.2
924,2.523268,4.6921,410.2
925,2.550045,4.6921,410.2
951,2.556984,4.6971,410.3
952,2.515310,4.6984,410.3
953,2.511775,4.6984,410.3
954,2.539411,4.6984,410.3
955,2.507973,4.6984,410.3
956,2.501534,4.6984,410.3
957,2.538111,4.6996,410.3
958,2.524255,4.6996,410.3
959,2.506654,4.6996,410.3
960,2.527907,4.6996,410.3
961,2.514913,4.6996,410.3
962,2.500543,4.7002,410.3
963,2.527510,4.7002,410.3
964,2.517989,4.7002,410.3
965,2.499916,4.7002,410.3
966,2.519285,4.7002,410.3
967,2.514491,4.7015,410.3
1139,2.357414,4.7351,410.7
1140,2.327309,4.7351,410.7
1141,2.319846,4.7351,410.7
1142,2.348053,4.7364,410.7
1143,2.316021,4.7364,410.7
1144,2.302535,4.7364,410.7
1145,2.353576,4.7364,410.7
1146,2.325785,4.7364,410.7
1147,2.290297,4.7370,410.7
1148,2.339308,4.7370,410.7
1149,2.336586,4.7370,410.7
1150,2.285537,4.7370,410.7
1151,2.333061,4.7370,410.7
1152,2.350396,4.7383,410.7
1153,2.290021,4.7382,410.7
1154,2.309306,4.7382,410.7
1155,2.330180,4.7382,410.7
1156,2.285583,4.7382,410.7
1157,2.300299,4.7389,410.7
1158,2.338031,4.7389,410.7
1159,2.303807,4.7389,410.7
1160,2.299365,4.7389,410.7
1161,2.331087,4.7389,410.7
1162,2.297246,4.7401,410.7
1163,2.289558,4.7401,410.7
1164,2.325410,4.7401,410.7
1165,2.300884,4.7401,410.7
1166,2.289021,4.7401,410.7
1167,2.323255,4.7401,410.7
1322,2.123694,4.7706,411
1323,2.120501,4.7719,411
1324,2.168169,4.7719,411
1325,2.129605,4.7719,411
1326,2.107964,4.7719,411
1327,2.169282,4.7719,411
1328,2.143788,4.7731,411.1
1329,2.096512,4.7731,411.1
1330,2.141964,4.7731,411.1
1331,2.136353,4.7731,411.1
1332,2.100561,4.7731,411.1
1333,2.138354,4.7738,411.1
1334,2.145658,4.7738,411.1
1335,2.109600,4.7737,411.1
1336,2.132794,4.7738,411.1
1337,2.137802,4.7738,411.1
1338,2.099617,4.7750,411.1
1339,2.125163,4.7750,411.1
1340,2.140505,4.7750,411.1
1341,2.102376,4.7750,411.1
1342,2.117606,4.7750,411.1
1343,2.138602,4.7756,411.1
1344,2.097190,4.7756,411.1
1345,2.108703,4.7756,411.1
1346,2.148558,4.7756,411.1
1347,2.099813,4.7756,411.1
1348,2.091545,4.7769,411.1
1349,2.144877,4.7769,411.1
1350,2.108356,4.7769,411.1
1351,2.080248,4.7769,411.1
1502,1.964555,4.8068,411.4
1503,2.007791,4.8081,411.4
1504,1.951569,4.8080,411.4
1505,1.945022,4.8080,411.4
1506,1.986140,4.8080,411.4
1507,1.953121,4.8080,411.4
1508,1.944756,4.8086,411.4
1509,1.985827,4.8087,411.4
1510,1.966458,4.8087,411.4
1511,1.947968,4.8086,411.4
1512,1.978433,4.8087,411.4
1513,1.955904,4.8099,411.4
1514,1.939635,4.8099,411.4
1515,1.980449,4.8099,411.4
1516,1.964826,4.8099,411.4
1517,1.932247,4.8099,411.4
1518,1.966205,4.8105,411.4
1519,1.957489,4.8105,411.4
1520,1.920683,4.8105,411.4
1521,1.964760,4.8105,411.4
1522,1.975656,4.8105,411.4
1523,1.917611,4.8118,411.4
1524,1.941090,4.8118,411.4
1525,1.972579,4.8118,411.4
1526,1.921772,4.8118,411.4
1527,1.932453,4.8118,411.4
1528,1.979167,4.8130,411.5
1529,1.928197,4.8130,411.5
1530,1.915431,4.8130,411.5
1536,1.919762,4.8136,411.5
1537,1.951204,4.8137,411.5
1538,1.935291,4.8149,411.5
1539,1.909577,4.8149,411.5
1540,1.949353,4.8149,411.5
1541,1.946748,4.8149,411.5
1542,1.913538,4.8149,411.5
1715,1.767253,4.8498,411.8
1716,1.802137,4.8498,411.8
1717,1.768319,4.8498,411.8
1718,1.758326,4.8504,411.8
1719,1.793098,4.8504,411.8
1720,1.763652,4.8504,411.8
1721,1.741585,4.8504,411.8
1722,1.793014,4.8504,411.8
1723,1.775778,4.8517,411.8
1724,1.733673,4.8516,411.8
1725,1.780440,4.8517,411.8
1726,1.785443,4.8517,411.8
1727,1.734917,4.8516,411.8
1728,1.773743,4.8523,411.9
1729,1.798972,4.8523,411.9
1730,1.737078,4.8523,411.9
1731,1.751354,4.8523,411.9
1732,1.783236,4.8523,411.9
1733,1.740870,4.8535,411.9
1734,1.745345,4.8535,411.9
1735,1.780631,4.8536,411.9
1736,1.748604,4.8535,411.9
1737,1.744457,4.8535,411.9
1738,1.775413,4.8548,411.9
1739,1.741861,4.8548,411.9
1740,1.736264,4.8548,411.9
1741,1.775263,4.8548,411.9
1742,1.749582,4.8548,411.9
1743,1.733425,4.8554,411.9
1897,1.609072,4.8853,412.2
1898,1.649301,4.8866,412.2
1899,1.603465,4.8866,412.2
1900,1.594660,4.8866,412.2
1901,1.646907,4.8866,412.2
1902,1.614697,4.8866,412.2
1903,1.589002,4.8872,412.2
1904,1.647978,4.8872,412.2
1905,1.628179,4.8872,412.2
1906,1.580931,4.8872,412.2
1907,1.624349,4.8872,412.2
1908,1.623685,4.8885,412.2
1909,1.585981,4.8884,412.2
1910,1.621786,4.8885,412.2
1911,1.632186,4.8885,412.2
1912,1.591611,4.8884,412.2
1913,1.608384,4.8897,412.2
1914,1.621511,4.8897,412.2
1915,1.585855,4.8897,412.2
1916,1.611742,4.8897,412.2
1917,1.633682,4.8897,412.2
1918,1.592677,4.8903,412.2
1919,1.602782,4.8903,412.2
1920,1.628712,4.8903,412.2
1921,1.586584,4.8903,412.2
1922,1.593075,4.8903,412.2
1923,1.638247,4.8916,412.2
1924,1.592219,4.8916,412.2
1925,1.574524,4.8916,412.2
2082,1.463507,4.9227,412.6
2083,1.503951,4.9240,412.6
2084,1.477938,4.9240,412.6
2085,1.463919,4.9240,412.6
2086,1.505429,4.9240,412.6
2087,1.487889,4.9240,412.6
2088,1.465785,4.9246,412.6
2089,1.498476,4.9246,412.6
2090,1.476661,4.9246,412.6
2091,1.450648,4.9246,412.6
2092,1.491181,4.9246,412.6
2093,1.487407,4.9253,412.6
2094,1.455609,4.9252,412.6
2095,1.487604,4.9253,412.6
2096,1.489759,4.9253,412.6
2097,1.448983,4.9252,412.6
2098,1.484166,4.9265,412.6
2099,1.502408,4.9265,412.6
2100,1.446724,4.9265,412.6
2101,1.460716,4.9265,412.6
2102,1.501235,4.9265,412.6
2103,1.453524,4.9277,412.6
2104,1.456933,4.9277,412.6
2105,1.510830,4.9278,412.6
2106,1.464288,4.9277,412.6
2107,1.441571,4.9277,412.6
2108,1.487898,4.9284,412.6
2109,1.462474,4.9284,412.6
2110,1.441599,4.9284,412.6
2111,1.483975,4.9284,412.6
2265,1.385349,4.9589,412.9
2266,1.347412,4.9589,412.9
2267,1.344658,4.9589,412.9
2268,1.381169,4.9589,412.9
2269,1.352574,4.9602,412.9
2270,1.340426,4.9602,412.9
2271,1.372635,4.9602,412.9
2272,1.347094,4.9602,412.9
2273,1.329624,4.9602,412.9
2274,1.377456,4.9608,412.9
2275,1.362151,4.9608,412.9
2276,1.317933,4.9608,412.9
2277,1.362100,4.9608,412.9
2278,1.369783,4.9608,413
2279,1.321978,4.9627,413
2280,1.359084,4.9627,413
2281,1.385102,4.9627,413
2282,1.328590,4.9627,413
2283,1.336675,4.9633,413
2284,1.363545,4.9633,413
2285,1.327150,4.9633,413
2286,1.336086,4.9633,413
2287,1.371630,4.9633,413
2288,1.338532,4.9645,413
2289,1.337054,4.9645,413
2290,1.364218,4.9646,413
2291,1.325378,4.9645,413
2292,1.322170,4.9645,413
2293,1.366561,4.9652,413
2445,1.227351,4.9951,413.3
2446,1.247281,4.9951,413.3
2447,1.263600,4.9951,413.3
2448,1.219336,4.9951,413.3
2449,1.238738,4.9957,413.3
2450,1.275291,4.9958,413.3
2451,1.226537,4.9957,413.3
2452,1.221118,4.9957,413.3
2453,1.269989,4.9957,413.3
2454,1.234487,4.9970,413.3
2455,1.209825,4.9970,413.3
2456,1.272397,4.9970,413.3
2457,1.251915,4.9970,413.3
2458,1.210180,4.9970,413.3
2459,1.252864,4.9982,413.3
2460,1.244040,4.9982,413.3
2461,1.205710,4.9982,413.3
2462,1.238756,4.9982,413.3
2463,1.250433,4.9982,413.3
2464,1.212537,4.9988,413.3
2465,1.237087,4.9989,413.3
2466,1.248211,4.9989,413.3
2467,1.205864,4.9988,413.3
2468,1.229511,4.9989,413.3
2469,1.251330,4.9995,413.3
2470,1.214800,4.9995,413.3
2471,1.227725,4.9995,413.3
2472,1.252967,4.9995,413.3
2473,1.210783,4.9995,413.3
2627,1.104195,5.0307,413.6
2628,1.132944,5.0307,413.7
2629,1.162558,5.0319,413.7
2630,1.114506,5.0319,413.7
2631,1.128922,5.0319,413.7
2632,1.172462,5.0319,413.7
2633,1.119453,5.0319,413.7
2634,1.107557,5.0332,413.7
2635,1.151307,5.0332,413.7
2636,1.122146,5.0332,413.7
2637,1.108127,5.0332,413.7
2638,1.151129,5.0332,413.7
2639,1.133617,5.0344,413.7
2640,1.109820,5.0344,413.7
2641,1.140248,5.0344,413.7
2642,1.122993,5.0344,413.7
2643,1.100613,5.0344,413.7
2644,1.140234,5.0350,413.7
2645,1.131634,5.0350,413.7
2646,1.105270,5.0350,413.7
2647,1.137746,5.0350,413.7
2648,1.133940,5.0350,413.7
2649,1.098737,5.0356,413.7
2650,1.132135,5.0357,413.7
2651,1.140688,5.0357,413.7
2652,1.090685,5.0356,413.7
2653,1.113435,5.0357,413.7
2654,1.142745,5.0369,413.7
2655,1.092425,5.0369,413.7
2807,1.053626,5.0669,414
2808,1.060206,5.0669,414
2809,1.001567,5.0681,414
2810,1.033383,5.0681,414
2811,1.055590,5.0681,414
2812,1.006691,5.0681,414
2813,1.025481,5.0681,414
2814,1.057788,5.0687,414
2815,1.018976,5.0687,414
2816,1.021595,5.0687,414
2817,1.041983,5.0687,414
2818,1.005649,5.0687,414
2819,1.015778,5.0693,414
2820,1.050956,5.0694,414
2821,1.020996,5.0694,414
2822,1.016867,5.0694,414
2823,1.047987,5.0694,414
2824,1.016208,5.0706,414
2825,1.000786,5.0706,414
2826,1.046275,5.0706,414
2827,1.022146,5.0706,414
2828,0.987168,5.0706,414.1
2829,1.036371,5.0719,414.1
2830,1.035773,5.0719,414.1
2831,0.991667,5.0718,414.1
2832,1.035174,5.0719,414.1
2833,1.052621,5.0719,414.1
2834,0.994968,5.0731,414.1
2835,1.013061,5.0731,414.1
2836,1.038943,5.0731,414.1
2987,0.940430,5.1031,414.4
2988,0.907159,5.1030,414.4
2989,0.944157,5.1037,414.4
2990,0.945799,5.1037,414.4
2991,0.914711,5.1037,414.4
2992,0.943900,5.1037,414.4
2993,0.943096,5.1037,414.4
2994,0.906916,5.1049,414.4
2995,0.939981,5.1049,414.4
2996,0.952523,5.1049,414.4
2997,0.906963,5.1049,414.4
2998,0.928108,5.1049,414.4
2999,0.944601,5.1056,414.4
3000,0.902207,5.1055,414.4
3001,0.922048,5.1055,414.4
3002,0.960337,5.1056,414.4
3003,0.910867,5.1055,414.4
3004,0.906963,5.1068,414.4
3005,0.961267,5.1068,414.4
3006,0.923629,5.1068,414.4
3007,0.902586,5.1068,414.4
3008,0.964615,5.1068,414.4
3009,0.937082,5.1081,414.4
3010,0.891541,5.1080,414.4
3011,0.939897,5.1081,414.4
3012,0.934379,5.1081,414.4
3013,0.898293,5.1080,414.4
3014,0.938013,5.1087,414.4
3015,0.948249,5.1087,414.4
3168,0.863040,5.1386,414.7
3169,0.829951,5.1392,414.7
3170,0.807370,5.1392,414.7
3171,0.856586,5.1393,414.7
3172,0.839612,5.1392,414.7
3173,0.811424,5.1392,414.7
3174,0.852892,5.1405,414.7
3175,0.843082,5.1405,414.7
3176,0.802651,5.1405,414.7
3177,0.850273,5.1405,414.7
3178,0.853509,5.1405,414.8
3179,0.789081,5.1411,414.8
3180,0.822305,5.1411,414.8
3181,0.857681,5.1411,414.8
3182,0.798878,5.1411,414.8
3183,0.818475,5.1411,414.8
3184,0.878536,5.1430,414.8
3185,0.820388,5.1430,414.8
3186,0.804807,5.1430,414.8
3187,0.850802,5.1430,414.8
3188,0.818013,5.1430,414.8
3189,0.803998,5.1436,414.8
3190,0.849413,5.1436,414.8
3191,0.825915,5.1436,414.8
3192,0.806453,5.1436,414.8
3193,0.845972,5.1436,414.8
3194,0.817452,5.1449,414.8
3195,0.791134,5.1448,414.8
3196,0.848188,5.1449,414.8
3348,0.722997,5.1742,415.1
3349,0.725050,5.1742,415.1
3350,0.755936,5.1748,415.1
3351,0.722207,5.1748,415.1
3352,0.718359,5.1748,415.1
3353,0.765074,5.1748,415.1
3354,0.731288,5.1748,415.1
3355,0.705784,5.1760,415.1
3356,0.756053,5.1761,415.1
3357,0.741828,5.1761,415.1
3358,0.703114,5.1760,415.1
3359,0.755651,5.1761,415.1
3360,0.762469,5.1773,415.1
3361,0.708454,5.1773,415.1
3362,0.734136,5.1773,415.1
3363,0.743914,5.1773,415.1
3364,0.703858,5.1773,415.1
3365,0.722595,5.1779,415.1
3366,0.749942,5.1779,415.1
3367,0.716296,5.1779,415.1
3368,0.724868,5.1779,415.1
3369,0.748810,5.1779,415.1
3370,0.710259,5.1792,415.1
3371,0.713973,5.1792,415.1
3372,0.749755,5.1792,415.1
3373,0.717007,5.1792,415.1
3374,0.707926,5.1792,415.1
3375,0.742324,5.1798,415.1
3376,0.716830,5.1798,415.1
3528,0.660468,5.2098,415.5
3529,0.679444,5.2098,415.5
3530,0.630320,5.2110,415.5
3531,0.637610,5.2110,415.5
3532,0.676830,5.2110,415.5
3533,0.639345,5.2110,415.5
3534,0.633430,5.2110,415.5
3535,0.684494,5.2123,415.5
3536,0.654276,5.2123,415.5
3537,0.629815,5.2122,415.5
3538,0.666271,5.2123,415.5
3539,0.653313,5.2123,415.5
3540,0.629708,5.2135,415.5
3541,0.664241,5.2135,415.5
3542,0.663488,5.2135,415.5
3543,0.633804,5.2135,415.5
3544,0.661693,5.2135,415.5
3545,0.659458,5.2141,415.5
3546,0.628099,5.2141,415.5
3547,0.656886,5.2141,415.5
3548,0.665658,5.2141,415.5
3549,0.629712,5.2141,415.5
3550,0.647973,5.2148,415.5
3551,0.662371,5.2148,415.5
3552,0.623858,5.2147,415.5
3553,0.640224,5.2148,415.5
3554,0.668076,5.2148,415.5
3555,0.616647,5.2160,415.5
3556,0.620276,5.2160,415.5
3557,0.668810,5.2160,415.5
3708,0.598120,5.2460,415.8
3709,0.553500,5.2460,415.8
3710,0.585139,5.2472,415.8
3711,0.612986,5.2472,415.8
3712,0.558045,5.2472,415.8
3713,0.567477,5.2472,415.8
3714,0.600860,5.2472,415.8
3715,0.561047,5.2478,415.8
3716,0.562315,5.2478,415.8
3717,0.597049,5.2479,415.8
3718,0.568286,5.2478,415.8
3719,0.558433,5.2478,415.8
3720,0.590269,5.2491,415.8
3721,0.566939,5.2491,415.8
3722,0.558485,5.2491,415.8
3723,0.592261,5.2491,415.8
3724,0.577307,5.2491,415.8
3725,0.561146,5.2497,415.8
3726,0.589661,5.2497,415.8
3727,0.573996,5.2497,415.8
3728,0.547973,5.2497,415.9
3729,0.587917,5.2497,415.9
3730,0.584587,5.2510,415.9
3731,0.540528,5.2509,415.9
3732,0.574529,5.2510,415.9
3733,0.592827,5.2510,415.9
3734,0.545915,5.2509,415.9
3735,0.566491,5.2522,415.9
3736,0.605752,5.2522,415.9
3889,0.505209,5.2822,416.2
3890,0.513851,5.2834,416.2
3891,0.477919,5.2834,416.2
3892,0.501908,5.2834,416.2
3893,0.515922,5.2834,416.2
3894,0.485368,5.2834,416.2
3895,0.500622,5.2840,416.2
3896,0.509750,5.2841,416.2
3897,0.475721,5.2840,416.2
3898,0.493584,5.2840,416.2
3899,0.515544,5.2841,416.2
3900,0.483138,5.2847,416.2
3901,0.491751,5.2847,416.2
3902,0.517667,5.2847,416.2
3903,0.483250,5.2847,416.2
3904,0.481899,5.2847,416.2
3905,0.519827,5.2859,416.2
3906,0.480851,5.2859,416.2
3907,0.458971,5.2859,416.2
3908,0.510690,5.2859,416.2
3909,0.498303,5.2859,416.2
3910,0.467290,5.2865,416.2
3911,0.516769,5.2866,416.2
3912,0.512284,5.2866,416.2
3913,0.462245,5.2865,416.2
3914,0.490512,5.2865,416.2
3915,0.499836,5.2878,416.2
3916,0.460393,5.2878,416.2
3917,0.484508,5.2878,416.2
4072,0.425069,5.3184,416.5
4073,0.401108,5.3184,416.5
4074,0.432990,5.3184,416.5
4075,0.428674,5.3196,416.5
4076,0.399743,5.3196,416.5
4077,0.425775,5.3196,416.5
4078,0.424989,5.3196,416.6
4079,0.387968,5.3196,416.6
4080,0.416951,5.3202,416.6
4081,0.436423,5.3203,416.6
4082,0.390606,5.3202,416.6
4083,0.401744,5.3202,416.6
4084,0.434669,5.3203,416.6
4085,0.393771,5.3221,416.6
4086,0.392855,5.3221,416.6
4087,0.450189,5.3221,416.6
4088,0.415361,5.3221,416.6
4089,0.384924,5.3221,416.6
4090,0.423226,5.3228,416.6
4091,0.405794,5.3227,416.6
4092,0.384190,5.3227,416.6
4093,0.421534,5.3227,416.6
4094,0.418223,5.3227,416.6
4095,0.390512,5.3234,416.6
4096,0.418999,5.3234,416.6
4097,0.410330,5.3234,416.6
4098,0.381192,5.3233,416.6
4099,0.415366,5.3234,416.6
4100,0.420355,5.3246,416.6
4253,0.362530,5.3546,416.9
4254,0.339266,5.3546,416.9
4255,0.317353,5.3546,416.9
4256,0.362834,5.3552,416.9
4257,0.348052,5.3552,416.9
4258,0.306874,5.3552,416.9
4259,0.349769,5.3552,416.9
4260,0.356703,5.3552,416.9
4261,0.309147,5.3564,416.9
4262,0.344975,5.3565,416.9
4263,0.375689,5.3565,416.9
4264,0.322464,5.3564,416.9
4265,0.331391,5.3564,416.9
4266,0.358349,5.3571,416.9
4267,0.317615,5.3571,416.9
4268,0.321328,5.3571,416.9
4269,0.352831,5.3571,416.9
4270,0.330419,5.3583,416.9
4271,0.326182,5.3583,416.9
4272,0.350793,5.3583,416.9
4273,0.325953,5.3583,416.9
4274,0.321492,5.3583,416.9
4275,0.353650,5.3590,416.9
4276,0.333177,5.3589,416.9
4277,0.317353,5.3589,416.9
4278,0.345251,5.3590,417
4279,0.326664,5.3589,417
4280,0.301160,5.3602,417
4281,0.344372,5.3602,417
4282,0.339345,5.3602,417
4433,0.244260,5.3895,417.3
4434,0.234309,5.3895,417.3
4435,0.282399,5.3895,417.3
4436,0.259705,5.3914,417.3
4437,0.235894,5.3914,417.3
4438,0.288871,5.3914,417.3
4439,0.279261,5.3914,417.3
4440,0.236306,5.3914,417.3
4441,0.264910,5.3920,417.3
4442,0.266439,5.3920,417.3
4443,0.235801,5.3920,417.3
4444,0.261824,5.3920,417.3
4445,0.271382,5.3920,417.3
4446,0.237643,5.3933,417.3
4447,0.257157,5.3933,417.3
4448,0.269652,5.3933,417.3
4449,0.236273,5.3933,417.3
4450,0.254721,5.3933,417.3
4451,0.272757,5.3939,417.3
4452,0.237241,5.3939,417.3
4453,0.247463,5.3939,417.3
4454,0.273023,5.3939,417.3
4455,0.239154,5.3939,417.3
4456,0.241744,5.3945,417.3
4457,0.281875,5.3945,417.3
4458,0.245162,5.3945,417.3
4459,0.224311,5.3945,417.3
4460,0.267931,5.3945,417.3
4461,0.247510,5.3964,417.3
4613,0.171559,5.4263,417.6
4614,0.215642,5.4264,417.6
4615,0.170928,5.4263,417.6
4616,0.160449,5.4270,417.6
4617,0.199359,5.4270,417.6
4618,0.172266,5.4270,417.6
4619,0.161220,5.4270,417.6
4620,0.204372,5.4270,417.6
4621,0.185747,5.4282,417.6
4622,0.159023,5.4282,417.6
4623,0.189848,5.4282,417.6
4624,0.173014,5.4282,417.6
4625,0.149329,5.4282,417.6
4626,0.187814,5.4289,417.6
4627,0.185116,5.4289,417.6
4628,0.156296,5.4288,417.7
4629,0.185653,5.4289,417.7
4630,0.186701,5.4289,417.7
4631,0.146860,5.4301,417.7
4632,0.177713,5.4301,417.7
4633,0.195319,5.4301,417.7
4634,0.143390,5.4301,417.7
4635,0.156212,5.4301,417.7
4636,0.194468,5.4314,417.7
4637,0.154477,5.4313,417.7
4638,0.154038,5.4313,417.7
4639,0.206565,5.4314,417.7
4640,0.170498,5.4313,417.7
4641,0.145265,5.4320,417.7
4793,0.120397,5.4619,418
4794,0.077625,5.4619,418
4795,0.090054,5.4619,418
4796,0.115006,5.4632,418
4797,0.082974,5.4632,418
4798,0.087468,5.4632,418
4799,0.113958,5.4632,418
4800,0.080440,5.4632,418
4801,0.083096,5.4638,418
4802,0.121595,5.4638,418
4803,0.091106,5.4638,418
4804,0.078798,5.4638,418
4805,0.108108,5.4638,418
4806,0.083886,5.4650,418
4807,0.067557,5.4650,418
4808,0.112060,5.4651,418
4809,0.095745,5.4651,418
4810,0.058373,5.4650,418
4811,0.102015,5.4657,418
4812,0.107954,5.4657,418
4813,0.061782,5.4657,418
4814,0.096493,5.4657,418
4815,0.115146,5.4657,418
4816,0.065223,5.4669,418
4817,0.081094,5.4669,418
4818,0.103198,5.4669,418
4819,0.065597,5.4669,418
4820,0.077405,5.4669,418
4821,0.109497,5.4682,418
4973,0.001552,5.4975,418.3
4974,0.023184,5.4975,418.3
4975,0.026542,5.4975,418.3
4976,-0.003816,5.4981,418.3
4977,0.019453,5.4981,418.3
4978,0.030713,5.4981,418.4
4979,-0.000542,5.4981,418.4
4980,0.015296,5.4981,418.4
4981,0.032944,5.4994,418.4
4982,-0.001524,5.4994,418.4
4983,0.006514,5.4994,418.4
4984,0.035773,5.4994,418.4
4985,-0.007295,5.4994,418.4
4986,-0.013944,5.5006,418.4
4987,0.031382,5.5006,418.4
4988,0.004774,5.5006,418.4
4989,-0.013103,5.5006,418.4
4990,0.041927,5.5006,418.4
4991,0.026084,5.5019,418.4
4992,-0.016114,5.5019,418.4
4993,0.020140,5.5019,418.4
4994,0.016339,5.5019,418.4
4995,-0.017250,5.5019,418.4
4996,0.013402,5.5031,418.4
4997,0.022343,5.5031,418.4
4998,-0.011083,5.5031,418.4
4999,0.009942,5.5031,418.4
5000,0.017914,5.5031,418.4
5001,-0.018761,5.5037,418.4
5002,0.003072,5.5038,418.4
5154,-0.054459,5.5337,418.7
5155,-0.084994,5.5337,418.7
5156,-0.048674,5.5343,418.7
5157,-0.060215,5.5343,418.7
5158,-0.093304,5.5343,418.7
5159,-0.050849,5.5343,418.7
5160,-0.043619,5.5343,418.7
5161,-0.093425,5.5356,418.7
5162,-0.064807,5.5356,418.7
5163,-0.037732,5.5356,418.7
5164,-0.089460,5.5356,418.7
5165,-0.070755,5.5356,418.7
5166,-0.025032,5.5369,418.7
5167,-0.078092,5.5368,418.7
5168,-0.086771,5.5368,418.7
5169,-0.042525,5.5368,418.7
5170,-0.077494,5.5368,418.7
5171,-0.088244,5.5374,418.7
5172,-0.048749,5.5375,418.7
5173,-0.067618,5.5375,418.7
5174,-0.088202,5.5374,418.7
5175,-0.056399,5.5375,418.7
5176,-0.072275,5.5381,418.7
5177,-0.089572,5.5381,418.7
5178,-0.056745,5.5381,418.8
5179,-0.071171,5.5381,418.8
5180,-0.095226,5.5381,418.8
5181,-0.063512,5.5393,418.8
5182,-0.066145,5.5393,418.8
5334,-0.156189,5.5693,419.1
5335,-0.112453,5.5693,419.1
5336,-0.138663,5.5693,419.1
5337,-0.172799,5.5705,419.1
5338,-0.121618,5.5706,419.1
5339,-0.124943,5.5706,419.1
5340,-0.168838,5.5705,419.1
5341,-0.118812,5.5706,419.1
5342,-0.102829,5.5718,419.1
5343,-0.159102,5.5718,419.1
5344,-0.144171,5.5718,419.1
5345,-0.124985,5.5718,419.1
5346,-0.159691,5.5724,419.1
5347,-0.148338,5.5724,419.1
5348,-0.120285,5.5724,419.1
5349,-0.151719,5.5724,419.1
5350,-0.145518,5.5724,419.1
5351,-0.121969,5.5737,419.1
5352,-0.159869,5.5737,419.1
5353,-0.154103,5.5737,419.1
5354,-0.120323,5.5737,419.1
5355,-0.159444,5.5737,419.1
5356,-0.167225,5.5743,419.1
5357,-0.132102,5.5743,419.1
5358,-0.160154,5.5743,419.1
5359,-0.175118,5.5743,419.1
5360,-0.123058,5.5743,419.1
5361,-0.143778,5.5755,419.1
5362,-0.177667,5.5755,419.1
5514,-0.179252,5.6055,419.4
5515,-0.214426,5.6055,419.4
5516,-0.234262,5.6055,419.4
5517,-0.180790,5.6061,419.4
5518,-0.210961,5.6061,419.4
5519,-0.244456,5.6061,419.4
5520,-0.201744,5.6061,419.4
5521,-0.208338,5.6061,419.4
5522,-0.236839,5.6074,419.4
5523,-0.202619,5.6074,419.4
5524,-0.197007,5.6074,419.4
5525,-0.233117,5.6074,419.4
5526,-0.207982,5.6074,419.4
5527,-0.202609,5.6086,419.4
5528,-0.238522,5.6086,419.5
5529,-0.210853,5.6086,419.5
5530,-0.193360,5.6086,419.5
5531,-0.234548,5.6086,419.5
5532,-0.220168,5.6086,419.5
5533,-0.196703,5.6086,419.5
5534,-0.239897,5.6086,419.5
5535,-0.227337,5.6086,419.5
5536,-0.185438,5.6086,419.5
5537,-0.235286,5.6105,419.5
5538,-0.245546,5.6105,419.5
5539,-0.194968,5.6105,419.5
5540,-0.221595,5.6105,419.5
5541,-0.244442,5.6105,419.5
5542,-0.187459,5.6111,419.5
5639,-0.235590,5.6299,419.7
5640,-0.249142,5.6299,419.7
5641,-0.290213,5.6298,419.7
5642,-0.245144,5.6311,419.7
5643,-0.222478,5.6311,419.7
5644,-0.268796,5.6311,419.7
5645,-0.251298,5.6311,419.7
5646,-0.236198,5.6311,419.7
5647,-0.281538,5.6323,419.7
5648,-0.274024,5.6323,419.7
5649,-0.250643,5.6324,419.7
5650,-0.290559,5.6323,419.7
5651,-0.287739,5.6323,419.7
5652,-0.244957,5.6330,419.7
5653,-0.272317,5.6330,419.7
5654,-0.268880,5.6330,419.7
5655,-0.242801,5.6330,419.7
5656,-0.273888,5.6330,419.7
5657,-0.279504,5.6342,419.7
5658,-0.251667,5.6342,419.7
5659,-0.280809,5.6342,419.7
5660,-0.290091,5.6342,419.7
5824,-0.289502,5.6673,420
5825,-0.288585,5.6673,420
5826,-0.315450,5.6673,420
5827,-0.287127,5.6680,420
5828,-0.290746,5.6680,420.1
5829,-0.320879,5.6679,420.1
5830,-0.293598,5.6680,420.1
5831,-0.285850,5.6680,420.1
5832,-0.318162,5.6686,420.1
5833,-0.299748,5.6686,420.1
5834,-0.287463,5.6686,420.1
5835,-0.324896,5.6686,420.1
