Point No.,Normal Force [N],Gap [mm],Time [s]
801,-1.966757,12.9351,319.9010
802,-1.967749,12.9395,319.9060
803,-1.969250,12.9395,319.9110
804,-1.972065,12.9445,319.9160
805,-1.974379,12.9445,319.9210
806,-1.977237,12.9495,319.9260
807,-1.982581,12.9495,319.9310
808,-1.986266,12.9551,319.9360
809,-1.987627,12.9551,319.9410
810,-1.988114,12.9595,319.9460
811,-1.986640,12.9595,319.9510
812,-1.986388,12.9645,319.9560
813,-1.985425,12.9645,319.9610
814,-1.986112,12.9695,319.9660
815,-1.989437,12.9695,319.9710
816,-1.992495,12.9751,319.9760
817,-1.995048,12.9751,319.9810
818,-1.996526,12.9794,319.9860
819,-2.000711,12.9794,319.9910
820,-2.004433,12.9844,319.9960
821,-2.008394,12.9844,320.0010
822,-2.010984,12.9894,320.0060
823,-2.016436,12.9894,320.0110
824,-2.019873,12.9951,320.0160
825,-2.022890,12.9951,320.0210
826,-2.024078,12.9994,320.0260
827,-2.027552,12.9994,320.0310
828,-2.030989,13.0044,320.0360
829,-2.035375,13.0044,320.0410
830,-2.037027,13.0094,320.0460
831,-2.040898,13.0094,320.0510
832,-2.042886,13.0150,320.0560
833,-2.044695,13.0150,320.0610
834,-2.045668,13.0194,320.0660
835,-2.050316,13.0194,320.0710
836,-2.054085,13.0244,320.0760
837,-2.058723,13.0244,320.0810
838,-2.060557,13.0294,320.0860
839,-2.064522,13.0294,320.0910
840,-2.066533,13.0350,320.0960
841,-2.069633,13.0350,320.1010
842,-2.070971,13.0394,320.1060
843,-2.076161,13.0394,320.1110
844,-2.080220,13.0444,320.1160
845,-2.085186,13.0444,320.1210
846,-2.086781,13.0494,320.1260
847,-2.092098,13.0494,320.1310
848,-2.094768,13.0550,320.1360
849,-2.099126,13.0550,320.1410
850,-2.099729,13.0594,320.1460
851,-2.103746,13.0594,320.1510
852,-2.106056,13.0644,320.1560
853,-2.110176,13.0644,320.1610
854,-2.111083,13.0694,320.1660
855,-2.115647,13.0694,320.1710
856,-2.117466,13.0750,320.1760
857,-2.121052,13.0750,320.1810
858,-2.121057,13.0794,320.1860
859,-2.125032,13.0794,320.1910
860,-2.127145,13.0844,320.1960
861,-2.122782,13.0844,320.2010
862,-2.111583,13.0894,320.2060
863,-2.099902,13.0894,320.2110
864,-2.093963,13.0944,320.2160
865,-2.090914,13.0944,320.2210
866,-2.088239,13.0994,320.2260
867,-2.089548,13.0994,320.2310
868,-2.090161,13.1044,320.2360
869,-2.093959,13.1044,320.2410
870,-2.094585,13.1094,320.2460
871,-2.098817,13.1094,320.2510
872,-2.100024,13.1144,320.2560
873,-2.103788,13.1144,320.2610
874,-2.103741,13.1194,320.2660
875,-2.108501,13.1194,320.2710
876,-2.110423,13.1244,320.2760
877,-2.114473,13.1244,320.2810
878,-2.114987,13.1294,320.2860
879,-2.120650,13.1294,320.2910
880,-2.122362,13.1344,320.2960
881,-2.127173,13.1344,320.3010
882,-2.124513,13.1394,320.3060
883,-2.119776,13.1394,320.3110
884,-2.113790,13.1444,320.3160
885,-2.108656,13.1444,320.3210
886,-2.104681,13.1494,320.3260
887,-2.106239,13.1494,320.3310
888,-2.105617,13.1544,320.3360
889,-2.106645,13.1544,320.3410
890,-2.100370,13.1594,320.3460
891,-2.095385,13.1594,320.3510
892,-2.090830,13.1644,320.3560
893,-2.089035,13.1644,320.3610
894,-2.085775,13.1694,320.3660
895,-2.088188,13.1694,320.3710
896,-2.086977,13.1744,320.3760
897,-2.088646,13.1744,320.3810
898,-2.085822,13.1794,320.3860
899,-2.087777,13.1794,320.3910
900,-2.086991,13.1844,320.3960
901,-2.090208,13.1844,320.4010
902,-2.089390,13.1894,320.4060
903,-2.092873,13.1894,320.4110
904,-2.088151,13.1944,320.4160
905,-2.084545,13.1944,320.4210
906,-2.079392,13.1994,320.4260
907,-2.080945,13.1994,320.4310
908,-2.079991,13.2044,320.4360
909,-2.084723,13.2044,320.4410
910,-2.084316,13.2094,320.4460
911,-2.089362,13.2094,320.4510
912,-2.089109,13.2144,320.4560
913,-2.093107,13.2144,320.4610
914,-2.091186,13.2194,320.4660
915,-2.096063,13.2194,320.4710
916,-2.096947,13.2244,320.4760
917,-2.101684,13.2244,320.4810
918,-2.100235,13.2294,320.4860
919,-2.105570,13.2294,320.4910
920,-2.103736,13.2344,320.4960
921,-2.100262,13.2344,320.5010
922,-2.091648,13.2394,320.5060
923,-2.090232,13.2394,320.5110
924,-2.088314,13.2444,320.5160
925,-2.091840,13.2444,320.5210
926,-2.089460,13.2494,320.5260
927,-2.094085,13.2494,320.5310
928,-2.093107,13.2544,320.5360
929,-2.097718,13.2544,320.5410
930,-2.095067,13.2594,320.5460
931,-2.099846,13.2594,320.5510
932,-2.099813,13.2644,320.5560
933,-2.104723,13.2644,320.5610
934,-2.102516,13.2694,320.5660
935,-2.109095,13.2694,320.5710
936,-2.109020,13.2744,320.5760
937,-2.114922,13.2744,320.5810
938,-2.112565,13.2794,320.5860
939,-2.116470,13.2794,320.5910
940,-2.114609,13.2844,320.5960
941,-2.118607,13.2844,320.6010
942,-2.116325,13.2894,320.6060
943,-2.123128,13.2894,320.6110
944,-2.122656,13.2950,320.6160
945,-2.128113,13.2950,320.6210
946,-2.124938,13.2994,320.6260
947,-2.128964,13.2994,320.6310
948,-2.127576,13.3044,320.6360
949,-2.132799,13.3044,320.6410
950,-2.130910,13.3094,320.6460
951,-2.138579,13.3094,320.6510
952,-2.138551,13.3150,320.6560
953,-2.144466,13.3150,320.6610
954,-2.140529,13.3194,320.6660
955,-2.142558,13.3194,320.6710
956,-2.139490,13.3244,320.6760
957,-2.142497,13.3244,320.6810
958,-2.138971,13.3294,320.6860
959,-2.143615,13.3294,320.6910
960,-2.139037,13.3350,320.6960
961,-2.132364,13.3350,320.7010
962,-2.115427,13.3394,320.7060
963,-2.090849,13.3394,320.7110
964,-2.068693,13.3444,320.7160
965,-2.049956,13.3444,320.7210
966,-2.035020,13.3494,320.7260
967,-2.022137,13.3494,320.7310
968,-2.004934,13.3551,320.7360
969,-1.990391,13.3551,320.7410
970,-1.977241,13.3595,320.7460
971,-1.973655,13.3595,320.7510
972,-1.969175,13.3645,320.7560
973,-1.971943,13.3645,320.7610
974,-1.967847,13.3695,320.7660
975,-1.973818,13.3695,320.7710
976,-1.971555,13.3695,320.7760
977,-1.976138,13.3751,320.7810
978,-1.971845,13.3795,320.7860
979,-1.976278,13.3795,320.7910
980,-1.974206,13.3845,320.7960
981,-1.978574,13.3845,320.8010
982,-1.974029,13.3895,320.8060
983,-1.978190,13.3895,320.8110
984,-1.974772,13.3951,320.8160
985,-1.979041,13.3951,320.8210
986,-1.974272,13.3995,320.8260
987,-1.979004,13.3995,320.8310
988,-1.976755,13.4045,320.8360
989,-1.980524,13.4045,320.8410
990,-1.971854,13.4095,320.8460
991,-1.960856,13.4095,320.8510
992,-1.943489,13.4151,320.8560
993,-1.931354,13.4151,320.8610
994,-1.918751,13.4151,320.8660
995,-1.917213,13.4195,320.8710
996,-1.913584,13.4195,320.8760
997,-1.916872,13.4245,320.8810
998,-1.910821,13.4295,320.8860
999,-1.906103,13.4295,320.8910
1000,-1.895001,13.4351,320.8960
1001,-1.891551,13.4351,320.9010
1002,-1.882217,13.4395,320.9060
1003,-1.882217,13.4395,320.9110
1004,-1.878134,13.4445,320.9160
1005,-1.881824,13.4445,320.9210
1006,-1.875951,13.4495,320.9260
1007,-1.877035,13.4495,320.9310
1008,-1.867178,13.4551,320.9360
1009,-1.862483,13.4552,320.9410
1010,-1.850769,13.4595,320.9460
1011,-1.847548,13.4595,320.9510
1012,-1.840748,13.4595,320.9560
1013,-1.842567,13.4645,320.9610
1014,-1.836717,13.4645,320.9660
1015,-1.840281,13.4695,320.9710
1016,-1.834875,13.4695,320.9760
1017,-1.831616,13.4752,320.9810
1018,-1.816881,13.4752,320.9860
1019,-1.794847,13.4796,320.9910
1020,-1.766061,13.4846,320.9960
1021,-1.737494,13.4846,321.0010
1022,-1.717400,13.4896,321.0060
1023,-1.701258,13.4896,321.0110
1024,-1.684181,13.4953,321.0160
1025,-1.674178,13.4953,321.0210
1026,-1.660875,13.4996,321.0260
1027,-1.656357,13.4996,321.0310
1028,-1.644513,13.5047,321.0360
1029,-1.636610,13.5047,321.0410
1030,-1.623049,13.5097,321.0460
1031,-1.613678,13.5097,321.0510
1032,-1.601857,13.5153,321.0560
1033,-1.597578,13.5153,321.0610
1034,-1.582750,13.5153,321.0660
1035,-1.571845,13.5197,321.0710
1036,-1.560472,13.5197,321.0760
1037,-1.557919,13.5253,321.0810
1038,-1.549152,13.5253,321.0860
1039,-1.550264,13.5297,321.0910
1040,-1.544040,13.5297,321.0960
1041,-1.547286,13.5353,321.1010
1042,-1.540748,13.5397,321.1060
1043,-1.544933,13.5397,321.1110
1044,-1.540561,13.5447,321.1160
1045,-1.536792,13.5447,321.1210
1046,-1.522207,13.5497,321.1260
1047,-1.509376,13.5497,321.1310
1048,-1.492846,13.5554,321.1360
1049,-1.484672,13.5554,321.1410
1050,-1.473337,13.5598,321.1460
1051,-1.471962,13.5598,321.1510
1052,-1.461235,13.5598,321.1560
1053,-1.454566,13.5648,321.1610
1054,-1.443399,13.5648,321.1660
1055,-1.442656,13.5698,321.1710
1056,-1.435927,13.5698,321.1760
1057,-1.439621,13.5754,321.1810
1058,-1.433253,13.5754,321.1860
1059,-1.433664,13.5798,321.1910
1060,-1.422034,13.5798,321.1960
1061,-1.415207,13.5848,321.2010
1062,-1.404026,13.5898,321.2060
1063,-1.403919,13.5898,321.2110
1064,-1.397667,13.5954,321.2160
1065,-1.402549,13.5954,321.2210
1066,-1.396086,13.5998,321.2260
1067,-1.400631,13.5998,321.2310
1068,-1.395591,13.6048,321.2360
1069,-1.399042,13.6048,321.2410
1070,-1.392930,13.6098,321.2460
1071,-1.398462,13.6098,321.2510
1072,-1.394903,13.6098,321.2560
1073,-1.400823,13.6154,321.2610
1074,-1.394286,13.6154,321.2660
1075,-1.398771,13.6198,321.2710
1076,-1.394969,13.6198,321.2760
1077,-1.401478,13.6248,321.2810
1078,-1.393720,13.6248,321.2860
1079,-1.388754,13.6298,321.2910
1080,-1.377307,13.6298,321.2960
1081,-1.376245,13.6354,321.3010
1082,-1.366542,13.6354,321.3060
1083,-1.368408,13.6398,321.3110
1084,-1.363550,13.6398,321.3160
1085,-1.369455,13.6448,321.3210
1086,-1.364335,13.6448,321.3260
1087,-1.362708,13.6498,321.3310
1088,-1.345682,13.6498,321.3360
1089,-1.330508,13.6555,321.3410
1090,-1.313650,13.6555,321.3460
1091,-1.308983,13.6599,321.3510
1092,-1.302123,13.6599,321.3560
1093,-1.307374,13.6655,321.3610
1094,-1.301950,13.6655,321.3660
1095,-1.306519,13.6699,321.3710
1096,-1.299925,13.6699,321.3760
1121,-0.996030,13.7357,321.5010
1122,-0.985046,13.7357,321.5060
1123,-0.986509,13.7400,321.5110
1124,-0.981417,13.7400,321.5160
1125,-0.983923,13.7450,321.5210
1126,-0.970774,13.7451,321.5260
1127,-0.964101,13.7501,321.5310
1128,-0.953958,13.7501,321.5360
1129,-0.955380,13.7557,321.5410
1130,-0.947272,13.7557,321.5460
1131,-0.951522,13.7601,321.5510
1132,-0.946785,13.7601,321.5560
1133,-0.953014,13.7651,321.5610
1134,-0.947491,13.7651,321.5660
1135,-0.953669,13.7701,321.5710
1136,-0.949661,13.7701,321.5760
1137,-0.956942,13.7757,321.5810
1138,-0.950475,13.7757,321.5860
1139,-0.955502,13.7801,321.5910
1140,-0.950021,13.7801,321.5960
1141,-0.941043,13.7851,321.6010
1142,-0.918466,13.7851,321.6060
1143,-0.903105,13.7901,321.6110
1144,-0.889890,13.7901,321.6160
1145,-0.888515,13.7957,321.6210
1146,-0.879556,13.7957,321.6260
1147,-0.883292,13.8001,321.6310
1193,-0.788333,13.9152,321.8610
1194,-0.775712,13.9152,321.8660
1195,-0.767089,13.9202,321.8710
1196,-0.755455,13.9202,321.8760
1197,-0.754113,13.9252,321.8810
1198,-0.745747,13.9252,321.8860
1199,-0.748754,13.9302,321.8910
1200,-0.743951,13.9302,321.8960
1201,-0.749904,13.9352,321.9010
1202,-0.740257,13.9352,321.9060
1203,-0.732439,13.9402,321.9110
1204,-0.720332,13.9402,321.9160
1205,-0.718059,13.9452,321.9210
1206,-0.709268,13.9452,321.9260
1207,-0.711209,13.9502,321.9310
1208,-0.706149,13.9502,321.9360
1209,-0.711854,13.9552,321.9410
1210,-0.705897,13.9552,321.9460
1211,-0.709689,13.9602,321.9510
1212,-0.705724,13.9602,321.9560
1213,-0.711990,13.9652,321.9610
1214,-0.705845,13.9652,321.9660
1215,-0.710129,13.9696,321.9710
1216,-0.706093,13.9696,321.9760
1217,-0.711667,13.9752,321.9810
1218,-0.704527,13.9752,321.9860
1265,-0.400196,14.0954,322.2210
1266,-0.374216,14.0954,322.2260
1267,-0.351326,14.0998,322.2310
1268,-0.334823,14.0998,322.2360
1269,-0.324082,14.1054,322.2410
1270,-0.304101,14.1054,322.2460
1271,-0.289698,14.1098,322.2510
1272,-0.274370,14.1098,322.2560
1273,-0.260725,14.1155,322.2610
1274,-0.242282,14.1155,322.2660
1275,-0.232724,14.1199,322.2710
1276,-0.225279,14.1199,322.2760
1277,-0.220332,14.1255,322.2810
1278,-0.204218,14.1255,322.2860
1279,-0.191938,14.1299,322.2910
1280,-0.183493,14.1299,322.2960
1281,-0.186953,14.1355,322.3010
1282,-0.177573,14.1355,322.3060
1283,-0.174384,14.1405,322.3110
1284,-0.165878,14.1405,322.3160
1285,-0.170026,14.1455,322.3210
1286,-0.168557,14.1455,322.3260
1287,-0.175544,14.1499,322.3310
1288,-0.176614,14.1499,322.3360
1289,-0.184849,14.1555,322.3410
1290,-0.175525,14.1555,322.3460
1338,-0.033594,14.2756,322.5860
1339,-0.036212,14.2800,322.5910
1340,-0.033061,14.2800,322.5960
1341,-0.036526,14.2856,322.6010
1342,-0.032976,14.2856,322.6060
1343,-0.035071,14.2900,322.6110
1344,-0.032593,14.2900,322.6160
1345,-0.037610,14.2956,322.6210
1346,-0.034038,14.2956,322.6260
1347,-0.035385,14.3006,322.6310
1348,-0.031877,14.3006,322.6360
1349,-0.035567,14.3056,322.6410
1350,-0.032682,14.3056,322.6460
1351,-0.035174,14.3100,322.6510
1352,-0.032481,14.3100,322.6560
1353,-0.037124,14.3156,322.6610
1354,-0.029497,14.3156,322.6660
1355,-0.015282,14.3206,322.6710
1356,-0.003512,14.3206,322.6760
1357,0.002231,14.3256,322.6810
1358,0.007627,14.3256,322.6860
1359,0.007893,14.3306,322.6910
1360,0.009951,14.3306,322.6960
1361,0.007084,14.3356,322.7010
1362,0.011316,14.3356,322.7060
1363,0.011097,14.3406,322.7110
1410,0.011859,14.4556,322.9460
1411,0.011920,14.4606,322.9510
1412,0.012242,14.4606,322.9560
1413,0.009465,14.4656,322.9610
1414,0.011012,14.4656,322.9660
1415,0.010283,14.4706,322.9710
1416,0.010517,14.4706,322.9760
1417,0.008370,14.4756,322.9810
1418,0.011433,14.4756,322.9860
1419,0.013584,14.4806,322.9910
1420,0.014650,14.4806,322.9960
1421,0.012181,14.4856,323.0010
1422,0.013173,14.4856,323.0060
1423,0.012074,14.4900,323.0110
1424,0.012022,14.4900,323.0160
1425,0.009932,14.4956,323.0210
1426,0.011690,14.4956,323.0260
1427,0.011213,14.5006,323.0310
1428,0.011924,14.5006,323.0360
1429,0.011092,14.5056,323.0410
1430,0.012719,14.5056,323.0460
1431,0.012308,14.5100,323.0510
1432,0.012490,14.5100,323.0560
1433,0.010718,14.5156,323.0610
1434,0.012518,14.5156,323.0660
1435,0.012556,14.5206,323.0710
1436,0.012378,14.5206,323.0760
1482,0.010465,14.6356,323.3060
1483,0.010938,14.6406,323.3110
1484,0.010428,14.6406,323.3160
1485,0.010091,14.6456,323.3210
1486,0.010325,14.6456,323.3260
1487,0.011555,14.6500,323.3310
1488,0.011195,14.6500,323.3360
1489,0.010606,14.6556,323.3410
1490,0.010217,14.6556,323.3460
1491,0.011592,14.6606,323.3510
1492,0.010601,14.6606,323.3560
1493,0.010582,14.6656,323.3610
1494,0.010952,14.6656,323.3660
1495,0.012303,14.6700,323.3710
1496,0.010727,14.6700,323.3760
1497,0.009890,14.6756,323.3810
1498,0.010129,14.6756,323.3860
1499,0.012612,14.6806,323.3910
1500,0.012172,14.6806,323.3960
1501,0.011868,14.6856,323.4010
1502,0.011433,14.6856,323.4060
1503,0.012102,14.6900,323.4110
1504,0.010835,14.6900,323.4160
1505,0.010068,14.6956,323.4210
1506,0.010250,14.6956,323.4260
1507,0.012308,14.7006,323.4310
1554,0.010671,14.8156,323.6660
1555,0.014220,14.8200,323.6710
1556,0.011616,14.8200,323.6760
1557,0.011840,14.8250,323.6810
1558,0.009507,14.8250,323.6860
1559,0.012326,14.8300,323.6910
1560,0.010802,14.8300,323.6960
1561,0.012962,14.8356,323.7010
1562,0.011284,14.8356,323.7060
1563,0.012733,14.8400,323.7110
1564,0.009619,14.8400,323.7160
1565,0.009895,14.8450,323.7210
1566,0.008127,14.8450,323.7260
1567,0.012158,14.8500,323.7310
1568,0.010470,14.8500,323.7360
1569,0.011714,14.8556,323.7410
1570,0.008983,14.8556,323.7460
1571,0.011606,14.8606,323.7510
1572,0.008819,14.8606,323.7560
1573,0.010217,14.8650,323.7610
1574,0.008997,14.8650,323.7660
1575,0.013421,14.8700,323.7710
1576,0.010839,14.8700,323.7760
1577,0.012041,14.8750,323.7810
1578,0.009867,14.8750,323.7860
1579,0.013220,14.8800,323.7910
1604,0.012069,14.9400,323.9160
1605,0.013561,14.9456,323.9210
1606,0.010592,14.9456,323.9260
1607,0.014365,14.9500,323.9310
1608,0.011157,14.9500,323.9360
1609,0.012817,14.9550,323.9410
1610,0.010096,14.9550,323.9460
1611,0.015025,14.9600,323.9510
1612,0.012144,14.9600,323.9560
1613,0.012981,14.9650,323.9610
1614,0.009483,14.9650,323.9660
1615,0.013355,14.9700,323.9710
1616,0.010526,14.9700,323.9760
1617,0.012859,14.9750,323.9810
1618,0.010002,14.9750,323.9860
1619,0.014889,14.9800,323.9910
1620,0.011429,14.9800,323.9960
1621,0.013519,14.9850,324.0010
1622,0.011246,14.9850,324.0060
1623,0.014622,14.9900,324.0110
