Point No.,Normal Force [N],Gap [mm],Time [s]
801,-1.968249,12.9357,457.1810
802,-1.974141,12.9407,457.1860
803,-1.974440,12.9407,457.1910
804,-1.980439,12.9457,457.1960
805,-1.977896,12.9457,457.2010
806,-1.984499,12.9513,457.2060
807,-1.985022,12.9513,457.2110
808,-1.991728,12.9563,457.2160
809,-1.987576,12.9563,457.2210
810,-1.991532,12.9607,457.2260
811,-1.985738,12.9607,457.2310
812,-1.988076,12.9657,457.2360
813,-1.978045,12.9657,457.2410
814,-1.979430,12.9707,457.2460
815,-1.973603,12.9707,457.2510
816,-1.978200,12.9757,457.2560
817,-1.971910,12.9757,457.2610
818,-1.977582,12.9807,457.2660
819,-1.977901,12.9807,457.2710
820,-1.985976,12.9857,457.2760
821,-1.985705,12.9857,457.2810
822,-1.993692,12.9907,457.2860
823,-1.995310,12.9907,457.2910
824,-2.003839,12.9957,457.2960
825,-2.001291,12.9957,457.3010
826,-2.008422,13.0007,457.3060
827,-2.010180,13.0007,457.3110
828,-2.018317,13.0057,457.3160
829,-2.017629,13.0057,457.3210
830,-2.025003,13.0107,457.3260
831,-2.024255,13.0107,457.3310
832,-2.031096,13.0157,457.3360
833,-2.027407,13.0157,457.3410
834,-2.034445,13.0207,457.3460
835,-2.035633,13.0207,457.3510
836,-2.042867,13.0257,457.3560
837,-2.040589,13.0257,457.3610
838,-2.047575,13.0307,457.3660
839,-2.046734,13.0307,457.3710
840,-2.054220,13.0357,457.3760
841,-2.051453,13.0357,457.3810
842,-2.059818,13.0407,457.3860
843,-2.062146,13.0407,457.3910
844,-2.070269,13.0457,457.3960
845,-2.068212,13.0457,457.4010
846,-2.075343,13.0507,457.4060
847,-2.074262,13.0507,457.4110
848,-2.082829,13.0556,457.4160
849,-2.081253,13.0556,457.4210
850,-2.088833,13.0606,457.4260
851,-2.089390,13.0606,457.4310
852,-2.096358,13.0656,457.4360
853,-2.092069,13.0656,457.4410
854,-2.097826,13.0706,457.4460
855,-2.095768,13.0706,457.4510
856,-2.103736,13.0756,457.4560
857,-2.100683,13.0756,457.4610
858,-2.107712,13.0806,457.4660
859,-2.103007,13.0806,457.4710
860,-2.104447,13.0856,457.4760
861,-2.093481,13.0856,457.4810
862,-2.096914,13.0906,457.4860
863,-2.092832,13.0906,457.4910
864,-2.099267,13.0956,457.4960
865,-2.094539,13.0956,457.5010
866,-2.100945,13.1006,457.5060
867,-2.099331,13.1006,457.5110
868,-2.106706,13.1056,457.5160
869,-2.103395,13.1056,457.5210
870,-2.110737,13.1106,457.5260
871,-2.109488,13.1106,457.5310
872,-2.116301,13.1156,457.5360
873,-2.110508,13.1156,457.5410
874,-2.115763,13.1206,457.5460
875,-2.113159,13.1206,457.5510
876,-2.119967,13.1256,457.5560
877,-2.116086,13.1256,457.5610
878,-2.122815,13.1306,457.5660
879,-2.121244,13.1306,457.5710
880,-2.129287,13.1306,457.5760
881,-2.124443,13.1356,457.5810
882,-2.130727,13.1406,457.5860
883,-2.129044,13.1406,457.5910
884,-2.135502,13.1456,457.5960
885,-2.131144,13.1456,457.6010
886,-2.136825,13.1506,457.6060
887,-2.133669,13.1506,457.6110
888,-2.140219,13.1556,457.6160
889,-2.132373,13.1556,457.6210
890,-2.134225,13.1606,457.6260
891,-2.121347,13.1606,457.6310
892,-2.120959,13.1656,457.6360
893,-2.108310,13.1656,457.6410
894,-2.110746,13.1706,457.6460
895,-2.105331,13.1706,457.6510
896,-2.111359,13.1756,457.6560
897,-2.103685,13.1756,457.6610
898,-2.108847,13.1756,457.6660
899,-2.104718,13.1806,457.6710
900,-2.111588,13.1806,457.6760
901,-2.107618,13.1856,457.6810
902,-2.114623,13.1906,457.6860
903,-2.112149,13.1906,457.6910
904,-2.119331,13.1956,457.6960
905,-2.113496,13.1956,457.7010
906,-2.119649,13.2006,457.7060
907,-2.112771,13.2006,457.7110
908,-2.115273,13.2056,457.7160
909,-2.105551,13.2056,457.7210
910,-2.109895,13.2106,457.7260
911,-2.102656,13.2106,457.7310
912,-2.103788,13.2156,457.7360
913,-2.088773,13.2156,457.7410
914,-2.090077,13.2206,457.7460
915,-2.082918,13.2206,457.7510
916,-2.086883,13.2206,457.7560
917,-2.073856,13.2257,457.7610
918,-2.074038,13.2257,457.7660
919,-2.063933,13.2307,457.7710
920,-2.067636,13.2307,457.7760
921,-2.056638,13.2357,457.7810
922,-2.057124,13.2407,457.7860
923,-2.045976,13.2407,457.7910
924,-2.048829,13.2457,457.7960
925,-2.041282,13.2457,457.8010
926,-2.045490,13.2507,457.8060
927,-2.034193,13.2507,457.8110
928,-2.035166,13.2557,457.8160
929,-2.023432,13.2557,457.8210
930,-2.027763,13.2607,457.8260
931,-2.024312,13.2607,457.8310
932,-2.031218,13.2657,457.8360
933,-2.026579,13.2657,457.8410
934,-2.033370,13.2707,457.8460
935,-2.031087,13.2707,457.8510
936,-2.037882,13.2707,457.8560
937,-2.030919,13.2757,457.8610
938,-2.035722,13.2757,457.8660
939,-2.031396,13.2807,457.8710
940,-2.038135,13.2807,457.8760
941,-2.034230,13.2857,457.8810
942,-2.041225,13.2857,457.8860
943,-2.038822,13.2907,457.8910
944,-2.045663,13.2907,457.8960
945,-2.035773,13.2957,457.9010
946,-2.034758,13.3007,457.9060
947,-2.020126,13.3007,457.9110
948,-2.018298,13.3057,457.9160
949,-1.993257,13.3057,457.9210
950,-1.987253,13.3107,457.9260
951,-1.970835,13.3107,457.9310
952,-1.972565,13.3157,457.9360
953,-1.962044,13.3157,457.9410
954,-1.966313,13.3207,457.9460
955,-1.962240,13.3207,457.9510
956,-1.968904,13.3257,457.9560
957,-1.964489,13.3257,457.9610
958,-1.971634,13.3257,457.9660
959,-1.969857,13.3307,457.9710
960,-1.977288,13.3307,457.9760
961,-1.971349,13.3357,457.9810
962,-1.976947,13.3357,457.9860
963,-1.974749,13.3407,457.9910
964,-1.982352,13.3407,457.9960
965,-1.978134,13.3457,458.0010
966,-1.984826,13.3507,458.0060
967,-1.981796,13.3507,458.0110
968,-1.988712,13.3557,458.0160
969,-1.982853,13.3557,458.0210
970,-1.988824,13.3607,458.0260
971,-1.986706,13.3607,458.0310
972,-1.992892,13.3657,458.0360
973,-1.987384,13.3657,458.0410
974,-1.993253,13.3707,458.0460
975,-1.990180,13.3707,458.0510
976,-1.997452,13.3757,458.0560
977,-1.992383,13.3757,458.0610
978,-1.998999,13.3757,458.0660
979,-1.997031,13.3807,458.0710
980,-2.003961,13.3807,458.0760
981,-1.999247,13.3857,458.0810
982,-2.005406,13.3857,458.0860
983,-2.002843,13.3907,458.0910
984,-2.009876,13.3907,458.0960
985,-2.003956,13.3957,458.1010
986,-2.009095,13.4007,458.1060
987,-2.004830,13.4007,458.1110
988,-2.009605,13.4057,458.1160
989,-2.001945,13.4057,458.1210
990,-2.006271,13.4057,458.1260
991,-2.001441,13.4107,458.1310
992,-2.006004,13.4157,458.1360
993,-1.988717,13.4157,458.1410
994,-1.985364,13.4207,458.1460
995,-1.966248,13.4207,458.1510
996,-1.958317,13.4207,458.1560
997,-1.928090,13.4257,458.1610
998,-1.918377,13.4257,458.1660
999,-1.899598,13.4308,458.1710
1000,-1.900215,13.4308,458.1760
1001,-1.888745,13.4358,458.1810
1002,-1.891686,13.4358,458.1860
1003,-1.881113,13.4408,458.1910
1004,-1.879598,13.4408,458.1960
1005,-1.864676,13.4458,458.2010
1006,-1.865429,13.4458,458.2060
1007,-1.852135,13.4508,458.2110
1008,-1.849245,13.4508,458.2160
1009,-1.830877,13.4558,458.2210
1010,-1.830302,13.4558,458.2260
1011,-1.816264,13.4608,458.2310
1012,-1.814066,13.4608,458.2360
1013,-1.799809,13.4658,458.2410
1014,-1.800996,13.4658,458.2460
1015,-1.793617,13.4708,458.2510
1016,-1.798775,13.4708,458.2560
1017,-1.792279,13.4758,458.2610
1018,-1.797583,13.4758,458.2660
1019,-1.794192,13.4808,458.2710
1020,-1.800150,13.4808,458.2760
1021,-1.796638,13.4858,458.2810
1022,-1.802633,13.4858,458.2860
1023,-1.799935,13.4908,458.2910
1024,-1.806884,13.4908,458.2960
1025,-1.797723,13.4958,458.3010
1026,-1.787678,13.4958,458.3060
1027,-1.750877,13.5008,458.3110
1028,-1.736876,13.5009,458.3160
1029,-1.713225,13.5059,458.3210
1030,-1.711742,13.5059,458.3260
1031,-1.704162,13.5109,458.3310
1032,-1.709124,13.5109,458.3360
1033,-1.700945,13.5159,458.3410
1034,-1.700879,13.5159,458.3460
1035,-1.684419,13.5209,458.3510
1036,-1.681642,13.5209,458.3560
1037,-1.669123,13.5259,458.3610
1038,-1.671396,13.5259,458.3660
1039,-1.662413,13.5309,458.3710
1040,-1.660711,13.5309,458.3760
1041,-1.643035,13.5359,458.3810
1042,-1.641333,13.5359,458.3860
1043,-1.631746,13.5409,458.3910
1044,-1.630704,13.5409,458.3960
1045,-1.614562,13.5459,458.4010
1046,-1.613005,13.5459,458.4060
1047,-1.599822,13.5509,458.4110
1048,-1.596025,13.5509,458.4160
1049,-1.576741,13.5559,458.4210
1050,-1.575090,13.5559,458.4260
1051,-1.566271,13.5610,458.4310
1052,-1.569460,13.5610,458.4360
1053,-1.559378,13.5660,458.4410
1054,-1.556021,13.5660,458.4460
1055,-1.537522,13.5710,458.4510
1056,-1.526589,13.5710,458.4560
1057,-1.491882,13.5760,458.4610
1058,-1.480669,13.5760,458.4660
1059,-1.462839,13.5810,458.4710
1060,-1.462418,13.5810,458.4760
1061,-1.453384,13.5860,458.4810
1062,-1.456437,13.5860,458.4860
1063,-1.452490,13.5910,458.4910
1064,-1.457704,13.5910,458.4960
1065,-1.451433,13.5960,458.5010
1066,-1.454992,13.5960,458.5060
1067,-1.451195,13.6010,458.5110
1068,-1.455202,13.6010,458.5160
1069,-1.448614,13.6060,458.5210
1070,-1.452195,13.6060,458.5260
1071,-1.448992,13.6110,458.5310
1072,-1.453711,13.6110,458.5360
1073,-1.444503,13.6160,458.5410
1074,-1.440412,13.6160,458.5460
1075,-1.423690,13.6210,458.5510
1076,-1.421370,13.6210,458.5560
1077,-1.403582,13.6260,458.5610
1078,-1.398359,13.6261,458.5660
1079,-1.386074,13.6311,458.5710
1080,-1.388015,13.6311,458.5760
1081,-1.380271,13.6361,458.5810
1082,-1.383264,13.6361,458.5860
1083,-1.380510,13.6411,458.5910
1087,-1.384148,13.6511,458.6110
1088,-1.388992,13.6511,458.6160
1089,-1.383881,13.6561,458.6210
1090,-1.387716,13.6561,458.6260
1091,-1.384952,13.6611,458.6310
1092,-1.389605,13.6611,458.6360
1093,-1.385340,13.6661,458.6410
1094,-1.389011,13.6661,458.6460
1095,-1.385747,13.6711,458.6510
1096,-1.389689,13.6711,458.6560
1097,-1.383068,13.6761,458.6610
1098,-1.385887,13.6761,458.6660
1099,-1.377101,13.6811,458.6710
1100,-1.373996,13.6811,458.6760
1101,-1.356427,13.6861,458.6810
1102,-1.347604,13.6861,458.6860
1103,-1.321964,13.6911,458.6910
1104,-1.311307,13.6911,458.6960
1105,-1.289881,13.6961,458.7010
1106,-1.283119,13.6961,458.7060
1107,-1.265808,13.7011,458.7110
1108,-1.261908,13.7011,458.7160
1109,-1.251326,13.7061,458.7210
1110,-1.252023,13.7061,458.7260
1111,-1.247725,13.7111,458.7310
1112,-1.250900,13.7111,458.7360
1113,-1.247398,13.7161,458.7410
1159,-1.138031,13.8306,458.9710
1160,-1.128628,13.8306,458.9760
1161,-1.111611,13.8362,458.9810
1162,-1.107533,13.8362,458.9860
1163,-1.101487,13.8406,458.9910
1164,-1.103643,13.8406,458.9960
1165,-1.101281,13.8462,459.0010
1166,-1.103367,13.8462,459.0060
1167,-1.102997,13.8512,459.0110
1168,-1.105420,13.8512,459.0160
1169,-1.102273,13.8562,459.0210
1170,-1.103254,13.8562,459.0260
1171,-1.102090,13.8606,459.0310
1172,-1.106055,13.8606,459.0360
1173,-1.106037,13.8656,459.0410
1174,-1.108384,13.8656,459.0460
1175,-1.108674,13.8706,459.0510
1176,-1.111078,13.8706,459.0560
1177,-1.108188,13.8762,459.0610
1178,-1.109498,13.8762,459.0660
1179,-1.107075,13.8806,459.0710
1180,-1.105050,13.8806,459.0760
1181,-1.093243,13.8856,459.0810
1182,-1.088759,13.8856,459.0860
1183,-1.082076,13.8906,459.0910
1184,-1.082296,13.8906,459.0960
1231,-0.673949,14.0109,459.3310
1232,-0.657840,14.0109,459.3360
1233,-0.639369,14.0159,459.3410
1234,-0.632565,14.0159,459.3460
1235,-0.619285,14.0209,459.3510
1236,-0.603947,14.0209,459.3560
1237,-0.570433,14.0259,459.3610
1238,-0.547150,14.0259,459.3660
1239,-0.521637,14.0309,459.3710
1240,-0.511704,14.0309,459.3760
1241,-0.500917,14.0366,459.3810
1242,-0.497049,14.0366,459.3860
1243,-0.494365,14.0410,459.3910
1244,-0.491494,14.0410,459.3960
1245,-0.477134,14.0460,459.4010
1246,-0.467674,14.0460,459.4060
1247,-0.458382,14.0510,459.4110
1248,-0.455478,14.0510,459.4160
1249,-0.451125,14.0560,459.4210
1250,-0.443993,14.0560,459.4260
1251,-0.422591,14.0610,459.4310
1252,-0.405742,14.0610,459.4360
1253,-0.383208,14.0660,459.4410
1254,-0.373369,14.0660,459.4460
1255,-0.366201,14.0710,459.4510
1256,-0.364054,14.0710,459.4560
1303,-0.066355,14.1912,459.6910
1304,-0.053491,14.1912,459.6960
1305,-0.042245,14.1962,459.7010
1306,-0.038022,14.1962,459.7060
1307,-0.036409,14.2006,459.7110
1308,-0.035726,14.2006,459.7160
1309,-0.034108,14.2062,459.7210
1310,-0.032841,14.2062,459.7260
1311,-0.033112,14.2106,459.7310
1312,-0.032878,14.2106,459.7360
1313,-0.033739,14.2162,459.7410
1314,-0.034094,14.2162,459.7460
1315,-0.041412,14.2212,459.7510
1316,-0.042778,14.2212,459.7560
1317,-0.040206,14.2262,459.7610
1318,-0.036558,14.2262,459.7660
1319,-0.034286,14.2312,459.7710
1320,-0.033206,14.2312,459.7760
1321,-0.033131,14.2362,459.7810
1322,-0.030900,14.2362,459.7860
1323,-0.030713,14.2406,459.7910
1324,-0.031059,14.2406,459.7960
1325,-0.032219,14.2462,459.8010
1326,-0.030755,14.2462,459.8060
1327,-0.031251,14.2512,459.8110
1328,-0.030863,14.2512,459.8160
1329,-0.031644,14.2562,459.8210
1375,0.008422,14.3713,460.0510
1376,0.010054,14.3713,460.0560
1377,0.008815,14.3763,460.0610
1378,0.013477,14.3763,460.0660
1379,0.011831,14.3813,460.0710
1380,0.013622,14.3813,460.0760
1381,0.011910,14.3863,460.0810
1382,0.014693,14.3863,460.0860
1383,0.010680,14.3913,460.0910
1384,0.012074,14.3913,460.0960
1385,0.010049,14.3963,460.1010
1386,0.014127,14.3963,460.1060
1387,0.011372,14.4013,460.1110
1388,0.012635,14.4013,460.1160
1389,0.008847,14.4063,460.1210
1390,0.011592,14.4063,460.1260
1391,0.009100,14.4113,460.1310
1392,0.012719,14.4113,460.1360
1393,0.011700,14.4163,460.1410
1394,0.015567,14.4163,460.1460
1395,0.011597,14.4213,460.1510
1396,0.012495,14.4213,460.1560
1397,0.009675,14.4263,460.1610
1398,0.013252,14.4263,460.1660
1399,0.010877,14.4313,460.1710
1400,0.013612,14.4313,460.1760
1448,0.013463,14.5513,460.4160
1449,0.009998,14.5563,460.4210
1450,0.014758,14.5563,460.4260
1451,0.010830,14.5613,460.4310
1452,0.013524,14.5613,460.4360
1453,0.009511,14.5663,460.4410
1454,0.013243,14.5663,460.4460
1455,0.009259,14.5713,460.4510
1456,0.011952,14.5713,460.4560
1457,0.008529,14.5763,460.4610
1458,0.014435,14.5763,460.4660
1459,0.011667,14.5813,460.4710
1460,0.014641,14.5813,460.4760
1461,0.010320,14.5863,460.4810
1462,0.013753,14.5863,460.4860
1463,0.009376,14.5913,460.4910
1464,0.012644,14.5913,460.4960
1465,0.009698,14.5963,460.5010
1466,0.015796,14.5963,460.5060
1467,0.011592,14.6013,460.5110
1468,0.013393,14.6013,460.5160
1469,0.009109,14.6063,460.5210
1470,0.013823,14.6063,460.5260
1471,0.010821,14.6113,460.5310
1472,0.014216,14.6113,460.5360
1473,0.010437,14.6163,460.5410
1520,0.013135,14.7313,460.7760
1521,0.010058,14.7363,460.7810
1522,0.016671,14.7363,460.7860
1523,0.013177,14.7413,460.7910
1524,0.016245,14.7413,460.7960
1525,0.010367,14.7463,460.8010
1526,0.014071,14.7463,460.8060
1527,0.008403,14.7513,460.8110
1528,0.011298,14.7513,460.8160
1529,0.007660,14.7563,460.8210
1530,0.015095,14.7563,460.8260
1531,0.013103,14.7613,460.8310
1532,0.016834,14.7613,460.8360
1533,0.011644,14.7663,460.8410
1534,0.016222,14.7663,460.8460
1535,0.011302,14.7713,460.8510
1536,0.014047,14.7713,460.8560
1537,0.008118,14.7763,460.8610
1538,0.013556,14.7763,460.8660
1539,0.009170,14.7813,460.8710
1540,0.012672,14.7813,460.8760
1541,0.008352,14.7863,460.8810
1542,0.013729,14.7863,460.8860
1543,0.008623,14.7913,460.8910
1544,0.012046,14.7913,460.8960
1545,0.006813,14.7963,460.9010
1592,0.012761,14.9106,461.1360
1593,0.008267,14.9163,461.1410
1594,0.014407,14.9163,461.1460
1595,0.009638,14.9206,461.1510
1596,0.012658,14.9206,461.1560
1597,0.006883,14.9263,461.1610
1598,0.012008,14.9263,461.1660
1599,0.008955,14.9313,461.1710
1600,0.013397,14.9313,461.1760
1601,0.008829,14.9363,461.1810
1602,0.014968,14.9363,461.1860
1603,0.010998,14.9406,461.1910
1604,0.014417,14.9406,461.1960
1605,0.010302,14.9463,461.2010
1606,0.015263,14.9463,461.2060
1607,0.010185,14.9506,461.2110
1608,0.013813,14.9506,461.2160
1609,0.008618,14.9563,461.2210
1610,0.014842,14.9563,461.2260
1611,0.010213,14.9606,461.2310
1612,0.014440,14.9606,461.2360
1613,0.010147,14.9656,461.2410
1614,0.015137,14.9656,461.2460
1615,0.010414,14.9706,461.2510
1616,0.013472,14.9706,461.2560
1617,0.009030,14.9763,461.2610
1618,0.015132,14.9763,461.2660
