Data stamp = , 04-04-2022 13:46:35 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5334 ,1.03924 ,1.49307 ,14.64998 
245 ,44.7094 ,1.04109 ,1.45542 ,14.28062 
246 ,44.9016 ,1.04294 ,1.45542 ,14.28062 
247 ,45.0776 ,1.04482 ,1.44174 ,14.14631 
248 ,45.2858 ,1.04671 ,1.42805 ,14.01199 
249 ,45.4777 ,1.04883 ,1.40409 ,13.77695 
250 ,45.6540 ,1.05059 ,1.39725 ,13.70979 
251 ,45.8300 ,1.05234 ,1.39725 ,13.70979 
252 ,46.0060 ,1.05409 ,1.36303 ,13.37401 
253 ,46.1982 ,1.05588 ,1.35276 ,13.27327 
254 ,46.3902 ,1.05792 ,1.33565 ,13.10538 
255 ,46.5820 ,1.05985 ,1.31854 ,12.93749 
256 ,46.7584 ,1.06161 ,1.32538 ,13.00465 
257 ,46.9503 ,1.06352 ,1.29458 ,12.70244 
258 ,47.1265 ,1.06531 ,1.27747 ,12.53455 
259 ,47.3184 ,1.06711 ,1.25352 ,12.29950 
260 ,47.5103 ,1.06906 ,1.24667 ,12.23235 
261 ,47.6863 ,1.07087 ,1.22614 ,12.03088 
262 ,47.8624 ,1.07262 ,1.21587 ,11.93014 
263 ,48.0385 ,1.07441 ,1.21245 ,11.89656 
264 ,48.2146 ,1.07616 ,1.21245 ,11.89656 
265 ,48.3906 ,1.07789 ,1.18850 ,11.66151 
266 ,48.5667 ,1.07970 ,1.16796 ,11.46004 
267 ,48.7268 ,1.08140 ,1.15770 ,11.35931 
268 ,48.8868 ,1.08301 ,1.14058 ,11.19142 
269 ,49.0629 ,1.08461 ,1.13032 ,11.09068 
270 ,49.2390 ,1.08637 ,1.12347 ,11.02353 
271 ,49.4151 ,1.08815 ,1.11663 ,10.95637 
272 ,49.5911 ,1.08989 ,1.10294 ,10.82206 
273 ,49.7672 ,1.09167 ,1.07899 ,10.58701 
274 ,49.9433 ,1.09344 ,1.06187 ,10.41912 
275 ,50.1194 ,1.09518 ,1.05845 ,10.38554 
276 ,50.2954 ,1.09697 ,1.06187 ,10.41912 
277 ,50.4715 ,1.09868 ,1.04134 ,10.21765 
278 ,50.6475 ,1.10056 ,1.00028 ,9.81471 
279 ,50.8076 ,1.10220 ,0.99685 ,9.78113 
280 ,50.9677 ,1.10379 ,0.98659 ,9.68039 
281 ,51.1437 ,1.10543 ,0.97632 ,9.57966 
282 ,51.3198 ,1.10717 ,0.97974 ,9.61324 
283 ,51.4959 ,1.10897 ,0.97290 ,9.54608 
284 ,51.6720 ,1.11069 ,0.95921 ,9.41177 
285 ,51.8481 ,1.11245 ,0.93183 ,9.14314 
286 ,52.0242 ,1.11427 ,0.91814 ,9.00883 
287 ,52.2003 ,1.11599 ,0.89077 ,8.74020 
288 ,52.3764 ,1.11776 ,0.90788 ,8.90809 
289 ,52.5525 ,1.11948 ,0.88734 ,8.70662 
290 ,52.7287 ,1.12128 ,0.88392 ,8.67305 
291 ,52.9209 ,1.12315 ,0.87023 ,8.53873 
292 ,53.0970 ,1.12497 ,0.85312 ,8.37084 
293 ,53.2729 ,1.12672 ,0.84628 ,8.30368 
294 ,53.4491 ,1.12850 ,0.82232 ,8.06864 
295 ,53.6412 ,1.13041 ,0.80521 ,7.90074 
296 ,53.8331 ,1.13238 ,0.81206 ,7.96790 
297 ,54.0254 ,1.13420 ,0.77099 ,7.56496 
298 ,54.2175 ,1.13608 ,0.78810 ,7.73285 
299 ,54.3935 ,1.13793 ,0.76757 ,7.53138 
300 ,54.6175 ,1.14003 ,0.74019 ,7.26276 
301 ,54.7931 ,1.14189 ,0.73335 ,7.19560 
302 ,54.9698 ,1.14369 ,0.71281 ,6.99413 
303 ,55.1454 ,1.14548 ,0.70597 ,6.92697 
304 ,55.3219 ,1.14724 ,0.68544 ,6.72550 
305 ,55.4979 ,1.14901 ,0.67175 ,6.59119 
306 ,55.6739 ,1.15073 ,0.67517 ,6.62477 
307 ,55.8496 ,1.15246 ,0.65464 ,6.42330 
308 ,56.0421 ,1.15434 ,0.62726 ,6.15467 
309 ,56.2182 ,1.15622 ,0.63410 ,6.22183 
310 ,56.3943 ,1.15793 ,0.62726 ,6.15467 
311 ,56.5703 ,1.15968 ,0.61357 ,6.02036 
312 ,56.7465 ,1.16145 ,0.59646 ,5.85247 
313 ,56.9545 ,1.16351 ,0.58619 ,5.75173 
314 ,57.1306 ,1.16526 ,0.57251 ,5.61742 
315 ,57.3228 ,1.16717 ,0.55197 ,5.41595 
316 ,57.4988 ,1.16900 ,0.54513 ,5.34879 
317 ,57.6748 ,1.17074 ,0.53144 ,5.21448 
318 ,57.8670 ,1.17265 ,0.52117 ,5.11375 
319 ,58.0590 ,1.17456 ,0.50064 ,4.91228 
320 ,58.2348 ,1.17636 ,0.50406 ,4.94585 
321 ,58.4272 ,1.17817 ,0.47326 ,4.64365 
322 ,58.6032 ,1.18002 ,0.45273 ,4.44218 
323 ,58.7793 ,1.18190 ,0.46300 ,4.54291 
324 ,58.9552 ,1.18352 ,0.44931 ,4.40860 
325 ,59.1472 ,1.18546 ,0.44246 ,4.34144 
326 ,59.3391 ,1.18737 ,0.41166 ,4.03924 
327 ,59.4991 ,1.18909 ,0.40824 ,4.00566 
328 ,59.6752 ,1.19072 ,0.40140 ,3.93850 
329 ,59.8998 ,1.19282 ,0.37744 ,3.70346 
330 ,60.0755 ,1.19474 ,0.38086 ,3.73703 
331 ,60.2680 ,1.19664 ,0.36718 ,3.60272 
332 ,60.4600 ,1.19856 ,0.34664 ,3.40125 
333 ,60.6521 ,1.20036 ,0.34664 ,3.40125 
334 ,60.8283 ,1.20228 ,0.32611 ,3.19978 
335 ,61.0363 ,1.20423 ,0.31584 ,3.09905 
336 ,61.2123 ,1.20608 ,0.31242 ,3.06547 
337 ,61.3883 ,1.20782 ,0.29189 ,2.86400 
338 ,61.5645 ,1.20960 ,0.28162 ,2.76326 
339 ,61.7405 ,1.21136 ,0.26793 ,2.62895 
340 ,61.9166 ,1.21312 ,0.26109 ,2.56179 
341 ,62.1246 ,1.21518 ,0.23713 ,2.32675 
342 ,62.2847 ,1.21690 ,0.22687 ,2.22601 
343 ,62.4928 ,1.21874 ,0.22687 ,2.22601 
344 ,62.6689 ,1.22066 ,0.22687 ,2.22601 
345 ,62.8608 ,1.22257 ,0.19264 ,1.89023 
346 ,63.0689 ,1.22458 ,0.18580 ,1.82307 
347 ,63.2447 ,1.22640 ,0.19607 ,1.92381 
348 ,63.4211 ,1.22821 ,0.15842 ,1.55445 
349 ,63.6132 ,1.23012 ,0.16869 ,1.65518 
350 ,63.8054 ,1.23188 ,0.15842 ,1.55445 
351 ,64.0132 ,1.23408 ,0.14816 ,1.45371 
352 ,64.1894 ,1.23586 ,0.13789 ,1.35298 
353 ,64.3492 ,1.23754 ,0.11736 ,1.15151 
354 ,64.5258 ,1.23923 ,0.11051 ,1.08435 
355 ,64.7017 ,1.24095 ,0.07971 ,0.78214 
356 ,64.9098 ,1.24292 ,0.07287 ,0.71499 
357 ,65.0855 ,1.24487 ,0.07287 ,0.71499 
358 ,65.2620 ,1.24655 ,0.05576 ,0.54710 
359 ,65.4380 ,1.24832 ,0.04891 ,0.47994 
360 ,65.6139 ,1.25006 ,0.04891 ,0.47994 
361 ,65.8061 ,1.25192 ,0.04549 ,0.44636 
362 ,65.9983 ,1.25392 ,0.01811 ,0.17773 
363 ,66.1903 ,1.25576 ,0.03180 ,0.31205 
364 ,66.3822 ,1.25771 ,-0.00584 ,-0.05731 
365 ,66.5423 ,1.25947 ,-0.02637 ,-0.25878 
366 ,66.7345 ,1.26124 ,-0.01611 ,-0.15805 
367 ,66.9105 ,1.26306 ,-0.02295 ,-0.22520 
368 ,67.0863 ,1.26479 ,-0.04006 ,-0.39310 
369 ,67.2627 ,1.26660 ,-0.04348 ,-0.42667 
370 ,67.4547 ,1.26850 ,-0.06744 ,-0.66172 
371 ,67.6309 ,1.27025 ,-0.07428 ,-0.72888 
372 ,67.8391 ,1.27233 ,-0.09140 ,-0.89677 
373 ,68.0311 ,1.27425 ,-0.08797 ,-0.86319 
374 ,68.2231 ,1.27613 ,-0.09140 ,-0.89677 
375 ,68.3988 ,1.27791 ,-0.13931 ,-1.36687 
376 ,68.5748 ,1.27966 ,-0.12904 ,-1.26613 
377 ,68.7513 ,1.28142 ,-0.12219 ,-1.19898 
378 ,68.9434 ,1.28336 ,-0.15984 ,-1.56834 
379 ,69.1354 ,1.28529 ,-0.16326 ,-1.60191 
380 ,69.3115 ,1.28701 ,-0.14957 ,-1.46760 
381 ,69.5196 ,1.28905 ,-0.18379 ,-1.80338 
382 ,69.6956 ,1.29090 ,-0.19748 ,-1.93770 
383 ,69.8877 ,1.29276 ,-0.19748 ,-1.93770 
384 ,70.0799 ,1.29473 ,-0.21459 ,-2.10559 
385 ,70.2719 ,1.29669 ,-0.19406 ,-1.90412 
386 ,70.4639 ,1.29848 ,-0.21117 ,-2.07201 
387 ,70.6558 ,1.30037 ,-0.24197 ,-2.37422 
388 ,70.8480 ,1.30230 ,-0.25908 ,-2.54211 
389 ,71.0403 ,1.30434 ,-0.26935 ,-2.64284 
390 ,71.2322 ,1.30620 ,-0.26935 ,-2.64284 
391 ,71.4243 ,1.30813 ,-0.26593 ,-2.60926 
392 ,71.6004 ,1.30992 ,-0.28988 ,-2.84431 
393 ,71.7766 ,1.31168 ,-0.30357 ,-2.97863 
394 ,71.9527 ,1.31345 ,-0.30357 ,-2.97863 
395 ,72.1447 ,1.31540 ,-0.32068 ,-3.14652 
396 ,72.3367 ,1.31728 ,-0.34121 ,-3.34799 
397 ,72.5126 ,1.31904 ,-0.34806 ,-3.41514 
398 ,72.6890 ,1.32084 ,-0.33779 ,-3.31441 
399 ,72.8809 ,1.32263 ,-0.37544 ,-3.68377 
400 ,73.0890 ,1.32473 ,-0.36175 ,-3.54946 
401 ,73.2809 ,1.32665 ,-0.38228 ,-3.75093 
402 ,73.4572 ,1.32849 ,-0.39939 ,-3.91882 
403 ,73.6334 ,1.33028 ,-0.40623 ,-3.98597 
404 ,73.8094 ,1.33199 ,-0.39939 ,-3.91882 
405 ,74.0015 ,1.33387 ,-0.42335 ,-4.15387 
406 ,74.1936 ,1.33588 ,-0.41650 ,-4.08671 
407 ,74.3855 ,1.33777 ,-0.42335 ,-4.15387 
408 ,74.5618 ,1.33952 ,-0.44730 ,-4.38891 
409 ,74.7380 ,1.34132 ,-0.46099 ,-4.52323 
410 ,74.9136 ,1.34302 ,-0.46441 ,-4.55681 
411 ,75.0897 ,1.34481 ,-0.46441 ,-4.55681 
412 ,75.2820 ,1.34665 ,-0.49179 ,-4.82543 
413 ,75.4742 ,1.34856 ,-0.49179 ,-4.82543 
414 ,75.6663 ,1.35057 ,-0.48837 ,-4.79185 
415 ,75.8422 ,1.35235 ,-0.50206 ,-4.92617 
416 ,76.0184 ,1.35420 ,-0.51232 ,-5.02690 
417 ,76.1945 ,1.35586 ,-0.52943 ,-5.19479 
418 ,76.3701 ,1.35768 ,-0.52943 ,-5.19479 
419 ,76.5466 ,1.35939 ,-0.53628 ,-5.26195 
420 ,76.7226 ,1.36117 ,-0.56365 ,-5.53058 
421 ,76.8986 ,1.36289 ,-0.55681 ,-5.46342 
422 ,77.0908 ,1.36478 ,-0.55339 ,-5.42984 
423 ,77.2669 ,1.36658 ,-0.57050 ,-5.59773 
424 ,77.4429 ,1.36832 ,-0.58419 ,-5.73205 
425 ,77.6187 ,1.37010 ,-0.59788 ,-5.86636 
426 ,77.7952 ,1.37188 ,-0.60814 ,-5.96709 
427 ,77.9712 ,1.37362 ,-0.61156 ,-6.00067 
428 ,78.1471 ,1.37542 ,-0.60130 ,-5.89994 
429 ,78.3394 ,1.37716 ,-0.62525 ,-6.13499 
430 ,78.5155 ,1.37910 ,-0.63552 ,-6.23572 
431 ,78.7236 ,1.38111 ,-0.63894 ,-6.26930 
432 ,78.9157 ,1.38306 ,-0.64921 ,-6.37003 
433 ,79.0916 ,1.38477 ,-0.64921 ,-6.37003 
434 ,79.2677 ,1.38668 ,-0.66290 ,-6.50435 
435 ,79.4437 ,1.38835 ,-0.66974 ,-6.57150 
436 ,79.6197 ,1.39006 ,-0.69027 ,-6.77297 
437 ,79.8279 ,1.39211 ,-0.68343 ,-6.70582 
438 ,80.0040 ,1.39398 ,-0.67659 ,-6.63866 
439 ,80.1801 ,1.39568 ,-0.72107 ,-7.07518 
