Data stamp = , 01-04-2022 20:12:00 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5499 ,1.39940 ,-0.70054 ,-6.87371 
441 ,80.7256 ,1.40118 ,-0.72107 ,-7.07518 
442 ,80.9020 ,1.40290 ,-0.72107 ,-7.07518 
443 ,81.0780 ,1.40469 ,-0.72450 ,-7.10876 
444 ,81.2540 ,1.40641 ,-0.72450 ,-7.10876 
445 ,81.4304 ,1.40822 ,-0.73476 ,-7.20949 
446 ,81.6060 ,1.41000 ,-0.75530 ,-7.41096 
447 ,81.7820 ,1.41172 ,-0.76214 ,-7.47812 
448 ,81.9582 ,1.41345 ,-0.76556 ,-7.51170 
449 ,82.1505 ,1.41537 ,-0.76214 ,-7.47812 
450 ,82.3269 ,1.41717 ,-0.78267 ,-7.67959 
451 ,82.5026 ,1.41896 ,-0.79294 ,-7.78032 
452 ,82.6785 ,1.42064 ,-0.78952 ,-7.74674 
453 ,82.8549 ,1.42240 ,-0.79636 ,-7.81390 
454 ,83.0309 ,1.42416 ,-0.81347 ,-7.98179 
455 ,83.2230 ,1.42604 ,-0.82374 ,-8.08253 
456 ,83.3988 ,1.42787 ,-0.83401 ,-8.18326 
457 ,83.5752 ,1.42964 ,-0.83058 ,-8.14968 
458 ,83.7510 ,1.43139 ,-0.84085 ,-8.25042 
459 ,83.9269 ,1.43323 ,-0.86138 ,-8.45189 
460 ,84.1033 ,1.43486 ,-0.88192 ,-8.65336 
461 ,84.2793 ,1.43665 ,-0.86823 ,-8.51904 
462 ,84.4555 ,1.43848 ,-0.87165 ,-8.55262 
463 ,84.6316 ,1.44017 ,-0.88876 ,-8.72051 
464 ,84.8077 ,1.44197 ,-0.90245 ,-8.85483 
465 ,84.9996 ,1.44384 ,-0.90245 ,-8.85483 
466 ,85.1758 ,1.44560 ,-0.90245 ,-8.85483 
467 ,85.3839 ,1.44757 ,-0.92640 ,-9.08988 
468 ,85.5760 ,1.44952 ,-0.91614 ,-8.98914 
469 ,85.7520 ,1.45139 ,-0.93325 ,-9.15703 
470 ,85.9281 ,1.45326 ,-0.96063 ,-9.42566 
471 ,86.1042 ,1.45495 ,-0.96405 ,-9.45924 
472 ,86.2798 ,1.45664 ,-0.96063 ,-9.42566 
473 ,86.4559 ,1.45845 ,-0.95720 ,-9.39208 
474 ,86.6320 ,1.46015 ,-0.96405 ,-9.45924 
475 ,86.8246 ,1.46203 ,-0.98458 ,-9.66071 
476 ,87.0322 ,1.46416 ,-0.99143 ,-9.72786 
477 ,87.2085 ,1.46594 ,-1.01538 ,-9.96291 
478 ,87.4004 ,1.46786 ,-1.00169 ,-9.82860 
479 ,87.5769 ,1.46965 ,-1.00511 ,-9.86218 
480 ,87.7686 ,1.47153 ,-1.03591 ,-10.16438 
481 ,87.9449 ,1.47336 ,-1.04960 ,-10.29869 
482 ,88.1369 ,1.47522 ,-1.02907 ,-10.09723 
483 ,88.3131 ,1.47709 ,-1.04276 ,-10.23154 
484 ,88.5051 ,1.47897 ,-1.06329 ,-10.43301 
485 ,88.6811 ,1.48067 ,-1.06671 ,-10.46659 
486 ,88.8729 ,1.48255 ,-1.07014 ,-10.50016 
487 ,89.0494 ,1.48435 ,-1.08382 ,-10.63448 
488 ,89.2255 ,1.48609 ,-1.10093 ,-10.80237 
489 ,89.4335 ,1.48819 ,-1.10093 ,-10.80237 
490 ,89.6257 ,1.49015 ,-1.10436 ,-10.83595 
491 ,89.8016 ,1.49188 ,-1.10093 ,-10.80237 
492 ,89.9777 ,1.49362 ,-1.10436 ,-10.83595 
493 ,90.1537 ,1.49542 ,-1.12147 ,-11.00384 
494 ,90.3301 ,1.49722 ,-1.14200 ,-11.20531 
495 ,90.5378 ,1.49917 ,-1.13173 ,-11.10457 
496 ,90.7139 ,1.50098 ,-1.15227 ,-11.30604 
497 ,90.8897 ,1.50275 ,-1.17280 ,-11.50751 
498 ,91.0662 ,1.50450 ,-1.17964 ,-11.57467 
499 ,91.2579 ,1.50640 ,-1.15911 ,-11.37320 
500 ,91.4343 ,1.50819 ,-1.16596 ,-11.44036 
501 ,91.6103 ,1.50998 ,-1.18649 ,-11.64183 
502 ,91.8344 ,1.51192 ,-1.18649 ,-11.64183 
503 ,92.0103 ,1.51393 ,-1.20360 ,-11.80972 
504 ,92.1865 ,1.51574 ,-1.21387 ,-11.91045 
505 ,92.3626 ,1.51745 ,-1.21044 ,-11.87688 
506 ,92.5387 ,1.51921 ,-1.21729 ,-11.94403 
507 ,92.7149 ,1.52105 ,-1.22071 ,-11.97761 
508 ,92.9069 ,1.52293 ,-1.24124 ,-12.17908 
509 ,93.0990 ,1.52475 ,-1.23782 ,-12.14550 
510 ,93.2751 ,1.52663 ,-1.23782 ,-12.14550 
511 ,93.4669 ,1.52851 ,-1.27204 ,-12.48128 
512 ,93.6429 ,1.53029 ,-1.25151 ,-12.27981 
513 ,93.8353 ,1.53218 ,-1.26520 ,-12.41413 
514 ,94.0273 ,1.53409 ,-1.28573 ,-12.61560 
515 ,94.2032 ,1.53593 ,-1.28915 ,-12.64918 
516 ,94.3794 ,1.53762 ,-1.28573 ,-12.61560 
517 ,94.5716 ,1.53951 ,-1.30626 ,-12.81707 
518 ,94.7635 ,1.54157 ,-1.30626 ,-12.81707 
519 ,94.9397 ,1.54323 ,-1.31653 ,-12.91780 
520 ,95.1157 ,1.54497 ,-1.31995 ,-12.95138 
521 ,95.2919 ,1.54679 ,-1.34049 ,-13.15285 
522 ,95.4837 ,1.54868 ,-1.34049 ,-13.15285 
523 ,95.6760 ,1.55055 ,-1.34391 ,-13.18643 
524 ,95.8680 ,1.55250 ,-1.35417 ,-13.28716 
525 ,96.0602 ,1.55441 ,-1.35417 ,-13.28716 
526 ,96.2361 ,1.55622 ,-1.36786 ,-13.42148 
527 ,96.4124 ,1.55800 ,-1.37129 ,-13.45506 
528 ,96.5880 ,1.55972 ,-1.39524 ,-13.69010 
529 ,96.7645 ,1.56149 ,-1.37471 ,-13.48863 
530 ,96.9726 ,1.56348 ,-1.39524 ,-13.69010 
531 ,97.1647 ,1.56537 ,-1.41920 ,-13.92515 
532 ,97.3567 ,1.56730 ,-1.40893 ,-13.82442 
533 ,97.5327 ,1.56918 ,-1.42262 ,-13.95873 
534 ,97.7088 ,1.57091 ,-1.44315 ,-14.16020 
535 ,97.8848 ,1.57270 ,-1.43631 ,-14.09304 
536 ,98.0610 ,1.57444 ,-1.42604 ,-13.99231 
537 ,98.2371 ,1.57630 ,-1.45684 ,-14.29451 
538 ,98.4294 ,1.57814 ,-1.45000 ,-14.22736 
539 ,98.6211 ,1.58005 ,-1.45000 ,-14.22736 
540 ,98.7970 ,1.58178 ,-1.46026 ,-14.32809 
541 ,98.9733 ,1.58356 ,-1.47737 ,-14.49598 
542 ,99.1495 ,1.58535 ,-1.49448 ,-14.66387 
543 ,99.3414 ,1.58721 ,-1.48422 ,-14.56314 
544 ,99.5177 ,1.58900 ,-1.50475 ,-14.76461 
545 ,99.7096 ,1.59089 ,-1.51844 ,-14.89892 
546 ,99.9017 ,1.59279 ,-1.50475 ,-14.76461 
547 ,100.0938 ,1.59473 ,-1.53897 ,-15.10039 
548 ,100.2700 ,1.59650 ,-1.54239 ,-15.13397 
549 ,100.4620 ,1.59841 ,-1.52528 ,-14.96608 
550 ,100.6540 ,1.60035 ,-1.54924 ,-15.20113 
551 ,100.8302 ,1.60207 ,-1.55950 ,-15.30186 
552 ,101.0062 ,1.60385 ,-1.55608 ,-15.26828 
553 ,101.1984 ,1.60570 ,-1.55266 ,-15.23471 
554 ,101.3744 ,1.60761 ,-1.57319 ,-15.43617 
555 ,101.5825 ,1.60958 ,-1.57662 ,-15.46975 
556 ,101.7586 ,1.61137 ,-1.59373 ,-15.63764 
557 ,101.9507 ,1.61332 ,-1.60742 ,-15.77196 
558 ,102.1429 ,1.61529 ,-1.59715 ,-15.67122 
559 ,102.3349 ,1.61714 ,-1.62110 ,-15.90627 
560 ,102.5270 ,1.61908 ,-1.62453 ,-15.93985 
561 ,102.7030 ,1.62085 ,-1.62110 ,-15.90627 
562 ,102.8949 ,1.62270 ,-1.64164 ,-16.10774 
563 ,103.0711 ,1.62456 ,-1.65190 ,-16.20848 
564 ,103.2951 ,1.62659 ,-1.65533 ,-16.24205 
565 ,103.4713 ,1.62853 ,-1.66217 ,-16.30921 
566 ,103.6474 ,1.63026 ,-1.66901 ,-16.37637 
567 ,103.8236 ,1.63207 ,-1.66217 ,-16.30921 
568 ,103.9833 ,1.63377 ,-1.68270 ,-16.51068 
569 ,104.1591 ,1.63541 ,-1.69981 ,-16.67857 
570 ,104.3355 ,1.63717 ,-1.69981 ,-16.67857 
571 ,104.5276 ,1.63905 ,-1.69297 ,-16.61142 
572 ,104.7038 ,1.64083 ,-1.69297 ,-16.61142 
573 ,104.8798 ,1.64258 ,-1.71008 ,-16.77931 
574 ,105.0558 ,1.64434 ,-1.73061 ,-16.98078 
575 ,105.2321 ,1.64616 ,-1.72719 ,-16.94720 
576 ,105.4240 ,1.64803 ,-1.72719 ,-16.94720 
577 ,105.6001 ,1.64978 ,-1.72719 ,-16.94720 
578 ,105.7762 ,1.65154 ,-1.74088 ,-17.08151 
579 ,105.9524 ,1.65332 ,-1.74430 ,-17.11509 
580 ,106.1444 ,1.65523 ,-1.74088 ,-17.08151 
581 ,106.3206 ,1.65705 ,-1.74772 ,-17.14867 
582 ,106.4964 ,1.65877 ,-1.76141 ,-17.28298 
583 ,106.6724 ,1.66052 ,-1.76483 ,-17.31656 
584 ,106.8487 ,1.66226 ,-1.76141 ,-17.28298 
585 ,107.0408 ,1.66422 ,-1.75457 ,-17.21582 
586 ,107.2330 ,1.66615 ,-1.76483 ,-17.31656 
587 ,107.4250 ,1.66809 ,-1.76141 ,-17.28298 
588 ,107.6170 ,1.67001 ,-1.77510 ,-17.41729 
589 ,107.7930 ,1.67171 ,-1.79563 ,-17.61876 
590 ,107.9691 ,1.67346 ,-1.78537 ,-17.51803 
591 ,108.1449 ,1.67537 ,-1.79221 ,-17.58519 
592 ,108.3213 ,1.67702 ,-1.77168 ,-17.38372 
593 ,108.5134 ,1.67893 ,-1.36444 ,-13.38790 
594 ,108.6895 ,1.68065 ,0.51091 ,5.01301 
595 ,108.8815 ,1.68259 ,0.50406 ,4.94585 
596 ,109.0576 ,1.68437 ,0.49380 ,4.84512 
597 ,109.2171 ,1.68607 ,0.49037 ,4.81154 
598 ,109.3936 ,1.68770 ,0.49722 ,4.87870 
599 ,109.5698 ,1.68950 ,0.49722 ,4.87870 
600 ,109.7458 ,1.69128 ,0.50748 ,4.97943 
601 ,109.9380 ,1.69318 ,0.49380 ,4.84512 
602 ,110.1139 ,1.69495 ,0.49380 ,4.84512 
603 ,110.2901 ,1.69678 ,0.51091 ,5.01301 
604 ,110.4662 ,1.69845 ,0.51433 ,5.04659 
605 ,110.6424 ,1.70018 ,0.50406 ,4.94585 
606 ,110.8180 ,1.70199 ,0.50064 ,4.91228 
607 ,110.9945 ,1.70374 ,0.49380 ,4.84512 
608 ,111.1864 ,1.70565 ,0.50748 ,4.97943 
609 ,111.3624 ,1.70751 ,0.49722 ,4.87870 
610 ,111.5387 ,1.70919 ,0.50748 ,4.97943 
611 ,111.7308 ,1.71107 ,0.51091 ,5.01301 
612 ,111.9229 ,1.71289 ,0.51433 ,5.04659 
613 ,112.0984 ,1.71476 ,0.51433 ,5.04659 
614 ,112.2908 ,1.71658 ,0.50406 ,4.94585 
615 ,112.4829 ,1.71856 ,0.50748 ,4.97943 
616 ,112.6750 ,1.72053 ,0.50064 ,4.91228 
617 ,112.8510 ,1.72225 ,0.51091 ,5.01301 
618 ,113.0433 ,1.72408 ,0.51433 ,5.04659 
619 ,113.2192 ,1.72599 ,0.50406 ,4.94585 
620 ,113.3951 ,1.72773 ,0.50064 ,4.91228 
621 ,113.5875 ,1.72959 ,0.52117 ,5.11375 
622 ,113.7794 ,1.73155 ,0.50748 ,4.97943 
623 ,113.9719 ,1.73344 ,0.50064 ,4.91228 
624 ,114.1798 ,1.73547 ,0.51091 ,5.01301 
625 ,114.3557 ,1.73732 ,0.50406 ,4.94585 
626 ,114.5321 ,1.73908 ,0.50064 ,4.91228 
627 ,114.7080 ,1.74086 ,0.51775 ,5.08017 
628 ,114.9000 ,1.74273 ,0.50064 ,4.91228 
629 ,115.0760 ,1.74448 ,0.49380 ,4.84512 
630 ,115.2679 ,1.74633 ,0.52117 ,5.11375 
631 ,115.4440 ,1.74821 ,0.51775 ,5.08017 
632 ,115.6204 ,1.75000 ,0.51091 ,5.01301 
633 ,115.8125 ,1.75185 ,0.50064 ,4.91228 
634 ,116.0206 ,1.75379 ,0.51433 ,5.04659 
635 ,116.1967 ,1.75571 ,0.50748 ,4.97943 
636 ,116.3725 ,1.75749 ,0.50064 ,4.91228 
637 ,116.5484 ,1.75926 ,0.52117 ,5.11375 
638 ,116.7248 ,1.76105 ,0.52459 ,5.14732 
639 ,116.9168 ,1.76286 ,0.50406 ,4.94585 
640 ,117.0928 ,1.76468 ,0.50748 ,4.97943 
641 ,117.2849 ,1.76663 ,0.52459 ,5.14732 
642 ,117.4610 ,1.76837 ,0.50748 ,4.97943 
643 ,117.6368 ,1.77014 ,0.49380 ,4.84512 
644 ,117.8132 ,1.77191 ,0.50748 ,4.97943 
645 ,118.0053 ,1.77377 ,0.51433 ,5.04659 
646 ,118.1814 ,1.77561 ,0.50064 ,4.91228 
647 ,118.3733 ,1.77742 ,0.52459 ,5.14732 
648 ,118.5496 ,1.77927 ,0.51775 ,5.08017 
649 ,118.7575 ,1.78126 ,0.49722 ,4.87870 
650 ,118.9335 ,1.78306 ,0.51091 ,5.01301 
651 ,119.1095 ,1.78482 ,0.51775 ,5.08017 
652 ,119.2857 ,1.78663 ,0.51433 ,5.04659 
653 ,119.4619 ,1.78835 ,0.52117 ,5.11375 
654 ,119.6540 ,1.79030 ,0.52117 ,5.11375 
655 ,119.8301 ,1.79199 ,0.52459 ,5.14732 
656 ,120.0061 ,1.79381 ,0.51433 ,5.04659 
657 ,120.1819 ,1.79555 ,0.50748 ,4.97943 
658 ,120.3583 ,1.79733 ,0.50064 ,4.91228 
659 ,120.5503 ,1.79921 ,0.51775 ,5.08017 
660 ,120.7261 ,1.80101 ,0.51091 ,5.01301 
661 ,120.9026 ,1.80273 ,0.52117 ,5.11375 
662 ,121.0946 ,1.80464 ,0.52117 ,5.11375 
663 ,121.2706 ,1.80645 ,0.52459 ,5.14732 
664 ,121.4465 ,1.80821 ,0.52117 ,5.11375 
665 ,121.6385 ,1.81010 ,0.50406 ,4.94585 
666 ,121.8149 ,1.81187 ,0.51433 ,5.04659 
667 ,122.0070 ,1.81383 ,0.52802 ,5.18090 
668 ,122.2151 ,1.81574 ,0.51775 ,5.08017 
669 ,122.4072 ,1.81783 ,0.52117 ,5.11375 
670 ,122.5992 ,1.81971 ,0.49380 ,4.84512 
671 ,122.7752 ,1.82143 ,0.51091 ,5.01301 
672 ,122.9510 ,1.82321 ,0.52459 ,5.14732 
673 ,123.1274 ,1.82499 ,0.51775 ,5.08017 
674 ,123.3036 ,1.82675 ,0.50748 ,4.97943 
675 ,123.4795 ,1.82853 ,0.50406 ,4.94585 
676 ,123.6556 ,1.83028 ,0.51433 ,5.04659 
677 ,123.8478 ,1.83218 ,0.52459 ,5.14732 
678 ,124.0075 ,1.83393 ,0.50748 ,4.97943 
679 ,124.1839 ,1.83551 ,0.50748 ,4.97943 
680 ,124.3599 ,1.83728 ,0.51091 ,5.01301 
681 ,124.5360 ,1.83910 ,0.51091 ,5.01301 
682 ,124.7120 ,1.84081 ,0.51433 ,5.04659 
683 ,124.8882 ,1.84263 ,0.51775 ,5.08017 
684 ,125.0799 ,1.84448 ,0.51091 ,5.01301 
685 ,125.2564 ,1.84632 ,0.51433 ,5.04659 
686 ,125.4326 ,1.84805 ,0.52117 ,5.11375 
687 ,125.6248 ,1.85000 ,0.51091 ,5.01301 
688 ,125.8006 ,1.85172 ,0.50064 ,4.91228 
689 ,125.9765 ,1.85352 ,0.51433 ,5.04659 
690 ,126.1687 ,1.85540 ,0.52802 ,5.18090 
691 ,126.3447 ,1.85714 ,0.51091 ,5.01301 
692 ,126.5208 ,1.85892 ,0.50406 ,4.94585 
693 ,126.6969 ,1.86061 ,0.51091 ,5.01301 
694 ,126.8890 ,1.86255 ,0.51433 ,5.04659 
695 ,127.0650 ,1.86437 ,0.51775 ,5.08017 
696 ,127.2411 ,1.86621 ,0.51775 ,5.08017 
697 ,127.4012 ,1.86784 ,0.50064 ,4.91228 
698 ,127.5773 ,1.86950 ,0.50406 ,4.94585 
699 ,127.7534 ,1.87127 ,0.52117 ,5.11375 
700 ,127.9455 ,1.87321 ,0.51775 ,5.08017 
701 ,128.1375 ,1.87509 ,0.50748 ,4.97943 
702 ,128.3133 ,1.87685 ,0.52802 ,5.18090 
703 ,128.5056 ,1.87867 ,0.50748 ,4.97943 
704 ,128.6817 ,1.88051 ,0.50406 ,4.94585 
705 ,128.8576 ,1.88230 ,0.51433 ,5.04659 
706 ,129.0338 ,1.88401 ,0.51775 ,5.08017 
707 ,129.2100 ,1.88577 ,0.51775 ,5.08017 
708 ,129.3858 ,1.88753 ,0.51091 ,5.01301 
709 ,129.5621 ,1.88933 ,0.50406 ,4.94585 
710 ,129.7382 ,1.89105 ,0.51433 ,5.04659 
711 ,129.9304 ,1.89303 ,0.51775 ,5.08017 
712 ,130.1064 ,1.89478 ,0.51775 ,5.08017 
713 ,130.3141 ,1.89678 ,0.51091 ,5.01301 
714 ,130.5065 ,1.89870 ,0.53486 ,5.24806 
715 ,130.6985 ,1.90073 ,0.51433 ,5.04659 
716 ,130.8746 ,1.90240 ,0.51433 ,5.04659 
717 ,131.0507 ,1.90418 ,0.52459 ,5.14732 
718 ,131.2270 ,1.90596 ,0.51091 ,5.01301 
719 ,131.4024 ,1.90774 ,0.51433 ,5.04659 
720 ,131.5787 ,1.90944 ,0.51433 ,5.04659 
721 ,131.7708 ,1.91137 ,0.51775 ,5.08017 
722 ,131.9470 ,1.91312 ,0.50406 ,4.94585 
723 ,132.1390 ,1.91507 ,0.51091 ,5.01301 
724 ,132.3314 ,1.91699 ,0.52459 ,5.14732 
725 ,132.4911 ,1.91873 ,0.51775 ,5.08017 
726 ,132.6994 ,1.92055 ,0.50406 ,4.94585 
727 ,132.8754 ,1.92240 ,0.51775 ,5.08017 
728 ,133.0834 ,1.92450 ,0.50064 ,4.91228 
729 ,133.2593 ,1.92632 ,0.50406 ,4.94585 
730 ,133.4357 ,1.92801 ,0.52117 ,5.11375 
731 ,133.6278 ,1.92988 ,0.50748 ,4.97943 
732 ,133.8196 ,1.93189 ,0.51775 ,5.08017 
733 ,134.0119 ,1.93370 ,0.52459 ,5.14732 
734 ,134.2039 ,1.93571 ,0.50406 ,4.94585 
735 ,134.3799 ,1.93747 ,0.51433 ,5.04659 
736 ,134.5716 ,1.93942 ,0.52117 ,5.11375 
737 ,134.7482 ,1.94117 ,0.51775 ,5.08017 
738 ,134.9244 ,1.94292 ,0.50406 ,4.94585 
739 ,135.1162 ,1.94476 ,0.51433 ,5.04659 
740 ,135.2924 ,1.94661 ,0.52459 ,5.14732 
741 ,135.4686 ,1.94837 ,0.51775 ,5.08017 
742 ,135.6605 ,1.95017 ,0.51433 ,5.04659 
743 ,135.8367 ,1.95205 ,0.51775 ,5.08017 
744 ,136.0127 ,1.95384 ,0.52459 ,5.14732 
745 ,136.1888 ,1.95553 ,0.51775 ,5.08017 
746 ,136.3648 ,1.95734 ,0.49722 ,4.87870 
747 ,136.5567 ,1.95925 ,0.52802 ,5.18090 
748 ,136.7330 ,1.96097 ,0.52802 ,5.18090 
749 ,136.9092 ,1.96277 ,0.50406 ,4.94585 
750 ,137.1012 ,1.96465 ,0.51433 ,5.04659 
751 ,137.2771 ,1.96643 ,0.53144 ,5.21448 
752 ,137.4533 ,1.96820 ,0.51775 ,5.08017 
753 ,137.6296 ,1.96999 ,0.51775 ,5.08017 
754 ,137.8055 ,1.97174 ,0.50406 ,4.94585 
755 ,137.9814 ,1.97355 ,0.51775 ,5.08017 
756 ,138.1577 ,1.97524 ,0.52459 ,5.14732 
757 ,138.3338 ,1.97703 ,0.51091 ,5.01301 
758 ,138.5099 ,1.97881 ,0.52459 ,5.14732 
759 ,138.7018 ,1.98072 ,0.51433 ,5.04659 
760 ,138.8779 ,1.98244 ,0.51433 ,5.04659 
761 ,139.0540 ,1.98423 ,0.52117 ,5.11375 
762 ,139.2303 ,1.98596 ,0.50748 ,4.97943 
763 ,139.4061 ,1.98771 ,0.51091 ,5.01301 
764 ,139.5822 ,1.98946 ,0.52117 ,5.11375 
765 ,139.7743 ,1.99141 ,0.52459 ,5.14732 
766 ,139.9665 ,1.99325 ,0.50406 ,4.94585 
767 ,140.1745 ,1.99536 ,0.51775 ,5.08017 
768 ,140.3505 ,1.99717 ,0.51775 ,5.08017 
769 ,140.5426 ,1.99910 ,0.50406 ,4.94585 
770 ,140.7347 ,2.00102 ,0.51433 ,5.04659 
771 ,140.8943 ,2.00271 ,0.52117 ,5.11375 
772 ,141.0708 ,2.00436 ,0.51775 ,5.08017 
773 ,141.2629 ,2.00630 ,0.50748 ,4.97943 
774 ,141.4391 ,2.00802 ,0.52459 ,5.14732 
775 ,141.6311 ,2.00996 ,0.51775 ,5.08017 
776 ,141.8231 ,2.01182 ,0.51091 ,5.01301 
777 ,141.9991 ,2.01366 ,0.51775 ,5.08017 
778 ,142.1752 ,2.01541 ,0.51775 ,5.08017 
779 ,142.3513 ,2.01716 ,0.50748 ,4.97943 
780 ,142.5276 ,2.01892 ,0.50748 ,4.97943 
781 ,142.7033 ,2.02071 ,0.51433 ,5.04659 
782 ,142.8796 ,2.02246 ,0.51091 ,5.01301 
783 ,143.0556 ,2.02420 ,0.53144 ,5.21448 
784 ,143.2319 ,2.02594 ,0.51775 ,5.08017 
785 ,143.4076 ,2.02778 ,0.51091 ,5.01301 
786 ,143.6158 ,2.02966 ,0.52117 ,5.11375 
787 ,143.7919 ,2.03154 ,0.49722 ,4.87870 
788 ,143.9840 ,2.03354 ,0.50064 ,4.91228 
789 ,144.1761 ,2.03539 ,0.53144 ,5.21448 
790 ,144.3521 ,2.03723 ,0.50748 ,4.97943 
791 ,144.5283 ,2.03895 ,0.51433 ,5.04659 
792 ,144.7041 ,2.04072 ,0.50748 ,4.97943 
793 ,144.8802 ,2.04243 ,0.52117 ,5.11375 
794 ,145.0565 ,2.04424 ,0.51775 ,5.08017 
795 ,145.2482 ,2.04610 ,0.51433 ,5.04659 
796 ,145.4402 ,2.04800 ,0.52117 ,5.11375 
797 ,145.6329 ,2.04985 ,0.52459 ,5.14732 
798 ,145.8088 ,2.05173 ,0.50748 ,4.97943 
799 ,146.0008 ,2.05364 ,0.51433 ,5.04659 
800 ,146.1764 ,2.05553 ,0.51775 ,5.08017 
801 ,146.3530 ,2.05715 ,0.51433 ,5.04659 
802 ,146.5293 ,2.05894 ,0.51433 ,5.04659 
803 ,146.7046 ,2.06082 ,0.52459 ,5.14732 
804 ,146.8807 ,2.06244 ,0.50748 ,4.97943 
805 ,147.0568 ,2.06419 ,0.52802 ,5.18090 
806 ,147.2332 ,2.06600 ,0.52459 ,5.14732 
807 ,147.4254 ,2.06788 ,0.51775 ,5.08017 
808 ,147.6331 ,2.06992 ,0.50748 ,4.97943 
809 ,147.8091 ,2.07176 ,0.51433 ,5.04659 
810 ,147.9852 ,2.07348 ,0.50748 ,4.97943 
811 ,148.1612 ,2.07528 ,0.51775 ,5.08017 
812 ,148.3373 ,2.07700 ,0.51775 ,5.08017 
813 ,148.5133 ,2.07875 ,0.52117 ,5.11375 
814 ,148.7059 ,2.08054 ,0.50064 ,4.91228 
815 ,148.9299 ,2.08280 ,0.51433 ,5.04659 
816 ,149.1060 ,2.08467 ,0.50406 ,4.94585 
817 ,149.2822 ,2.08649 ,0.52459 ,5.14732 
818 ,149.4741 ,2.08833 ,0.52117 ,5.11375 
819 ,149.6504 ,2.09014 ,0.51433 ,5.04659 
820 ,149.8424 ,2.09203 ,0.52459 ,5.14732 
821 ,150.0185 ,2.09384 ,0.52117 ,5.11375 
822 ,150.1944 ,2.09556 ,0.51091 ,5.01301 
823 ,150.3862 ,2.09748 ,0.52117 ,5.11375 
824 ,150.5623 ,2.09923 ,0.51775 ,5.08017 
825 ,150.7546 ,2.10110 ,0.52802 ,5.18090 
826 ,150.9469 ,2.10306 ,0.50748 ,4.97943 
827 ,151.1390 ,2.10503 ,0.52459 ,5.14732 
828 ,151.3151 ,2.10680 ,0.52459 ,5.14732 
829 ,151.5067 ,2.10868 ,0.51091 ,5.01301 
830 ,151.6832 ,2.11045 ,0.51091 ,5.01301 
831 ,151.8753 ,2.11236 ,0.52802 ,5.18090 
832 ,152.0510 ,2.11414 ,0.50748 ,4.97943 
833 ,152.2274 ,2.11590 ,0.50748 ,4.97943 
834 ,152.4034 ,2.11767 ,0.50748 ,4.97943 
835 ,152.5793 ,2.11943 ,0.52117 ,5.11375 
836 ,152.7557 ,2.12121 ,0.52459 ,5.14732 
837 ,152.9478 ,2.12312 ,0.51433 ,5.04659 
838 ,153.1395 ,2.12501 ,0.52459 ,5.14732 
839 ,153.3159 ,2.12678 ,0.51433 ,5.04659 
840 ,153.5080 ,2.12869 ,0.52117 ,5.11375 
841 ,153.6838 ,2.13048 ,0.50748 ,4.97943 
842 ,153.8602 ,2.13220 ,0.53486 ,5.24806 
843 ,154.0522 ,2.13414 ,0.51091 ,5.01301 
844 ,154.2283 ,2.13592 ,0.50064 ,4.91228 
845 ,154.3882 ,2.13759 ,0.51775 ,5.08017 
846 ,154.5805 ,2.13934 ,0.51775 ,5.08017 
847 ,154.7562 ,2.14121 ,0.52117 ,5.11375 
848 ,154.9326 ,2.14294 ,0.51091 ,5.01301 
849 ,155.1245 ,2.14484 ,0.50748 ,4.97943 
850 ,155.3007 ,2.14660 ,0.51775 ,5.08017 
851 ,155.4766 ,2.14835 ,0.51433 ,5.04659 
852 ,155.6528 ,2.15010 ,0.50748 ,4.97943 
853 ,155.8289 ,2.15189 ,0.51433 ,5.04659 
854 ,156.0211 ,2.15379 ,0.52117 ,5.11375 
855 ,156.2131 ,2.15573 ,0.50406 ,4.94585 
856 ,156.3890 ,2.15752 ,0.51091 ,5.01301 
857 ,156.5648 ,2.15922 ,0.52459 ,5.14732 
858 ,156.7412 ,2.16100 ,0.52802 ,5.18090 
859 ,156.9010 ,2.16271 ,0.51091 ,5.01301 
860 ,157.0774 ,2.16441 ,0.52802 ,5.18090 
861 ,157.2698 ,2.16631 ,0.50406 ,4.94585 
862 ,157.4455 ,2.16804 ,0.51775 ,5.08017 
863 ,157.6372 ,2.16994 ,0.52802 ,5.18090 
864 ,157.8298 ,2.17179 ,0.50748 ,4.97943 
865 ,158.0056 ,2.17371 ,0.52802 ,5.18090 
866 ,158.1818 ,2.17540 ,0.53486 ,5.24806 
867 ,158.3578 ,2.17718 ,0.52459 ,5.14732 
868 ,158.5500 ,2.17905 ,0.50748 ,4.97943 
869 ,158.7259 ,2.18085 ,0.51433 ,5.04659 
870 ,158.9181 ,2.18276 ,0.52117 ,5.11375 
871 ,159.0942 ,2.18454 ,0.51775 ,5.08017 
872 ,159.2702 ,2.18626 ,0.51091 ,5.01301 
873 ,159.4464 ,2.18805 ,0.51091 ,5.01301 
874 ,159.6384 ,2.18996 ,0.53144 ,5.21448 
875 ,159.8146 ,2.19176 ,0.51091 ,5.01301 
876 ,159.9905 ,2.19352 ,0.50406 ,4.94585 
877 ,160.1668 ,2.19536 ,0.53486 ,5.24806 
