Data stamp = , 02-04-2022 01:01:26 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2841 ,1.08696 ,1.31854 ,12.93749 
245 ,44.4604 ,1.08875 ,1.29800 ,12.73602 
246 ,44.6680 ,1.09072 ,1.29800 ,12.73602 
247 ,44.8445 ,1.09253 ,1.28089 ,12.56813 
248 ,45.0206 ,1.09429 ,1.28089 ,12.56813 
249 ,45.1961 ,1.09607 ,1.26378 ,12.40024 
250 ,45.3725 ,1.09783 ,1.24325 ,12.19877 
251 ,45.5648 ,1.09976 ,1.22956 ,12.06445 
252 ,45.7408 ,1.10150 ,1.20903 ,11.86298 
253 ,45.9168 ,1.10327 ,1.21587 ,11.93014 
254 ,46.0930 ,1.10503 ,1.19876 ,11.76225 
255 ,46.2850 ,1.10694 ,1.17138 ,11.49362 
256 ,46.4768 ,1.10881 ,1.17481 ,11.52720 
257 ,46.6532 ,1.11066 ,1.14743 ,11.25857 
258 ,46.8293 ,1.11241 ,1.13374 ,11.12426 
259 ,47.0053 ,1.11414 ,1.11321 ,10.92279 
260 ,47.1974 ,1.11596 ,1.11663 ,10.95637 
261 ,47.3737 ,1.11784 ,1.10636 ,10.85563 
262 ,47.5654 ,1.11980 ,1.06530 ,10.45270 
263 ,47.7415 ,1.12150 ,1.07556 ,10.55343 
264 ,47.9177 ,1.12324 ,1.06530 ,10.45270 
265 ,48.0939 ,1.12503 ,1.04476 ,10.25123 
266 ,48.2699 ,1.12681 ,1.02081 ,10.01618 
267 ,48.4620 ,1.12872 ,1.02081 ,10.01618 
268 ,48.6378 ,1.13045 ,1.01396 ,9.94902 
269 ,48.8141 ,1.13224 ,0.99343 ,9.74755 
270 ,48.9901 ,1.13401 ,0.97290 ,9.54608 
271 ,49.1822 ,1.13592 ,0.97290 ,9.54608 
272 ,49.3745 ,1.13784 ,0.95579 ,9.37819 
273 ,49.5502 ,1.13965 ,0.93525 ,9.17672 
274 ,49.7424 ,1.14141 ,0.93525 ,9.17672 
275 ,49.9345 ,1.14334 ,0.91814 ,9.00883 
276 ,50.1103 ,1.14519 ,0.89077 ,8.74020 
277 ,50.3025 ,1.14708 ,0.88734 ,8.70662 
278 ,50.4787 ,1.14887 ,0.88734 ,8.70662 
279 ,50.6547 ,1.15059 ,0.85654 ,8.40442 
280 ,50.8308 ,1.15245 ,0.84970 ,8.33726 
281 ,51.0068 ,1.15411 ,0.82575 ,8.10221 
282 ,51.1989 ,1.15605 ,0.83259 ,8.16937 
283 ,51.3753 ,1.15781 ,0.80863 ,7.93432 
284 ,51.5671 ,1.15970 ,0.79152 ,7.76643 
285 ,51.7428 ,1.16145 ,0.78468 ,7.69927 
286 ,51.9194 ,1.16328 ,0.78468 ,7.69927 
287 ,52.0953 ,1.16508 ,0.75730 ,7.43065 
288 ,52.2716 ,1.16679 ,0.72650 ,7.12844 
289 ,52.4475 ,1.16855 ,0.72308 ,7.09486 
290 ,52.6236 ,1.17029 ,0.72650 ,7.12844 
291 ,52.7995 ,1.17209 ,0.71966 ,7.06129 
292 ,52.9918 ,1.17397 ,0.68886 ,6.75908 
293 ,53.1838 ,1.17590 ,0.68886 ,6.75908 
294 ,53.3600 ,1.17769 ,0.65806 ,6.45688 
295 ,53.5519 ,1.17961 ,0.64779 ,6.35614 
296 ,53.7280 ,1.18135 ,0.62726 ,6.15467 
297 ,53.8877 ,1.18304 ,0.64095 ,6.28899 
298 ,54.0642 ,1.18472 ,0.62042 ,6.08752 
299 ,54.2403 ,1.18644 ,0.61357 ,6.02036 
300 ,54.4164 ,1.18824 ,0.58962 ,5.78531 
301 ,54.5923 ,1.19004 ,0.56908 ,5.58384 
302 ,54.7683 ,1.19174 ,0.56566 ,5.55026 
303 ,54.9602 ,1.19356 ,0.56566 ,5.55026 
304 ,55.1365 ,1.19543 ,0.54171 ,5.31522 
305 ,55.3123 ,1.19721 ,0.52459 ,5.14732 
306 ,55.4885 ,1.19894 ,0.52459 ,5.14732 
307 ,55.6810 ,1.20075 ,0.52459 ,5.14732 
308 ,55.8733 ,1.20282 ,0.48011 ,4.71081 
309 ,56.0485 ,1.20457 ,0.48695 ,4.77796 
310 ,56.2250 ,1.20633 ,0.48011 ,4.71081 
311 ,56.4169 ,1.20823 ,0.45615 ,4.47576 
312 ,56.6090 ,1.21006 ,0.45615 ,4.47576 
313 ,56.7851 ,1.21187 ,0.44931 ,4.40860 
314 ,56.9612 ,1.21365 ,0.42877 ,4.20713 
315 ,57.1370 ,1.21537 ,0.40824 ,4.00566 
316 ,57.3135 ,1.21715 ,0.38429 ,3.77061 
317 ,57.4895 ,1.21897 ,0.38429 ,3.77061 
318 ,57.6816 ,1.22075 ,0.38086 ,3.73703 
319 ,57.8576 ,1.22264 ,0.35349 ,3.46841 
320 ,58.0337 ,1.22435 ,0.34664 ,3.40125 
321 ,58.2417 ,1.22631 ,0.32269 ,3.16620 
322 ,58.4179 ,1.22824 ,0.32269 ,3.16620 
323 ,58.6260 ,1.23025 ,0.33295 ,3.26694 
324 ,58.8180 ,1.23223 ,0.29531 ,2.89758 
325 ,58.9942 ,1.23397 ,0.28162 ,2.76326 
326 ,59.1699 ,1.23577 ,0.27820 ,2.72969 
327 ,59.3624 ,1.23754 ,0.27478 ,2.69611 
328 ,59.5542 ,1.23955 ,0.25767 ,2.52822 
329 ,59.7303 ,1.24134 ,0.25082 ,2.46106 
330 ,59.9225 ,1.24324 ,0.22002 ,2.15885 
331 ,60.1145 ,1.24518 ,0.21318 ,2.09170 
332 ,60.2906 ,1.24691 ,0.22344 ,2.19243 
333 ,60.4664 ,1.24870 ,0.19949 ,1.95738 
334 ,60.6428 ,1.25044 ,0.16869 ,1.65518 
335 ,60.8349 ,1.25232 ,0.17211 ,1.68876 
336 ,61.0109 ,1.25417 ,0.17211 ,1.68876 
337 ,61.1867 ,1.25589 ,0.14473 ,1.42013 
338 ,61.3630 ,1.25768 ,0.15158 ,1.48729 
339 ,61.5552 ,1.25959 ,0.13105 ,1.28582 
340 ,61.7471 ,1.26150 ,0.12078 ,1.18508 
341 ,61.9234 ,1.26329 ,0.09340 ,0.91646 
342 ,62.0994 ,1.26500 ,0.08314 ,0.81572 
343 ,62.2915 ,1.26685 ,0.07971 ,0.78214 
344 ,62.4992 ,1.26895 ,0.05234 ,0.51352 
345 ,62.6916 ,1.27084 ,0.04891 ,0.47994 
346 ,62.8678 ,1.27271 ,0.04891 ,0.47994 
347 ,63.0439 ,1.27449 ,0.03180 ,0.31205 
348 ,63.2358 ,1.27637 ,0.03180 ,0.31205 
349 ,63.3956 ,1.27810 ,0.01811 ,0.17773 
350 ,63.5719 ,1.27973 ,0.00785 ,0.07700 
351 ,63.7641 ,1.28166 ,-0.01953 ,-0.19163 
352 ,63.9559 ,1.28360 ,-0.02637 ,-0.25878 
353 ,64.1318 ,1.28535 ,-0.01953 ,-0.19163 
354 ,64.3241 ,1.28712 ,-0.05375 ,-0.52741 
355 ,64.5001 ,1.28900 ,-0.06060 ,-0.59457 
356 ,64.6924 ,1.29087 ,-0.06744 ,-0.66172 
357 ,64.8845 ,1.29285 ,-0.10166 ,-0.99751 
358 ,65.0605 ,1.29467 ,-0.10508 ,-1.03108 
359 ,65.2367 ,1.29641 ,-0.10166 ,-0.99751 
360 ,65.4288 ,1.29832 ,-0.11535 ,-1.13182 
361 ,65.6204 ,1.30020 ,-0.13588 ,-1.33329 
362 ,65.7968 ,1.30196 ,-0.13246 ,-1.29971 
363 ,65.9728 ,1.30374 ,-0.13246 ,-1.29971 
364 ,66.1648 ,1.30566 ,-0.17353 ,-1.70265 
365 ,66.3411 ,1.30744 ,-0.17353 ,-1.70265 
366 ,66.5171 ,1.30921 ,-0.18037 ,-1.76981 
367 ,66.6932 ,1.31095 ,-0.17695 ,-1.73623 
368 ,66.8853 ,1.31288 ,-0.20775 ,-2.03843 
369 ,67.0774 ,1.31476 ,-0.20090 ,-1.97128 
370 ,67.2535 ,1.31654 ,-0.20775 ,-2.03843 
371 ,67.4616 ,1.31853 ,-0.21802 ,-2.13917 
372 ,67.6374 ,1.32036 ,-0.22486 ,-2.20632 
373 ,67.8135 ,1.32213 ,-0.23855 ,-2.34064 
374 ,68.0058 ,1.32409 ,-0.25908 ,-2.54211 
375 ,68.2137 ,1.32598 ,-0.26935 ,-2.64284 
376 ,68.3898 ,1.32789 ,-0.27619 ,-2.71000 
377 ,68.5818 ,1.32976 ,-0.28304 ,-2.77716 
378 ,68.7741 ,1.33174 ,-0.27961 ,-2.74358 
379 ,68.9661 ,1.33371 ,-0.31041 ,-3.04578 
380 ,69.1583 ,1.33560 ,-0.30699 ,-3.01220 
381 ,69.3343 ,1.33729 ,-0.31726 ,-3.11294 
382 ,69.5264 ,1.33928 ,-0.34464 ,-3.38156 
383 ,69.7022 ,1.34102 ,-0.33779 ,-3.31441 
384 ,69.8790 ,1.34280 ,-0.34806 ,-3.41514 
385 ,70.0866 ,1.34481 ,-0.36175 ,-3.54946 
386 ,70.2788 ,1.34668 ,-0.36517 ,-3.58303 
387 ,70.4865 ,1.34876 ,-0.37886 ,-3.71735 
388 ,70.6629 ,1.35060 ,-0.38570 ,-3.78450 
389 ,70.8389 ,1.35239 ,-0.38570 ,-3.78450 
390 ,71.0149 ,1.35410 ,-0.39939 ,-3.91882 
391 ,71.1912 ,1.35591 ,-0.41650 ,-4.08671 
392 ,71.3831 ,1.35784 ,-0.41992 ,-4.12029 
393 ,71.5592 ,1.35959 ,-0.43703 ,-4.28818 
394 ,71.7513 ,1.36149 ,-0.45072 ,-4.42249 
395 ,71.9273 ,1.36330 ,-0.45757 ,-4.48965 
396 ,72.1034 ,1.36502 ,-0.44730 ,-4.38891 
397 ,72.2796 ,1.36676 ,-0.46099 ,-4.52323 
398 ,72.4873 ,1.36878 ,-0.48152 ,-4.72470 
399 ,72.6797 ,1.37077 ,-0.47468 ,-4.65754 
400 ,72.8554 ,1.37260 ,-0.50548 ,-4.95975 
401 ,73.0318 ,1.37433 ,-0.50548 ,-4.95975 
402 ,73.2075 ,1.37606 ,-0.50890 ,-4.99332 
403 ,73.3840 ,1.37783 ,-0.51574 ,-5.06048 
404 ,73.5919 ,1.37978 ,-0.51574 ,-5.06048 
405 ,73.7679 ,1.38168 ,-0.54312 ,-5.32911 
406 ,73.9438 ,1.38344 ,-0.54997 ,-5.39626 
407 ,74.1203 ,1.38520 ,-0.53628 ,-5.26195 
408 ,74.3122 ,1.38713 ,-0.56365 ,-5.53058 
409 ,74.4886 ,1.38886 ,-0.56365 ,-5.53058 
410 ,74.7125 ,1.39087 ,-0.56365 ,-5.53058 
411 ,74.8885 ,1.39286 ,-0.59445 ,-5.83278 
412 ,75.0646 ,1.39460 ,-0.58761 ,-5.76562 
413 ,75.2407 ,1.39638 ,-0.59103 ,-5.79920 
414 ,75.4168 ,1.39812 ,-0.61499 ,-6.03425 
415 ,75.5928 ,1.39985 ,-0.63552 ,-6.23572 
416 ,75.7689 ,1.40170 ,-0.63894 ,-6.26930 
417 ,75.9448 ,1.40347 ,-0.63894 ,-6.26930 
418 ,76.1209 ,1.40514 ,-0.63552 ,-6.23572 
419 ,76.2970 ,1.40696 ,-0.65947 ,-6.47077 
420 ,76.4893 ,1.40884 ,-0.66632 ,-6.53793 
421 ,76.6653 ,1.41067 ,-0.67659 ,-6.63866 
422 ,76.8574 ,1.41244 ,-0.67659 ,-6.63866 
423 ,77.0813 ,1.41465 ,-0.68001 ,-6.67224 
424 ,77.2572 ,1.41657 ,-0.69370 ,-6.80655 
425 ,77.4496 ,1.41844 ,-0.70739 ,-6.94086 
426 ,77.6416 ,1.42037 ,-0.70396 ,-6.90729 
427 ,77.8178 ,1.42214 ,-0.73134 ,-7.17591 
428 ,77.9937 ,1.42393 ,-0.73818 ,-7.24307 
429 ,78.1696 ,1.42566 ,-0.75187 ,-7.37738 
430 ,78.3460 ,1.42744 ,-0.75530 ,-7.41096 
431 ,78.5219 ,1.42921 ,-0.75187 ,-7.37738 
432 ,78.6979 ,1.43091 ,-0.77241 ,-7.57885 
433 ,78.8902 ,1.43279 ,-0.77583 ,-7.61243 
434 ,79.0662 ,1.43466 ,-0.77925 ,-7.64601 
435 ,79.2260 ,1.43632 ,-0.78267 ,-7.67959 
436 ,79.4022 ,1.43798 ,-0.78952 ,-7.74674 
437 ,79.5944 ,1.43993 ,-0.81347 ,-7.98179 
438 ,79.7865 ,1.44183 ,-0.80663 ,-7.91464 
