Data stamp = , 02-04-2022 01:27:36 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4411 ,1.08852 ,1.31512 ,12.90391 
245 ,44.6331 ,1.09038 ,1.30485 ,12.80318 
246 ,44.8095 ,1.09220 ,1.28089 ,12.56813 
247 ,44.9853 ,1.09394 ,1.28432 ,12.60171 
248 ,45.1774 ,1.09582 ,1.24667 ,12.23235 
249 ,45.3532 ,1.09763 ,1.23641 ,12.13161 
250 ,45.5291 ,1.09936 ,1.22614 ,12.03088 
251 ,45.7053 ,1.10108 ,1.22272 ,11.99730 
252 ,45.8977 ,1.10302 ,1.19534 ,11.72867 
253 ,46.1057 ,1.10508 ,1.19534 ,11.72867 
254 ,46.2817 ,1.10698 ,1.16796 ,11.46004 
255 ,46.4579 ,1.10870 ,1.16112 ,11.39289 
256 ,46.6500 ,1.11050 ,1.15085 ,11.29215 
257 ,46.8260 ,1.11232 ,1.13032 ,11.09068 
258 ,47.0021 ,1.11407 ,1.13032 ,11.09068 
259 ,47.1782 ,1.11586 ,1.10294 ,10.82206 
260 ,47.3543 ,1.11760 ,1.08925 ,10.68774 
261 ,47.5305 ,1.11939 ,1.07899 ,10.58701 
262 ,47.7064 ,1.12117 ,1.07899 ,10.58701 
263 ,47.8826 ,1.12286 ,1.05845 ,10.38554 
264 ,48.0907 ,1.12494 ,1.04819 ,10.28480 
265 ,48.2667 ,1.12676 ,1.03450 ,10.15049 
266 ,48.4748 ,1.12872 ,1.01396 ,9.94902 
267 ,48.6509 ,1.13061 ,1.00028 ,9.81471 
268 ,48.8266 ,1.13236 ,0.99343 ,9.74755 
269 ,49.0030 ,1.13408 ,0.99001 ,9.71397 
270 ,49.1790 ,1.13589 ,0.96263 ,9.44535 
271 ,49.3872 ,1.13783 ,0.94210 ,9.24388 
272 ,49.5632 ,1.13974 ,0.94210 ,9.24388 
273 ,49.7553 ,1.14156 ,0.91130 ,8.94167 
274 ,49.9309 ,1.14337 ,0.89419 ,8.77378 
275 ,50.1076 ,1.14513 ,0.90446 ,8.87451 
276 ,50.2834 ,1.14689 ,0.88734 ,8.70662 
277 ,50.4597 ,1.14867 ,0.87023 ,8.53873 
278 ,50.6356 ,1.15042 ,0.84970 ,8.33726 
279 ,50.8117 ,1.15215 ,0.82917 ,8.13579 
280 ,50.9875 ,1.15393 ,0.83259 ,8.16937 
281 ,51.1638 ,1.15567 ,0.83601 ,8.20295 
282 ,51.3400 ,1.15743 ,0.80863 ,7.93432 
283 ,51.5320 ,1.15933 ,0.79495 ,7.80001 
284 ,51.7242 ,1.16126 ,0.78126 ,7.66570 
285 ,51.9160 ,1.16320 ,0.76757 ,7.53138 
286 ,52.0922 ,1.16494 ,0.74704 ,7.32991 
287 ,52.2684 ,1.16674 ,0.73677 ,7.22918 
288 ,52.4605 ,1.16864 ,0.72308 ,7.09486 
289 ,52.6525 ,1.17058 ,0.70597 ,6.92697 
290 ,52.8285 ,1.17228 ,0.69570 ,6.82624 
291 ,53.0046 ,1.17405 ,0.69913 ,6.85982 
292 ,53.1647 ,1.17578 ,0.67517 ,6.62477 
293 ,53.3408 ,1.17747 ,0.67175 ,6.59119 
294 ,53.5329 ,1.17935 ,0.64437 ,6.32256 
295 ,53.7089 ,1.18116 ,0.63410 ,6.22183 
296 ,53.9010 ,1.18294 ,0.63410 ,6.22183 
297 ,54.0770 ,1.18480 ,0.61699 ,6.05394 
298 ,54.2852 ,1.18684 ,0.61357 ,6.02036 
299 ,54.4772 ,1.18884 ,0.57935 ,5.68458 
300 ,54.6693 ,1.19065 ,0.56908 ,5.58384 
301 ,54.8614 ,1.19269 ,0.57593 ,5.65100 
302 ,55.0374 ,1.19439 ,0.54855 ,5.38237 
303 ,55.2133 ,1.19623 ,0.53144 ,5.21448 
304 ,55.3894 ,1.19791 ,0.52459 ,5.14732 
305 ,55.5816 ,1.19987 ,0.52459 ,5.14732 
306 ,55.7577 ,1.20158 ,0.50406 ,4.94585 
307 ,55.9497 ,1.20353 ,0.49380 ,4.84512 
308 ,56.1257 ,1.20528 ,0.48695 ,4.77796 
309 ,56.3016 ,1.20705 ,0.46642 ,4.57649 
310 ,56.4780 ,1.20881 ,0.45273 ,4.44218 
311 ,56.6700 ,1.21063 ,0.42535 ,4.17355 
312 ,56.8462 ,1.21248 ,0.44246 ,4.34144 
313 ,57.0222 ,1.21428 ,0.42535 ,4.17355 
314 ,57.2144 ,1.21614 ,0.39797 ,3.90493 
315 ,57.4062 ,1.21812 ,0.40140 ,3.93850 
316 ,57.5825 ,1.21986 ,0.39797 ,3.90493 
317 ,57.7585 ,1.22161 ,0.37402 ,3.66988 
318 ,57.9345 ,1.22337 ,0.35691 ,3.50199 
319 ,58.1109 ,1.22513 ,0.34664 ,3.40125 
320 ,58.2866 ,1.22688 ,0.33638 ,3.30052 
321 ,58.4467 ,1.22862 ,0.34322 ,3.36767 
322 ,58.6229 ,1.23024 ,0.31584 ,3.09905 
323 ,58.7990 ,1.23203 ,0.30558 ,2.99831 
324 ,58.9747 ,1.23378 ,0.29189 ,2.86400 
325 ,59.1511 ,1.23553 ,0.27478 ,2.69611 
326 ,59.3268 ,1.23730 ,0.27135 ,2.66253 
327 ,59.5032 ,1.23901 ,0.26451 ,2.59537 
328 ,59.6793 ,1.24085 ,0.24055 ,2.36032 
329 ,59.8555 ,1.24258 ,0.23029 ,2.25959 
330 ,60.0312 ,1.24436 ,0.21318 ,2.09170 
331 ,60.2075 ,1.24614 ,0.20633 ,2.02454 
332 ,60.3836 ,1.24781 ,0.20291 ,1.99096 
333 ,60.5436 ,1.24958 ,0.19949 ,1.95738 
334 ,60.7195 ,1.25118 ,0.18580 ,1.82307 
335 ,60.8959 ,1.25297 ,0.15500 ,1.52087 
336 ,61.0879 ,1.25494 ,0.16869 ,1.65518 
337 ,61.2639 ,1.25660 ,0.16185 ,1.58802 
338 ,61.4560 ,1.25856 ,0.11736 ,1.15151 
339 ,61.6321 ,1.26028 ,0.12078 ,1.18508 
340 ,61.8403 ,1.26237 ,0.10367 ,1.01719 
341 ,62.0163 ,1.26420 ,0.09340 ,0.91646 
342 ,62.1924 ,1.26592 ,0.07287 ,0.71499 
343 ,62.3684 ,1.26780 ,0.07629 ,0.74857 
344 ,62.5445 ,1.26944 ,0.06602 ,0.64783 
345 ,62.7527 ,1.27148 ,0.03865 ,0.37920 
346 ,62.9763 ,1.27360 ,0.04891 ,0.47994 
347 ,63.1528 ,1.27551 ,0.01127 ,0.11058 
348 ,63.3767 ,1.27762 ,0.00785 ,0.07700 
349 ,63.5530 ,1.27953 ,-0.01611 ,-0.15805 
350 ,63.7448 ,1.28145 ,0.01127 ,0.11058 
351 ,63.9212 ,1.28325 ,-0.00584 ,-0.05731 
352 ,64.1130 ,1.28514 ,-0.04006 ,-0.39310 
353 ,64.2893 ,1.28691 ,-0.05033 ,-0.49383 
354 ,64.4812 ,1.28883 ,-0.05033 ,-0.49383 
355 ,64.6572 ,1.29055 ,-0.06744 ,-0.66172 
356 ,64.8493 ,1.29243 ,-0.08113 ,-0.79604 
357 ,65.0094 ,1.29418 ,-0.07771 ,-0.76246 
358 ,65.1856 ,1.29581 ,-0.07771 ,-0.76246 
359 ,65.3616 ,1.29763 ,-0.09482 ,-0.93035 
360 ,65.5537 ,1.29950 ,-0.12562 ,-1.23255 
361 ,65.7455 ,1.30145 ,-0.12904 ,-1.26613 
362 ,65.9219 ,1.30324 ,-0.11877 ,-1.16540 
363 ,66.1458 ,1.30531 ,-0.15642 ,-1.53476 
364 ,66.3220 ,1.30719 ,-0.14957 ,-1.46760 
365 ,66.4981 ,1.30897 ,-0.17695 ,-1.73623 
366 ,66.6741 ,1.31075 ,-0.18379 ,-1.80338 
367 ,66.8500 ,1.31244 ,-0.20090 ,-1.97128 
368 ,67.0263 ,1.31425 ,-0.19406 ,-1.90412 
369 ,67.2183 ,1.31610 ,-0.20775 ,-2.03843 
370 ,67.3944 ,1.31788 ,-0.23513 ,-2.30706 
371 ,67.5704 ,1.31970 ,-0.23513 ,-2.30706 
372 ,67.7465 ,1.32145 ,-0.24539 ,-2.40779 
373 ,67.9225 ,1.32317 ,-0.23855 ,-2.34064 
374 ,68.0986 ,1.32498 ,-0.25224 ,-2.47495 
375 ,68.2748 ,1.32673 ,-0.27619 ,-2.71000 
376 ,68.4508 ,1.32849 ,-0.27619 ,-2.71000 
377 ,68.6590 ,1.33043 ,-0.27961 ,-2.74358 
378 ,68.8509 ,1.33250 ,-0.30015 ,-2.94505 
379 ,69.0271 ,1.33425 ,-0.31384 ,-3.07936 
380 ,69.2351 ,1.33627 ,-0.32410 ,-3.18010 
381 ,69.4112 ,1.33811 ,-0.33437 ,-3.28083 
382 ,69.5872 ,1.33983 ,-0.33437 ,-3.28083 
383 ,69.7794 ,1.34168 ,-0.34121 ,-3.34799 
384 ,69.9549 ,1.34350 ,-0.34806 ,-3.41514 
385 ,70.1315 ,1.34531 ,-0.36859 ,-3.61661 
386 ,70.3075 ,1.34709 ,-0.37544 ,-3.68377 
387 ,70.4997 ,1.34894 ,-0.37201 ,-3.65019 
388 ,70.6758 ,1.35075 ,-0.37886 ,-3.71735 
389 ,70.8518 ,1.35250 ,-0.39255 ,-3.85166 
390 ,71.0275 ,1.35423 ,-0.41308 ,-4.05313 
391 ,71.2037 ,1.35602 ,-0.41308 ,-4.05313 
392 ,71.3958 ,1.35793 ,-0.41992 ,-4.12029 
393 ,71.5720 ,1.35971 ,-0.42677 ,-4.18744 
394 ,71.7481 ,1.36143 ,-0.44730 ,-4.38891 
395 ,71.9241 ,1.36321 ,-0.44046 ,-4.32176 
396 ,72.0838 ,1.36494 ,-0.44388 ,-4.35534 
397 ,72.2602 ,1.36658 ,-0.46099 ,-4.52323 
398 ,72.4524 ,1.36854 ,-0.46783 ,-4.59038 
399 ,72.6285 ,1.37026 ,-0.49179 ,-4.82543 
400 ,72.8046 ,1.37206 ,-0.48494 ,-4.75828 
401 ,72.9804 ,1.37376 ,-0.48494 ,-4.75828 
402 ,73.1563 ,1.37551 ,-0.49863 ,-4.89259 
403 ,73.3328 ,1.37726 ,-0.51917 ,-5.09406 
404 ,73.5088 ,1.37910 ,-0.53628 ,-5.26195 
405 ,73.6850 ,1.38083 ,-0.53970 ,-5.29553 
406 ,73.8769 ,1.38275 ,-0.53628 ,-5.26195 
407 ,74.0370 ,1.38444 ,-0.56023 ,-5.49700 
408 ,74.1967 ,1.38603 ,-0.54997 ,-5.39626 
409 ,74.3730 ,1.38768 ,-0.57050 ,-5.59773 
410 ,74.5811 ,1.38963 ,-0.57392 ,-5.63131 
411 ,74.7573 ,1.39148 ,-0.57734 ,-5.66489 
412 ,74.9334 ,1.39326 ,-0.60130 ,-5.89994 
413 ,75.1096 ,1.39509 ,-0.59788 ,-5.86636 
414 ,75.3016 ,1.39694 ,-0.60130 ,-5.89994 
415 ,75.4937 ,1.39889 ,-0.62183 ,-6.10141 
416 ,75.6697 ,1.40067 ,-0.63552 ,-6.23572 
417 ,75.8455 ,1.40243 ,-0.64236 ,-6.30288 
418 ,76.0377 ,1.40431 ,-0.62868 ,-6.16856 
419 ,76.2138 ,1.40606 ,-0.65263 ,-6.40361 
420 ,76.3899 ,1.40778 ,-0.66974 ,-6.57150 
421 ,76.5821 ,1.40965 ,-0.67659 ,-6.63866 
422 ,76.7581 ,1.41153 ,-0.66974 ,-6.57150 
423 ,76.9662 ,1.41354 ,-0.68343 ,-6.70582 
424 ,77.1424 ,1.41532 ,-0.69027 ,-6.77297 
425 ,77.3181 ,1.41717 ,-0.69712 ,-6.84013 
426 ,77.4944 ,1.41892 ,-0.69370 ,-6.80655 
427 ,77.6866 ,1.42084 ,-0.73476 ,-7.20949 
428 ,77.8625 ,1.42257 ,-0.72107 ,-7.07518 
429 ,78.0385 ,1.42431 ,-0.73134 ,-7.17591 
430 ,78.2149 ,1.42612 ,-0.73818 ,-7.24307 
431 ,78.3905 ,1.42794 ,-0.76898 ,-7.54527 
432 ,78.5670 ,1.42966 ,-0.76556 ,-7.51170 
433 ,78.7430 ,1.43136 ,-0.77925 ,-7.64601 
434 ,78.9350 ,1.43323 ,-0.76898 ,-7.54527 
435 ,79.1111 ,1.43507 ,-0.78610 ,-7.71317 
436 ,79.2871 ,1.43676 ,-0.79636 ,-7.81390 
437 ,79.4629 ,1.43852 ,-0.79978 ,-7.84748 
438 ,79.6393 ,1.44034 ,-0.80663 ,-7.91464 
