Data stamp = , 02-04-2022 17:58:07 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3709 ,1.03762 ,1.63680 ,16.06027 
245 ,44.5789 ,1.03969 ,1.61284 ,15.82522 
246 ,44.7711 ,1.04164 ,1.61969 ,15.89238 
247 ,44.9472 ,1.04344 ,1.59916 ,15.69091 
248 ,45.1392 ,1.04529 ,1.58204 ,15.52302 
249 ,45.3313 ,1.04717 ,1.56836 ,15.38871 
250 ,45.5073 ,1.04899 ,1.56151 ,15.32155 
251 ,45.6833 ,1.05072 ,1.54440 ,15.15366 
252 ,45.8595 ,1.05252 ,1.52387 ,14.95219 
253 ,46.0195 ,1.05422 ,1.49991 ,14.71714 
254 ,46.1957 ,1.05588 ,1.48622 ,14.58283 
255 ,46.3718 ,1.05782 ,1.48622 ,14.58283 
256 ,46.5478 ,1.05941 ,1.49649 ,14.68356 
257 ,46.7239 ,1.06114 ,1.45542 ,14.28062 
258 ,46.9000 ,1.06295 ,1.43831 ,14.11273 
259 ,47.0759 ,1.06469 ,1.42805 ,14.01199 
260 ,47.2682 ,1.06655 ,1.43147 ,14.04557 
261 ,47.4442 ,1.06837 ,1.41094 ,13.84410 
262 ,47.6202 ,1.07014 ,1.38698 ,13.60906 
263 ,47.8124 ,1.07193 ,1.36987 ,13.44116 
264 ,48.0042 ,1.07391 ,1.36987 ,13.44116 
265 ,48.1806 ,1.07569 ,1.35618 ,13.30685 
266 ,48.3567 ,1.07750 ,1.32196 ,12.97107 
267 ,48.5647 ,1.07952 ,1.32196 ,12.97107 
268 ,48.7568 ,1.08149 ,1.30485 ,12.80318 
269 ,48.9328 ,1.08328 ,1.28432 ,12.60171 
270 ,49.1250 ,1.08519 ,1.28774 ,12.63528 
271 ,49.3167 ,1.08709 ,1.26378 ,12.40024 
272 ,49.4927 ,1.08884 ,1.25009 ,12.26592 
273 ,49.6691 ,1.09059 ,1.23983 ,12.16519 
274 ,49.8449 ,1.09234 ,1.24667 ,12.23235 
275 ,50.0213 ,1.09413 ,1.20903 ,11.86298 
276 ,50.1974 ,1.09595 ,1.19876 ,11.76225 
277 ,50.3895 ,1.09782 ,1.18165 ,11.59436 
278 ,50.5491 ,1.09957 ,1.17481 ,11.52720 
279 ,50.7256 ,1.10118 ,1.16112 ,11.39289 
280 ,50.9176 ,1.10314 ,1.14401 ,11.22500 
281 ,51.1098 ,1.10505 ,1.12347 ,11.02353 
282 ,51.3016 ,1.10684 ,1.12005 ,10.98995 
283 ,51.4777 ,1.10872 ,1.10636 ,10.85563 
284 ,51.6699 ,1.11058 ,1.07556 ,10.55343 
285 ,51.8460 ,1.11238 ,1.07899 ,10.58701 
286 ,52.0382 ,1.11432 ,1.06530 ,10.45270 
287 ,52.2303 ,1.11614 ,1.04134 ,10.21765 
288 ,52.4061 ,1.11797 ,1.02423 ,10.04976 
289 ,52.5820 ,1.11974 ,1.02081 ,10.01618 
290 ,52.7420 ,1.12147 ,1.01739 ,9.98260 
291 ,52.9184 ,1.12311 ,0.99343 ,9.74755 
292 ,53.1264 ,1.12507 ,0.97290 ,9.54608 
293 ,53.3186 ,1.12714 ,0.98659 ,9.68039 
294 ,53.5265 ,1.12908 ,0.94210 ,9.24388 
295 ,53.7024 ,1.13105 ,0.94552 ,9.27745 
296 ,53.8788 ,1.13267 ,0.92841 ,9.10956 
297 ,54.0549 ,1.13447 ,0.90103 ,8.84094 
298 ,54.2310 ,1.13627 ,0.88734 ,8.70662 
299 ,54.4069 ,1.13799 ,0.88050 ,8.63947 
300 ,54.5828 ,1.13974 ,0.88734 ,8.70662 
301 ,54.7592 ,1.14150 ,0.88050 ,8.63947 
302 ,54.9512 ,1.14328 ,0.85654 ,8.40442 
303 ,55.1270 ,1.14514 ,0.82917 ,8.13579 
304 ,55.3193 ,1.14699 ,0.82917 ,8.13579 
305 ,55.4953 ,1.14885 ,0.81890 ,8.03506 
306 ,55.6716 ,1.15062 ,0.79152 ,7.76643 
307 ,55.8632 ,1.15255 ,0.79152 ,7.76643 
308 ,56.0556 ,1.15452 ,0.77099 ,7.56496 
309 ,56.2314 ,1.15619 ,0.74019 ,7.26276 
310 ,56.4081 ,1.15803 ,0.74361 ,7.29633 
311 ,56.5837 ,1.15976 ,0.74019 ,7.26276 
312 ,56.7760 ,1.16151 ,0.73335 ,7.19560 
313 ,56.9520 ,1.16346 ,0.70939 ,6.96055 
314 ,57.1441 ,1.16530 ,0.70255 ,6.89340 
315 ,57.3202 ,1.16709 ,0.67859 ,6.65835 
316 ,57.4963 ,1.16887 ,0.67517 ,6.62477 
317 ,57.6883 ,1.17077 ,0.65464 ,6.42330 
318 ,57.8640 ,1.17256 ,0.64095 ,6.28899 
319 ,58.0559 ,1.17438 ,0.63753 ,6.25541 
320 ,58.2320 ,1.17619 ,0.59988 ,5.88605 
321 ,58.4087 ,1.17800 ,0.59304 ,5.81889 
322 ,58.6166 ,1.17999 ,0.58962 ,5.78531 
323 ,58.7928 ,1.18184 ,0.58619 ,5.75173 
324 ,58.9845 ,1.18368 ,0.55882 ,5.48311 
325 ,59.1608 ,1.18552 ,0.55197 ,5.41595 
326 ,59.3365 ,1.18724 ,0.55539 ,5.44953 
327 ,59.5131 ,1.18903 ,0.53144 ,5.21448 
328 ,59.6889 ,1.19078 ,0.51091 ,5.01301 
329 ,59.8973 ,1.19275 ,0.49380 ,4.84512 
330 ,60.0890 ,1.19469 ,0.47668 ,4.67723 
331 ,60.2813 ,1.19668 ,0.48011 ,4.71081 
332 ,60.4573 ,1.19849 ,0.47668 ,4.67723 
333 ,60.6494 ,1.20037 ,0.45273 ,4.44218 
334 ,60.8414 ,1.20219 ,0.44588 ,4.37502 
335 ,61.0175 ,1.20403 ,0.43562 ,4.27429 
336 ,61.1936 ,1.20582 ,0.41509 ,4.07282 
337 ,61.3856 ,1.20772 ,0.40824 ,4.00566 
338 ,61.5618 ,1.20947 ,0.39113 ,3.83777 
339 ,61.7539 ,1.21139 ,0.37744 ,3.70346 
340 ,61.9299 ,1.21318 ,0.36375 ,3.56914 
341 ,62.1058 ,1.21508 ,0.33980 ,3.33410 
342 ,62.2819 ,1.21668 ,0.32953 ,3.23336 
343 ,62.4742 ,1.21865 ,0.33980 ,3.33410 
344 ,62.6501 ,1.22047 ,0.30900 ,3.03189 
345 ,62.8263 ,1.22215 ,0.30900 ,3.03189 
346 ,63.0024 ,1.22394 ,0.28504 ,2.79684 
347 ,63.2104 ,1.22592 ,0.27478 ,2.69611 
348 ,63.3704 ,1.22768 ,0.26109 ,2.56179 
349 ,63.5465 ,1.22938 ,0.25424 ,2.49464 
350 ,63.7387 ,1.23128 ,0.24740 ,2.42748 
351 ,63.9465 ,1.23334 ,0.22344 ,2.19243 
352 ,64.1227 ,1.23507 ,0.21660 ,2.12528 
353 ,64.2988 ,1.23681 ,0.22344 ,2.19243 
354 ,64.4908 ,1.23882 ,0.20633 ,2.02454 
355 ,64.6670 ,1.24056 ,0.18238 ,1.78949 
356 ,64.8592 ,1.24249 ,0.18238 ,1.78949 
357 ,65.0512 ,1.24439 ,0.17553 ,1.72234 
358 ,65.2270 ,1.24617 ,0.15500 ,1.52087 
359 ,65.4193 ,1.24805 ,0.15500 ,1.52087 
360 ,65.6110 ,1.24999 ,0.13447 ,1.31940 
361 ,65.7875 ,1.25172 ,0.12420 ,1.21866 
362 ,65.9795 ,1.25366 ,0.11051 ,1.08435 
363 ,66.1555 ,1.25538 ,0.11393 ,1.11793 
364 ,66.3313 ,1.25716 ,0.10367 ,1.01719 
365 ,66.5080 ,1.25893 ,0.08314 ,0.81572 
366 ,66.6838 ,1.26070 ,0.06602 ,0.64783 
367 ,66.8599 ,1.26248 ,0.05234 ,0.51352 
368 ,67.0680 ,1.26444 ,0.04891 ,0.47994 
369 ,67.2597 ,1.26638 ,0.03522 ,0.34563 
370 ,67.4359 ,1.26818 ,0.04207 ,0.41278 
371 ,67.6118 ,1.26998 ,0.01811 ,0.17773 
372 ,67.7883 ,1.27170 ,0.01469 ,0.14416 
373 ,67.9803 ,1.27364 ,-0.00242 ,-0.02373 
374 ,68.1564 ,1.27542 ,-0.00584 ,-0.05731 
375 ,68.3486 ,1.27731 ,-0.01953 ,-0.19163 
376 ,68.5406 ,1.27928 ,-0.04006 ,-0.39310 
377 ,68.7326 ,1.28115 ,-0.04006 ,-0.39310 
378 ,68.9247 ,1.28314 ,-0.06402 ,-0.62814 
379 ,69.1167 ,1.28497 ,-0.05033 ,-0.49383 
380 ,69.2928 ,1.28676 ,-0.06402 ,-0.62814 
381 ,69.4687 ,1.28857 ,-0.07771 ,-0.76246 
382 ,69.6611 ,1.29045 ,-0.09824 ,-0.96393 
383 ,69.8530 ,1.29239 ,-0.10508 ,-1.03108 
384 ,70.0292 ,1.29413 ,-0.10508 ,-1.03108 
385 ,70.2053 ,1.29591 ,-0.14273 ,-1.40045 
386 ,70.4133 ,1.29788 ,-0.14273 ,-1.40045 
387 ,70.6052 ,1.29986 ,-0.13588 ,-1.33329 
388 ,70.7815 ,1.30166 ,-0.14957 ,-1.46760 
389 ,71.0054 ,1.30377 ,-0.18037 ,-1.76981 
390 ,71.1816 ,1.30563 ,-0.18722 ,-1.83696 
391 ,71.3576 ,1.30738 ,-0.19748 ,-1.93770 
392 ,71.5335 ,1.30916 ,-0.19406 ,-1.90412 
393 ,71.7259 ,1.31107 ,-0.20775 ,-2.03843 
394 ,71.9178 ,1.31302 ,-0.23513 ,-2.30706 
395 ,72.0938 ,1.31477 ,-0.22486 ,-2.20632 
396 ,72.2860 ,1.31668 ,-0.24197 ,-2.37422 
397 ,72.4621 ,1.31849 ,-0.24881 ,-2.44137 
398 ,72.6380 ,1.32025 ,-0.27619 ,-2.71000 
399 ,72.8301 ,1.32212 ,-0.26593 ,-2.60926 
400 ,73.0224 ,1.32407 ,-0.27961 ,-2.74358 
401 ,73.2144 ,1.32587 ,-0.29330 ,-2.87789 
402 ,73.4064 ,1.32794 ,-0.28304 ,-2.77716 
403 ,73.5826 ,1.32964 ,-0.31726 ,-3.11294 
404 ,73.7745 ,1.33155 ,-0.32068 ,-3.14652 
405 ,73.9507 ,1.33336 ,-0.32410 ,-3.18010 
406 ,74.1268 ,1.33515 ,-0.34464 ,-3.38156 
407 ,74.3030 ,1.33687 ,-0.35832 ,-3.51588 
408 ,74.5269 ,1.33893 ,-0.35832 ,-3.51588 
409 ,74.7030 ,1.34088 ,-0.36517 ,-3.58303 
410 ,74.8631 ,1.34257 ,-0.37544 ,-3.68377 
411 ,75.0393 ,1.34423 ,-0.39255 ,-3.85166 
412 ,75.2151 ,1.34604 ,-0.39597 ,-3.88524 
413 ,75.4074 ,1.34782 ,-0.39255 ,-3.85166 
414 ,75.5994 ,1.34984 ,-0.40966 ,-4.01955 
415 ,75.7756 ,1.35156 ,-0.41308 ,-4.05313 
416 ,75.9677 ,1.35347 ,-0.40966 ,-4.01955 
417 ,76.1436 ,1.35531 ,-0.41650 ,-4.08671 
418 ,76.3197 ,1.35701 ,-0.44388 ,-4.35534 
419 ,76.5278 ,1.35905 ,-0.44046 ,-4.32176 
420 ,76.7035 ,1.36089 ,-0.44730 ,-4.38891 
421 ,76.8796 ,1.36261 ,-0.47126 ,-4.62396 
422 ,77.0559 ,1.36437 ,-0.47810 ,-4.69112 
423 ,77.2317 ,1.36612 ,-0.48494 ,-4.75828 
424 ,77.4079 ,1.36792 ,-0.47126 ,-4.62396 
425 ,77.5840 ,1.36968 ,-0.48494 ,-4.75828 
426 ,77.7600 ,1.37140 ,-0.49179 ,-4.82543 
427 ,77.9361 ,1.37318 ,-0.51232 ,-5.02690 
428 ,78.1282 ,1.37501 ,-0.51917 ,-5.09406 
429 ,78.3047 ,1.37684 ,-0.51574 ,-5.06048 
430 ,78.4807 ,1.37867 ,-0.53285 ,-5.22837 
431 ,78.6728 ,1.38048 ,-0.55339 ,-5.42984 
432 ,78.8489 ,1.38236 ,-0.56365 ,-5.53058 
433 ,79.0405 ,1.38424 ,-0.56365 ,-5.53058 
434 ,79.2169 ,1.38595 ,-0.58419 ,-5.73205 
435 ,79.3931 ,1.38772 ,-0.59445 ,-5.83278 
436 ,79.5692 ,1.38953 ,-0.58419 ,-5.73205 
437 ,79.7452 ,1.39127 ,-0.58077 ,-5.69847 
438 ,79.9213 ,1.39302 ,-0.59103 ,-5.79920 
439 ,80.0970 ,1.39475 ,-0.62183 ,-6.10141 
440 ,80.2731 ,1.39656 ,-0.62525 ,-6.13499 
