Data stamp = , 02-04-2022 22:54:35 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5735 ,1.08973 ,1.27405 ,12.50097 
245 ,44.7652 ,1.09159 ,1.28774 ,12.63528 
246 ,44.9415 ,1.09340 ,1.27063 ,12.46739 
247 ,45.1335 ,1.09527 ,1.23983 ,12.16519 
248 ,45.3097 ,1.09704 ,1.23298 ,12.09803 
249 ,45.5016 ,1.09898 ,1.21929 ,11.96372 
250 ,45.6939 ,1.10079 ,1.21245 ,11.89656 
251 ,45.8859 ,1.10279 ,1.20218 ,11.79583 
252 ,46.0618 ,1.10458 ,1.19534 ,11.72867 
253 ,46.2381 ,1.10634 ,1.17481 ,11.52720 
254 ,46.4302 ,1.10828 ,1.14058 ,11.19142 
255 ,46.6062 ,1.11007 ,1.14401 ,11.22500 
256 ,46.7824 ,1.11177 ,1.13716 ,11.15784 
257 ,46.9582 ,1.11353 ,1.12347 ,11.02353 
258 ,47.1343 ,1.11526 ,1.09267 ,10.72132 
259 ,47.3105 ,1.11709 ,1.07556 ,10.55343 
260 ,47.5186 ,1.11911 ,1.06872 ,10.48627 
261 ,47.7105 ,1.12098 ,1.05161 ,10.31838 
262 ,47.9343 ,1.12313 ,1.04476 ,10.25123 
263 ,48.1107 ,1.12507 ,1.02765 ,10.08333 
264 ,48.2866 ,1.12681 ,1.03450 ,10.15049 
265 ,48.4627 ,1.12857 ,1.01054 ,9.91544 
266 ,48.6388 ,1.13035 ,0.99685 ,9.78113 
267 ,48.8150 ,1.13208 ,0.97632 ,9.57966 
268 ,49.0391 ,1.13418 ,0.95579 ,9.37819 
269 ,49.2151 ,1.13611 ,0.95921 ,9.41177 
270 ,49.3909 ,1.13781 ,0.94552 ,9.27745 
271 ,49.5834 ,1.13978 ,0.93525 ,9.17672 
272 ,49.7594 ,1.14154 ,0.91814 ,9.00883 
273 ,49.9355 ,1.14332 ,0.90103 ,8.84094 
274 ,50.1114 ,1.14503 ,0.88734 ,8.70662 
275 ,50.2874 ,1.14678 ,0.89419 ,8.77378 
276 ,50.4636 ,1.14854 ,0.87366 ,8.57231 
277 ,50.6558 ,1.15042 ,0.85312 ,8.37084 
278 ,50.8317 ,1.15227 ,0.82917 ,8.13579 
279 ,51.0079 ,1.15402 ,0.83943 ,8.23653 
280 ,51.1839 ,1.15578 ,0.83943 ,8.23653 
281 ,51.3601 ,1.15758 ,0.81206 ,7.96790 
282 ,51.5361 ,1.15931 ,0.78468 ,7.69927 
283 ,51.7283 ,1.16121 ,0.79495 ,7.80001 
284 ,51.9202 ,1.16304 ,0.76072 ,7.46423 
285 ,52.0964 ,1.16489 ,0.75046 ,7.36349 
286 ,52.2725 ,1.16670 ,0.73677 ,7.22918 
287 ,52.4644 ,1.16864 ,0.74704 ,7.32991 
288 ,52.6405 ,1.17030 ,0.72650 ,7.12844 
289 ,52.8166 ,1.17211 ,0.69570 ,6.82624 
290 ,52.9927 ,1.17387 ,0.70597 ,6.92697 
291 ,53.1695 ,1.17565 ,0.68544 ,6.72550 
292 ,53.3449 ,1.17741 ,0.68544 ,6.72550 
293 ,53.5368 ,1.17932 ,0.64779 ,6.35614 
294 ,53.7130 ,1.18110 ,0.64095 ,6.28899 
295 ,53.8886 ,1.18282 ,0.65121 ,6.38972 
296 ,54.0646 ,1.18457 ,0.64437 ,6.32256 
297 ,54.2407 ,1.18632 ,0.60673 ,5.95320 
298 ,54.4172 ,1.18811 ,0.59988 ,5.88605 
299 ,54.6253 ,1.19021 ,0.59646 ,5.85247 
300 ,54.8174 ,1.19202 ,0.57251 ,5.61742 
301 ,54.9936 ,1.19384 ,0.56566 ,5.55026 
302 ,55.1855 ,1.19575 ,0.55197 ,5.41595 
303 ,55.3617 ,1.19760 ,0.53144 ,5.21448 
304 ,55.5378 ,1.19932 ,0.52459 ,5.14732 
305 ,55.7299 ,1.20127 ,0.51775 ,5.08017 
306 ,55.9056 ,1.20296 ,0.52117 ,5.11375 
307 ,56.0819 ,1.20473 ,0.48695 ,4.77796 
308 ,56.2578 ,1.20646 ,0.46642 ,4.57649 
309 ,56.4339 ,1.20827 ,0.47668 ,4.67723 
310 ,56.6099 ,1.21002 ,0.46642 ,4.57649 
311 ,56.7864 ,1.21177 ,0.45273 ,4.44218 
312 ,56.9622 ,1.21358 ,0.43904 ,4.30787 
313 ,57.1383 ,1.21525 ,0.40482 ,3.97208 
314 ,57.3304 ,1.21725 ,0.42193 ,4.13997 
315 ,57.5063 ,1.21897 ,0.40824 ,4.00566 
316 ,57.6825 ,1.22073 ,0.37744 ,3.70346 
317 ,57.8586 ,1.22251 ,0.37060 ,3.63630 
318 ,58.0350 ,1.22427 ,0.36718 ,3.60272 
319 ,58.2267 ,1.22611 ,0.35349 ,3.46841 
320 ,58.4189 ,1.22808 ,0.33638 ,3.30052 
321 ,58.5950 ,1.22986 ,0.31584 ,3.09905 
322 ,58.8031 ,1.23190 ,0.32269 ,3.16620 
323 ,58.9950 ,1.23376 ,0.32269 ,3.16620 
324 ,59.1714 ,1.23563 ,0.30215 ,2.96473 
325 ,59.3473 ,1.23744 ,0.29531 ,2.89758 
326 ,59.5234 ,1.23916 ,0.26451 ,2.59537 
327 ,59.7313 ,1.24105 ,0.26109 ,2.56179 
328 ,59.9235 ,1.24316 ,0.24398 ,2.39390 
329 ,60.1153 ,1.24506 ,0.23029 ,2.25959 
330 ,60.3072 ,1.24688 ,0.22344 ,2.19243 
331 ,60.4832 ,1.24873 ,0.22002 ,2.15885 
332 ,60.6598 ,1.25048 ,0.19264 ,1.89023 
333 ,60.8356 ,1.25224 ,0.18580 ,1.82307 
334 ,61.0119 ,1.25402 ,0.19264 ,1.89023 
335 ,61.1880 ,1.25582 ,0.18580 ,1.82307 
336 ,61.3800 ,1.25770 ,0.15158 ,1.48729 
337 ,61.5561 ,1.25944 ,0.14131 ,1.38655 
338 ,61.7322 ,1.26119 ,0.14131 ,1.38655 
339 ,61.9083 ,1.26294 ,0.14131 ,1.38655 
340 ,62.0839 ,1.26474 ,0.10025 ,0.98361 
341 ,62.2605 ,1.26651 ,0.10709 ,1.05077 
342 ,62.4365 ,1.26831 ,0.08314 ,0.81572 
343 ,62.6286 ,1.27009 ,0.08656 ,0.84930 
344 ,62.8206 ,1.27207 ,0.06945 ,0.68141 
345 ,63.0128 ,1.27399 ,0.06260 ,0.61425 
346 ,63.2368 ,1.27615 ,0.03865 ,0.37920 
347 ,63.4288 ,1.27819 ,0.04891 ,0.47994 
348 ,63.6049 ,1.27995 ,0.02838 ,0.27847 
349 ,63.7806 ,1.28180 ,0.01811 ,0.17773 
350 ,63.9568 ,1.28341 ,0.00443 ,0.04342 
351 ,64.1331 ,1.28521 ,-0.00242 ,-0.02373 
352 ,64.3092 ,1.28698 ,-0.01269 ,-0.12447 
353 ,64.4851 ,1.28873 ,-0.03322 ,-0.32594 
354 ,64.6773 ,1.29062 ,-0.02980 ,-0.29236 
355 ,64.8530 ,1.29249 ,-0.05375 ,-0.52741 
356 ,65.0294 ,1.29419 ,-0.05375 ,-0.52741 
357 ,65.2054 ,1.29596 ,-0.07428 ,-0.72888 
358 ,65.3813 ,1.29771 ,-0.09482 ,-0.93035 
359 ,65.5577 ,1.29943 ,-0.09824 ,-0.96393 
360 ,65.7656 ,1.30148 ,-0.11535 ,-1.13182 
361 ,65.9418 ,1.30329 ,-0.11535 ,-1.13182 
362 ,66.1179 ,1.30508 ,-0.13246 ,-1.29971 
363 ,66.3101 ,1.30692 ,-0.11877 ,-1.16540 
364 ,66.4859 ,1.30874 ,-0.14273 ,-1.40045 
365 ,66.6619 ,1.31053 ,-0.17353 ,-1.70265 
366 ,66.8380 ,1.31227 ,-0.17011 ,-1.66907 
367 ,67.0142 ,1.31397 ,-0.16668 ,-1.63549 
368 ,67.1904 ,1.31576 ,-0.18037 ,-1.76981 
369 ,67.3666 ,1.31756 ,-0.20090 ,-1.97128 
370 ,67.5583 ,1.31945 ,-0.22144 ,-2.17275 
371 ,67.7506 ,1.32138 ,-0.21117 ,-2.07201 
372 ,67.9427 ,1.32330 ,-0.22828 ,-2.23990 
373 ,68.1188 ,1.32506 ,-0.24197 ,-2.37422 
374 ,68.3105 ,1.32697 ,-0.23513 ,-2.30706 
375 ,68.4867 ,1.32874 ,-0.25224 ,-2.47495 
376 ,68.6791 ,1.33063 ,-0.26935 ,-2.64284 
377 ,68.8551 ,1.33247 ,-0.27961 ,-2.74358 
378 ,69.0313 ,1.33417 ,-0.27961 ,-2.74358 
379 ,69.2233 ,1.33604 ,-0.30699 ,-3.01220 
380 ,69.4153 ,1.33801 ,-0.29330 ,-2.87789 
381 ,69.6073 ,1.33992 ,-0.30699 ,-3.01220 
382 ,69.7835 ,1.34167 ,-0.32752 ,-3.21367 
383 ,69.9756 ,1.34368 ,-0.31726 ,-3.11294 
384 ,70.1516 ,1.34534 ,-0.33437 ,-3.28083 
385 ,70.3277 ,1.34715 ,-0.33779 ,-3.31441 
386 ,70.5358 ,1.34911 ,-0.35832 ,-3.51588 
387 ,70.7119 ,1.35099 ,-0.36517 ,-3.58303 
388 ,70.9200 ,1.35301 ,-0.38228 ,-3.75093 
389 ,71.0960 ,1.35480 ,-0.38228 ,-3.75093 
390 ,71.2878 ,1.35675 ,-0.38228 ,-3.75093 
391 ,71.4802 ,1.35863 ,-0.40966 ,-4.01955 
392 ,71.6561 ,1.36044 ,-0.42335 ,-4.15387 
393 ,71.8484 ,1.36241 ,-0.41992 ,-4.12029 
394 ,72.0244 ,1.36411 ,-0.41992 ,-4.12029 
395 ,72.2164 ,1.36598 ,-0.42677 ,-4.18744 
396 ,72.4086 ,1.36792 ,-0.44046 ,-4.32176 
397 ,72.6007 ,1.36981 ,-0.46441 ,-4.55681 
398 ,72.7767 ,1.37166 ,-0.45757 ,-4.48965 
399 ,72.9686 ,1.37353 ,-0.48152 ,-4.72470 
400 ,73.1450 ,1.37532 ,-0.49863 ,-4.89259 
401 ,73.3046 ,1.37703 ,-0.49863 ,-4.89259 
402 ,73.4810 ,1.37866 ,-0.49863 ,-4.89259 
403 ,73.6732 ,1.38055 ,-0.51574 ,-5.06048 
404 ,73.8492 ,1.38233 ,-0.51232 ,-5.02690 
405 ,74.0411 ,1.38420 ,-0.53628 ,-5.26195 
406 ,74.2332 ,1.38616 ,-0.53628 ,-5.26195 
407 ,74.3934 ,1.38786 ,-0.54654 ,-5.36268 
408 ,74.5696 ,1.38952 ,-0.55339 ,-5.42984 
409 ,74.7453 ,1.39134 ,-0.56708 ,-5.56415 
410 ,74.9213 ,1.39302 ,-0.57050 ,-5.59773 
411 ,75.1135 ,1.39492 ,-0.57734 ,-5.66489 
412 ,75.2897 ,1.39672 ,-0.58761 ,-5.76562 
413 ,75.4663 ,1.39850 ,-0.60130 ,-5.89994 
414 ,75.6578 ,1.40042 ,-0.60130 ,-5.89994 
415 ,75.8338 ,1.40215 ,-0.58077 ,-5.69847 
416 ,76.0099 ,1.40393 ,-0.61499 ,-6.03425 
417 ,76.1860 ,1.40567 ,-0.63210 ,-6.20214 
418 ,76.3780 ,1.40756 ,-0.62868 ,-6.16856 
419 ,76.5542 ,1.40933 ,-0.63894 ,-6.26930 
420 ,76.7623 ,1.41144 ,-0.64921 ,-6.37003 
421 ,76.9383 ,1.41326 ,-0.65605 ,-6.43719 
422 ,77.1145 ,1.41497 ,-0.65605 ,-6.43719 
423 ,77.3065 ,1.41688 ,-0.68685 ,-6.73940 
424 ,77.4981 ,1.41876 ,-0.68001 ,-6.67224 
425 ,77.6748 ,1.42059 ,-0.68343 ,-6.70582 
426 ,77.8665 ,1.42252 ,-0.71081 ,-6.97444 
427 ,78.0427 ,1.42428 ,-0.71765 ,-7.04160 
428 ,78.2186 ,1.42599 ,-0.72107 ,-7.07518 
429 ,78.4109 ,1.42784 ,-0.72450 ,-7.10876 
430 ,78.5867 ,1.42969 ,-0.74503 ,-7.31023 
431 ,78.7631 ,1.43147 ,-0.74161 ,-7.27665 
432 ,78.9391 ,1.43323 ,-0.74845 ,-7.34380 
433 ,79.1153 ,1.43498 ,-0.76214 ,-7.47812 
434 ,79.2913 ,1.43674 ,-0.77241 ,-7.57885 
435 ,79.4834 ,1.43872 ,-0.78952 ,-7.74674 
436 ,79.6753 ,1.44055 ,-0.77241 ,-7.57885 
437 ,79.8515 ,1.44235 ,-0.77925 ,-7.64601 
438 ,80.0275 ,1.44410 ,-0.79636 ,-7.81390 
