Data stamp = , 03-04-2022 02:12:07 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5686 ,1.08977 ,1.27063 ,12.46739 
245 ,44.7450 ,1.09149 ,1.25694 ,12.33308 
246 ,44.9531 ,1.09346 ,1.23298 ,12.09803 
247 ,45.1292 ,1.09540 ,1.21245 ,11.89656 
248 ,45.3370 ,1.09734 ,1.21245 ,11.89656 
249 ,45.5133 ,1.09920 ,1.18165 ,11.59436 
250 ,45.7053 ,1.10114 ,1.17138 ,11.49362 
251 ,45.8813 ,1.10292 ,1.17481 ,11.52720 
252 ,46.0574 ,1.10468 ,1.16112 ,11.39289 
253 ,46.2335 ,1.10647 ,1.14743 ,11.25857 
254 ,46.4254 ,1.10827 ,1.13716 ,11.15784 
255 ,46.6017 ,1.11007 ,1.10636 ,10.85563 
256 ,46.7938 ,1.11201 ,1.09267 ,10.72132 
257 ,46.9697 ,1.11382 ,1.09267 ,10.72132 
258 ,47.1618 ,1.11563 ,1.06530 ,10.45270 
259 ,47.3379 ,1.11741 ,1.04476 ,10.25123 
260 ,47.5140 ,1.11918 ,1.02765 ,10.08333 
261 ,47.6899 ,1.12098 ,1.03792 ,10.18407 
262 ,47.8661 ,1.12273 ,1.03450 ,10.15049 
263 ,48.0423 ,1.12445 ,1.01739 ,9.98260 
264 ,48.2019 ,1.12620 ,0.98317 ,9.64682 
265 ,48.3782 ,1.12784 ,0.97974 ,9.61324 
266 ,48.6025 ,1.12996 ,0.96263 ,9.44535 
267 ,48.7785 ,1.13185 ,0.95921 ,9.41177 
268 ,48.9707 ,1.13379 ,0.93525 ,9.17672 
269 ,49.1464 ,1.13552 ,0.92157 ,9.04241 
270 ,49.3228 ,1.13724 ,0.92841 ,9.10956 
271 ,49.4989 ,1.13907 ,0.90446 ,8.87451 
272 ,49.6747 ,1.14080 ,0.88392 ,8.67305 
273 ,49.8510 ,1.14253 ,0.87023 ,8.53873 
274 ,50.0270 ,1.14430 ,0.86681 ,8.50515 
275 ,50.2032 ,1.14609 ,0.85997 ,8.43800 
276 ,50.3949 ,1.14803 ,0.84628 ,8.30368 
277 ,50.5873 ,1.14994 ,0.84286 ,8.27011 
278 ,50.7794 ,1.15186 ,0.80521 ,7.90074 
279 ,50.9553 ,1.15360 ,0.79495 ,7.80001 
280 ,51.1315 ,1.15539 ,0.77441 ,7.59854 
281 ,51.3076 ,1.15717 ,0.77784 ,7.63212 
282 ,51.4998 ,1.15898 ,0.76072 ,7.46423 
283 ,51.7237 ,1.16118 ,0.75730 ,7.43065 
284 ,51.8999 ,1.16309 ,0.74704 ,7.32991 
285 ,52.0761 ,1.16482 ,0.71624 ,7.02771 
286 ,52.2516 ,1.16660 ,0.70255 ,6.89340 
287 ,52.4117 ,1.16827 ,0.70255 ,6.89340 
288 ,52.5878 ,1.16992 ,0.69570 ,6.82624 
289 ,52.7639 ,1.17164 ,0.67859 ,6.65835 
290 ,52.9400 ,1.17343 ,0.67175 ,6.59119 
291 ,53.1162 ,1.17517 ,0.64779 ,6.35614 
292 ,53.2924 ,1.17696 ,0.62726 ,6.15467 
293 ,53.5003 ,1.17902 ,0.62384 ,6.12109 
294 ,53.6765 ,1.18081 ,0.60673 ,5.95320 
295 ,53.8525 ,1.18256 ,0.58962 ,5.78531 
296 ,54.0287 ,1.18434 ,0.58962 ,5.78531 
297 ,54.2049 ,1.18613 ,0.57251 ,5.61742 
298 ,54.3806 ,1.18785 ,0.56566 ,5.55026 
299 ,54.5568 ,1.18958 ,0.55197 ,5.41595 
300 ,54.7330 ,1.19133 ,0.53486 ,5.24806 
301 ,54.9089 ,1.19314 ,0.51775 ,5.08017 
302 ,55.0850 ,1.19485 ,0.52459 ,5.14732 
303 ,55.2612 ,1.19662 ,0.51091 ,5.01301 
304 ,55.4212 ,1.19834 ,0.50064 ,4.91228 
305 ,55.5972 ,1.19995 ,0.46642 ,4.57649 
306 ,55.7736 ,1.20175 ,0.46300 ,4.54291 
307 ,55.9660 ,1.20371 ,0.46984 ,4.61007 
308 ,56.1735 ,1.20568 ,0.44588 ,4.37502 
309 ,56.3657 ,1.20757 ,0.42535 ,4.17355 
310 ,56.5733 ,1.20970 ,0.40824 ,4.00566 
311 ,56.7498 ,1.21154 ,0.41166 ,4.03924 
312 ,56.9419 ,1.21344 ,0.40482 ,3.97208 
313 ,57.1179 ,1.21524 ,0.38429 ,3.77061 
314 ,57.2940 ,1.21697 ,0.35349 ,3.46841 
315 ,57.4861 ,1.21882 ,0.36375 ,3.56914 
316 ,57.6621 ,1.22063 ,0.34664 ,3.40125 
317 ,57.8543 ,1.22253 ,0.31926 ,3.13263 
318 ,58.0459 ,1.22446 ,0.33638 ,3.30052 
319 ,58.2224 ,1.22620 ,0.30900 ,3.03189 
320 ,58.3983 ,1.22803 ,0.30215 ,2.96473 
321 ,58.5744 ,1.22977 ,0.28847 ,2.83042 
322 ,58.7502 ,1.23153 ,0.26793 ,2.62895 
323 ,58.9427 ,1.23335 ,0.27820 ,2.72969 
324 ,59.1506 ,1.23547 ,0.25424 ,2.49464 
325 ,59.3268 ,1.23728 ,0.23713 ,2.32675 
326 ,59.5027 ,1.23904 ,0.23029 ,2.25959 
327 ,59.6789 ,1.24082 ,0.22344 ,2.19243 
328 ,59.8704 ,1.24271 ,0.20633 ,2.02454 
329 ,60.0305 ,1.24445 ,0.20976 ,2.05812 
330 ,60.1907 ,1.24605 ,0.19607 ,1.92381 
331 ,60.3992 ,1.24787 ,0.18580 ,1.82307 
332 ,60.6072 ,1.25000 ,0.17553 ,1.72234 
333 ,60.7832 ,1.25182 ,0.16185 ,1.58802 
334 ,60.9594 ,1.25359 ,0.15158 ,1.48729 
335 ,61.1516 ,1.25554 ,0.12420 ,1.21866 
336 ,61.3435 ,1.25743 ,0.12762 ,1.25224 
337 ,61.5195 ,1.25924 ,0.11393 ,1.11793 
338 ,61.7276 ,1.26118 ,0.10709 ,1.05077 
339 ,61.9033 ,1.26302 ,0.08656 ,0.84930 
340 ,62.0797 ,1.26482 ,0.08656 ,0.84930 
341 ,62.2556 ,1.26656 ,0.05576 ,0.54710 
342 ,62.4320 ,1.26831 ,0.05234 ,0.51352 
343 ,62.6080 ,1.27009 ,0.04207 ,0.41278 
344 ,62.8001 ,1.27202 ,0.03865 ,0.37920 
345 ,62.9758 ,1.27370 ,0.02838 ,0.27847 
346 ,63.1523 ,1.27552 ,0.01811 ,0.17773 
347 ,63.3444 ,1.27746 ,0.01469 ,0.14416 
348 ,63.5204 ,1.27924 ,0.00100 ,0.00984 
349 ,63.7124 ,1.28115 ,-0.01611 ,-0.15805 
350 ,63.8884 ,1.28285 ,-0.02637 ,-0.25878 
351 ,64.0647 ,1.28462 ,-0.02980 ,-0.29236 
352 ,64.2406 ,1.28634 ,-0.02637 ,-0.25878 
353 ,64.4168 ,1.28814 ,-0.06060 ,-0.59457 
354 ,64.5927 ,1.28997 ,-0.06402 ,-0.62814 
355 ,64.7688 ,1.29164 ,-0.06744 ,-0.66172 
356 ,64.9449 ,1.29345 ,-0.06744 ,-0.66172 
357 ,65.1370 ,1.29529 ,-0.09824 ,-0.96393 
358 ,65.3127 ,1.29708 ,-0.10166 ,-0.99751 
359 ,65.4892 ,1.29887 ,-0.12219 ,-1.19898 
360 ,65.6813 ,1.30084 ,-0.11877 ,-1.16540 
361 ,65.8571 ,1.30256 ,-0.13588 ,-1.33329 
362 ,66.0334 ,1.30432 ,-0.15642 ,-1.53476 
363 ,66.2255 ,1.30623 ,-0.14273 ,-1.40045 
364 ,66.4175 ,1.30819 ,-0.16668 ,-1.63549 
365 ,66.5932 ,1.30989 ,-0.17695 ,-1.73623 
366 ,66.7696 ,1.31165 ,-0.17695 ,-1.73623 
367 ,66.9458 ,1.31342 ,-0.19064 ,-1.87054 
368 ,67.1538 ,1.31539 ,-0.21802 ,-2.13917 
369 ,67.3299 ,1.31735 ,-0.19748 ,-1.93770 
370 ,67.5221 ,1.31916 ,-0.22828 ,-2.23990 
371 ,67.6977 ,1.32095 ,-0.22828 ,-2.23990 
372 ,67.8741 ,1.32272 ,-0.26250 ,-2.57569 
373 ,68.0501 ,1.32442 ,-0.25224 ,-2.47495 
374 ,68.2260 ,1.32622 ,-0.25566 ,-2.50853 
375 ,68.4024 ,1.32802 ,-0.26250 ,-2.57569 
376 ,68.5944 ,1.32992 ,-0.27619 ,-2.71000 
377 ,68.7705 ,1.33173 ,-0.30015 ,-2.94505 
378 ,68.9633 ,1.33355 ,-0.29330 ,-2.87789 
379 ,69.1386 ,1.33534 ,-0.30357 ,-2.97863 
380 ,69.3144 ,1.33713 ,-0.33437 ,-3.28083 
381 ,69.4908 ,1.33893 ,-0.33437 ,-3.28083 
382 ,69.6671 ,1.34062 ,-0.32410 ,-3.18010 
383 ,69.8429 ,1.34241 ,-0.35490 ,-3.48230 
384 ,70.0191 ,1.34417 ,-0.33779 ,-3.31441 
385 ,70.2270 ,1.34620 ,-0.35490 ,-3.48230 
386 ,70.3868 ,1.34795 ,-0.36859 ,-3.61661 
387 ,70.5635 ,1.34958 ,-0.37201 ,-3.65019 
388 ,70.7553 ,1.35155 ,-0.38228 ,-3.75093 
389 ,70.9475 ,1.35346 ,-0.39597 ,-3.88524 
390 ,71.1395 ,1.35529 ,-0.39255 ,-3.85166 
391 ,71.3155 ,1.35713 ,-0.40623 ,-3.98597 
392 ,71.4915 ,1.35884 ,-0.42335 ,-4.15387 
393 ,71.6678 ,1.36064 ,-0.43361 ,-4.25460 
394 ,71.8597 ,1.36254 ,-0.43019 ,-4.22102 
395 ,72.0359 ,1.36435 ,-0.43703 ,-4.28818 
396 ,72.2280 ,1.36620 ,-0.44730 ,-4.38891 
397 ,72.4041 ,1.36802 ,-0.46441 ,-4.55681 
398 ,72.5800 ,1.36977 ,-0.47126 ,-4.62396 
399 ,72.7723 ,1.37162 ,-0.48494 ,-4.75828 
400 ,72.9480 ,1.37348 ,-0.49863 ,-4.89259 
401 ,73.1244 ,1.37522 ,-0.49863 ,-4.89259 
402 ,73.3325 ,1.37717 ,-0.50548 ,-4.95975 
403 ,73.5085 ,1.37904 ,-0.53285 ,-5.22837 
404 ,73.6845 ,1.38082 ,-0.52601 ,-5.16121 
405 ,73.8767 ,1.38273 ,-0.52943 ,-5.19479 
406 ,74.0687 ,1.38466 ,-0.54997 ,-5.39626 
407 ,74.2445 ,1.38638 ,-0.55681 ,-5.46342 
408 ,74.4206 ,1.38816 ,-0.53628 ,-5.26195 
409 ,74.5966 ,1.38987 ,-0.56023 ,-5.49700 
410 ,74.7729 ,1.39169 ,-0.59103 ,-5.79920 
411 ,74.9490 ,1.39344 ,-0.59103 ,-5.79920 
412 ,75.1251 ,1.39520 ,-0.59103 ,-5.79920 
413 ,75.3010 ,1.39697 ,-0.59788 ,-5.86636 
414 ,75.4933 ,1.39885 ,-0.61841 ,-6.06783 
415 ,75.6691 ,1.40062 ,-0.63210 ,-6.20214 
416 ,75.8455 ,1.40245 ,-0.64579 ,-6.33646 
417 ,76.0375 ,1.40430 ,-0.62868 ,-6.16856 
418 ,76.2137 ,1.40610 ,-0.64579 ,-6.33646 
419 ,76.4058 ,1.40798 ,-0.65947 ,-6.47077 
420 ,76.5818 ,1.40979 ,-0.65263 ,-6.40361 
421 ,76.7414 ,1.41148 ,-0.67316 ,-6.60508 
422 ,76.9179 ,1.41319 ,-0.66974 ,-6.57150 
423 ,77.0940 ,1.41489 ,-0.68001 ,-6.67224 
424 ,77.2701 ,1.41669 ,-0.69027 ,-6.77297 
425 ,77.4626 ,1.41852 ,-0.71081 ,-6.97444 
426 ,77.6381 ,1.42033 ,-0.69712 ,-6.84013 
427 ,77.7979 ,1.42201 ,-0.71765 ,-7.04160 
428 ,77.9744 ,1.42371 ,-0.72792 ,-7.14233 
429 ,78.1664 ,1.42562 ,-0.74161 ,-7.27665 
430 ,78.3424 ,1.42736 ,-0.73476 ,-7.20949 
431 ,78.5187 ,1.42916 ,-0.74161 ,-7.27665 
432 ,78.6946 ,1.43091 ,-0.75872 ,-7.44454 
433 ,78.8703 ,1.43269 ,-0.76898 ,-7.54527 
434 ,79.0468 ,1.43437 ,-0.77925 ,-7.64601 
435 ,79.2229 ,1.43619 ,-0.78952 ,-7.74674 
436 ,79.4149 ,1.43813 ,-0.79636 ,-7.81390 
437 ,79.5910 ,1.43986 ,-0.80321 ,-7.88106 
438 ,79.7828 ,1.44176 ,-0.81005 ,-7.94821 
