Data stamp = , 03-04-2022 09:50:07 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2426 ,1.39635 ,-0.68685 ,-6.73940 
441 ,80.4186 ,1.39810 ,-0.69712 ,-6.84013 
442 ,80.6107 ,1.40003 ,-0.69027 ,-6.77297 
443 ,80.7865 ,1.40172 ,-0.69370 ,-6.80655 
444 ,80.9629 ,1.40351 ,-0.72450 ,-7.10876 
445 ,81.1388 ,1.40533 ,-0.72450 ,-7.10876 
446 ,81.3149 ,1.40705 ,-0.72450 ,-7.10876 
447 ,81.4910 ,1.40877 ,-0.73818 ,-7.24307 
448 ,81.6671 ,1.41055 ,-0.72792 ,-7.14233 
449 ,81.8431 ,1.41237 ,-0.76556 ,-7.51170 
450 ,82.0193 ,1.41402 ,-0.76898 ,-7.54527 
451 ,82.1954 ,1.41586 ,-0.75187 ,-7.37738 
452 ,82.3870 ,1.41782 ,-0.76556 ,-7.51170 
453 ,82.5636 ,1.41957 ,-0.78952 ,-7.74674 
454 ,82.7554 ,1.42145 ,-0.80321 ,-7.88106 
455 ,82.9156 ,1.42317 ,-0.79978 ,-7.84748 
456 ,83.0915 ,1.42478 ,-0.81347 ,-7.98179 
457 ,83.2838 ,1.42663 ,-0.80321 ,-7.88106 
458 ,83.5078 ,1.42878 ,-0.82716 ,-8.11611 
459 ,83.6839 ,1.43072 ,-0.83743 ,-8.21684 
460 ,83.8600 ,1.43249 ,-0.85112 ,-8.35115 
461 ,84.0360 ,1.43421 ,-0.85796 ,-8.41831 
462 ,84.2283 ,1.43616 ,-0.85454 ,-8.38473 
463 ,84.4042 ,1.43792 ,-0.84769 ,-8.31758 
464 ,84.5804 ,1.43966 ,-0.88876 ,-8.72051 
465 ,84.7564 ,1.44145 ,-0.89218 ,-8.75409 
466 ,84.9642 ,1.44348 ,-0.88534 ,-8.68694 
467 ,85.1405 ,1.44528 ,-0.89903 ,-8.82125 
468 ,85.3166 ,1.44705 ,-0.91956 ,-9.02272 
469 ,85.4924 ,1.44878 ,-0.91272 ,-8.95556 
470 ,85.6848 ,1.45062 ,-0.91614 ,-8.98914 
471 ,85.8769 ,1.45266 ,-0.94009 ,-9.22419 
472 ,86.0366 ,1.45433 ,-0.94351 ,-9.25777 
473 ,86.2129 ,1.45603 ,-0.94694 ,-9.29135 
474 ,86.4051 ,1.45780 ,-0.95378 ,-9.35850 
475 ,86.5970 ,1.45980 ,-0.95036 ,-9.32492 
476 ,86.7732 ,1.46156 ,-0.97774 ,-9.59355 
477 ,86.9652 ,1.46353 ,-0.96747 ,-9.49282 
478 ,87.1409 ,1.46528 ,-0.98458 ,-9.66071 
479 ,87.3175 ,1.46703 ,-1.00511 ,-9.86218 
480 ,87.5096 ,1.46897 ,-0.98800 ,-9.69429 
481 ,87.7015 ,1.47081 ,-1.00511 ,-9.86218 
482 ,87.8776 ,1.47263 ,-1.01538 ,-9.96291 
483 ,88.0537 ,1.47436 ,-1.01880 ,-9.99649 
484 ,88.2298 ,1.47621 ,-1.02222 ,-10.03007 
485 ,88.4058 ,1.47792 ,-1.02565 ,-10.06365 
486 ,88.5821 ,1.47967 ,-1.04960 ,-10.29869 
487 ,88.7739 ,1.48153 ,-1.05645 ,-10.36585 
488 ,88.9501 ,1.48335 ,-1.05302 ,-10.33227 
489 ,89.1263 ,1.48518 ,-1.05645 ,-10.36585 
490 ,89.3018 ,1.48688 ,-1.07014 ,-10.50016 
491 ,89.4784 ,1.48866 ,-1.08725 ,-10.66806 
492 ,89.6543 ,1.49037 ,-1.09409 ,-10.73521 
493 ,89.8304 ,1.49216 ,-1.09409 ,-10.73521 
494 ,90.0065 ,1.49394 ,-1.10093 ,-10.80237 
495 ,90.1826 ,1.49567 ,-1.10093 ,-10.80237 
496 ,90.3745 ,1.49752 ,-1.12831 ,-11.07100 
497 ,90.5507 ,1.49937 ,-1.13173 ,-11.10457 
498 ,90.7269 ,1.50115 ,-1.13173 ,-11.10457 
499 ,90.9190 ,1.50305 ,-1.13516 ,-11.13815 
500 ,91.0948 ,1.50477 ,-1.17280 ,-11.50751 
501 ,91.2871 ,1.50672 ,-1.15569 ,-11.33962 
502 ,91.4790 ,1.50860 ,-1.17280 ,-11.50751 
503 ,91.6712 ,1.51054 ,-1.18649 ,-11.64183 
504 ,91.8472 ,1.51235 ,-1.18307 ,-11.60825 
505 ,92.0232 ,1.51405 ,-1.17622 ,-11.54109 
506 ,92.1994 ,1.51583 ,-1.18991 ,-11.67541 
507 ,92.3912 ,1.51784 ,-1.19676 ,-11.74256 
508 ,92.5675 ,1.51952 ,-1.21044 ,-11.87688 
509 ,92.7596 ,1.52147 ,-1.21387 ,-11.91045 
510 ,92.9357 ,1.52320 ,-1.23440 ,-12.11192 
511 ,93.1276 ,1.52503 ,-1.23440 ,-12.11192 
512 ,93.3038 ,1.52688 ,-1.23098 ,-12.07834 
513 ,93.4638 ,1.52863 ,-1.24809 ,-12.24624 
514 ,93.6400 ,1.53026 ,-1.25151 ,-12.27981 
515 ,93.8161 ,1.53201 ,-1.27547 ,-12.51486 
516 ,94.0080 ,1.53393 ,-1.26520 ,-12.41413 
517 ,94.2001 ,1.53580 ,-1.27547 ,-12.51486 
518 ,94.3764 ,1.53760 ,-1.30284 ,-12.78349 
519 ,94.5523 ,1.53935 ,-1.29942 ,-12.74991 
520 ,94.7281 ,1.54110 ,-1.30284 ,-12.78349 
521 ,94.9206 ,1.54295 ,-1.29942 ,-12.74991 
522 ,95.0964 ,1.54481 ,-1.31653 ,-12.91780 
523 ,95.2887 ,1.54673 ,-1.32680 ,-13.01854 
524 ,95.4646 ,1.54852 ,-1.30969 ,-12.85065 
525 ,95.6406 ,1.55021 ,-1.30969 ,-12.85065 
526 ,95.8168 ,1.55209 ,-1.35417 ,-13.28716 
527 ,95.9928 ,1.55378 ,-1.35417 ,-13.28716 
528 ,96.1690 ,1.55552 ,-1.36102 ,-13.35432 
529 ,96.3611 ,1.55744 ,-1.35075 ,-13.25359 
530 ,96.5371 ,1.55921 ,-1.37129 ,-13.45506 
531 ,96.6971 ,1.56091 ,-1.38155 ,-13.55579 
532 ,96.8892 ,1.56265 ,-1.38497 ,-13.58937 
533 ,97.0652 ,1.56442 ,-1.38155 ,-13.55579 
534 ,97.2414 ,1.56625 ,-1.38155 ,-13.55579 
535 ,97.4334 ,1.56810 ,-1.38155 ,-13.55579 
536 ,97.6095 ,1.56993 ,-1.41577 ,-13.89157 
537 ,97.7856 ,1.57167 ,-1.41920 ,-13.92515 
538 ,97.9778 ,1.57362 ,-1.40551 ,-13.79084 
539 ,98.1697 ,1.57552 ,-1.41577 ,-13.89157 
540 ,98.3458 ,1.57727 ,-1.43288 ,-14.05946 
541 ,98.5219 ,1.57903 ,-1.42946 ,-14.02589 
542 ,98.6978 ,1.58079 ,-1.45000 ,-14.22736 
543 ,98.8741 ,1.58257 ,-1.44657 ,-14.19378 
544 ,99.0661 ,1.58449 ,-1.46368 ,-14.36167 
545 ,99.2581 ,1.58636 ,-1.46711 ,-14.39525 
546 ,99.4343 ,1.58821 ,-1.46711 ,-14.39525 
547 ,99.6103 ,1.58996 ,-1.49106 ,-14.63030 
548 ,99.7861 ,1.59165 ,-1.49106 ,-14.63030 
549 ,99.9626 ,1.59344 ,-1.48764 ,-14.59672 
550 ,100.1706 ,1.59546 ,-1.49791 ,-14.69745 
551 ,100.3467 ,1.59729 ,-1.50817 ,-14.79819 
552 ,100.5232 ,1.59904 ,-1.49791 ,-14.69745 
553 ,100.7149 ,1.60098 ,-1.51502 ,-14.86534 
554 ,100.9065 ,1.60282 ,-1.52528 ,-14.96608 
555 ,101.0829 ,1.60465 ,-1.52871 ,-14.99966 
556 ,101.2750 ,1.60647 ,-1.53555 ,-15.06681 
557 ,101.4671 ,1.60841 ,-1.54582 ,-15.16755 
558 ,101.6431 ,1.61023 ,-1.55608 ,-15.26828 
559 ,101.8351 ,1.61214 ,-1.56635 ,-15.36902 
560 ,102.0113 ,1.61391 ,-1.56977 ,-15.40260 
561 ,102.2035 ,1.61583 ,-1.56293 ,-15.33544 
562 ,102.3796 ,1.61764 ,-1.58004 ,-15.50333 
563 ,102.5555 ,1.61936 ,-1.59030 ,-15.60407 
564 ,102.7317 ,1.62114 ,-1.60399 ,-15.73838 
565 ,102.9075 ,1.62289 ,-1.61426 ,-15.83911 
566 ,103.0837 ,1.62464 ,-1.61084 ,-15.80554 
567 ,103.2598 ,1.62637 ,-1.60742 ,-15.77196 
568 ,103.4359 ,1.62813 ,-1.62453 ,-15.93985 
569 ,103.6117 ,1.62990 ,-1.64506 ,-16.14132 
570 ,103.8041 ,1.63175 ,-1.64506 ,-16.14132 
571 ,103.9958 ,1.63370 ,-1.64848 ,-16.17490 
572 ,104.1722 ,1.63549 ,-1.67928 ,-16.47710 
573 ,104.3639 ,1.63746 ,-1.66559 ,-16.34279 
574 ,104.5398 ,1.63917 ,-1.66217 ,-16.30921 
575 ,104.7159 ,1.64097 ,-1.66901 ,-16.37637 
576 ,104.9085 ,1.64280 ,-1.68955 ,-16.57784 
577 ,105.1165 ,1.64498 ,-1.68955 ,-16.57784 
578 ,105.2924 ,1.64667 ,-1.70324 ,-16.71215 
579 ,105.4846 ,1.64855 ,-1.72035 ,-16.88004 
580 ,105.6607 ,1.65041 ,-1.69297 ,-16.61142 
581 ,105.8368 ,1.65217 ,-1.71008 ,-16.77931 
582 ,106.0127 ,1.65392 ,-1.72035 ,-16.88004 
583 ,106.1889 ,1.65577 ,-1.74430 ,-17.11509 
584 ,106.3967 ,1.65765 ,-1.75115 ,-17.18225 
585 ,106.5731 ,1.65950 ,-1.75115 ,-17.18225 
586 ,106.7648 ,1.66141 ,-1.74772 ,-17.14867 
587 ,106.9412 ,1.66322 ,-1.76141 ,-17.28298 
588 ,107.1173 ,1.66501 ,-1.74430 ,-17.11509 
589 ,107.3254 ,1.66695 ,-1.76826 ,-17.35014 
590 ,107.5334 ,1.66908 ,-1.77168 ,-17.38372 
591 ,107.7415 ,1.67106 ,-1.78195 ,-17.48445 
592 ,107.9176 ,1.67300 ,-1.78879 ,-17.55161 
593 ,108.0936 ,1.67476 ,-1.79906 ,-17.65234 
594 ,108.2853 ,1.67657 ,-1.81275 ,-17.78666 
595 ,108.4619 ,1.67836 ,-1.80932 ,-17.75308 
596 ,108.6378 ,1.68020 ,-1.80248 ,-17.68592 
597 ,108.8138 ,1.68190 ,-1.81275 ,-17.78666 
598 ,108.9898 ,1.68368 ,-1.82986 ,-17.95455 
599 ,109.1660 ,1.68547 ,-1.84012 ,-18.05528 
600 ,109.3421 ,1.68718 ,-1.84012 ,-18.05528 
601 ,109.5181 ,1.68900 ,-1.84354 ,-18.08886 
602 ,109.6942 ,1.69074 ,-1.84697 ,-18.12244 
603 ,109.8862 ,1.69260 ,-1.86750 ,-18.32391 
604 ,110.0620 ,1.69437 ,-1.87092 ,-18.35749 
605 ,110.2386 ,1.69616 ,-1.85039 ,-18.15602 
606 ,110.4305 ,1.69808 ,-1.88803 ,-18.52538 
607 ,110.6067 ,1.69985 ,-1.89830 ,-18.62611 
608 ,110.7825 ,1.70161 ,-1.90857 ,-18.72685 
609 ,110.9587 ,1.70347 ,-1.88119 ,-18.45822 
610 ,111.1349 ,1.70515 ,-1.90857 ,-18.72685 
611 ,111.3106 ,1.70690 ,-1.90172 ,-18.65969 
612 ,111.4709 ,1.70861 ,-1.93252 ,-18.96190 
613 ,111.6470 ,1.71024 ,-1.93252 ,-18.96190 
614 ,111.8233 ,1.71202 ,-1.93252 ,-18.96190 
615 ,111.9992 ,1.71379 ,-1.93252 ,-18.96190 
616 ,112.1912 ,1.71567 ,-1.92910 ,-18.92832 
617 ,112.3833 ,1.71755 ,-1.93937 ,-19.02905 
618 ,112.5434 ,1.71933 ,-1.94963 ,-19.12979 
619 ,112.7191 ,1.72098 ,-1.95648 ,-19.19694 
620 ,112.8951 ,1.72271 ,-1.95305 ,-19.16337 
621 ,113.0714 ,1.72445 ,-1.97016 ,-19.33126 
622 ,113.2637 ,1.72643 ,-1.97701 ,-19.39841 
623 ,113.4716 ,1.72840 ,-1.98043 ,-19.43199 
624 ,113.6477 ,1.73022 ,-1.98728 ,-19.49915 
625 ,113.8399 ,1.73206 ,-1.99754 ,-19.59988 
626 ,114.0318 ,1.73401 ,-2.00781 ,-19.70062 
627 ,114.2400 ,1.73601 ,-2.00096 ,-19.63346 
628 ,114.4158 ,1.73799 ,-2.00096 ,-19.63346 
629 ,114.5758 ,1.73962 ,-2.01123 ,-19.73420 
630 ,114.7522 ,1.74131 ,-2.01123 ,-19.73420 
631 ,114.9444 ,1.74324 ,-2.02492 ,-19.86851 
632 ,115.1200 ,1.74500 ,-2.03176 ,-19.93567 
633 ,115.2964 ,1.74672 ,-2.02150 ,-19.83493 
634 ,115.4724 ,1.74845 ,-2.02150 ,-19.83493 
635 ,115.6483 ,1.75023 ,-2.03861 ,-20.00282 
636 ,115.8407 ,1.75208 ,-2.03861 ,-20.00282 
637 ,116.0168 ,1.75394 ,-2.03519 ,-19.96925 
638 ,116.1929 ,1.75568 ,-2.02834 ,-19.90209 
639 ,116.3849 ,1.75758 ,-2.04203 ,-20.03640 
640 ,116.5611 ,1.75934 ,-2.04203 ,-20.03640 
641 ,116.7530 ,1.76125 ,-2.03176 ,-19.93567 
642 ,116.9291 ,1.76303 ,-2.03519 ,-19.96925 
643 ,117.0891 ,1.76477 ,-2.05572 ,-20.17072 
644 ,117.2653 ,1.76643 ,-2.04887 ,-20.10356 
645 ,117.4573 ,1.76834 ,-2.06256 ,-20.23787 
646 ,117.6334 ,1.77009 ,-2.04545 ,-20.06998 
647 ,117.8095 ,1.77185 ,-2.05230 ,-20.13714 
648 ,117.9854 ,1.77354 ,-2.06941 ,-20.30503 
649 ,118.1616 ,1.77536 ,-2.08994 ,-20.50650 
650 ,118.3377 ,1.77711 ,-2.08310 ,-20.43934 
651 ,118.5455 ,1.77906 ,-2.10363 ,-20.64081 
652 ,118.7538 ,1.78115 ,-2.08652 ,-20.47292 
653 ,118.9301 ,1.78304 ,-2.09336 ,-20.54008 
654 ,119.1540 ,1.78519 ,-2.12416 ,-20.84228 
655 ,119.3302 ,1.78704 ,-2.12074 ,-20.80870 
656 ,119.5061 ,1.78880 ,-2.13785 ,-20.97659 
657 ,119.6823 ,1.79058 ,-2.13443 ,-20.94302 
658 ,119.8580 ,1.79244 ,-2.13443 ,-20.94302 
659 ,120.0345 ,1.79411 ,-2.14127 ,-21.01017 
660 ,120.2263 ,1.79599 ,-2.15496 ,-21.14449 
661 ,120.4025 ,1.79776 ,-2.15838 ,-21.17806 
662 ,120.5783 ,1.79951 ,-2.17207 ,-21.31238 
663 ,120.7547 ,1.80131 ,-2.16181 ,-21.21164 
664 ,120.9464 ,1.80313 ,-2.19261 ,-21.51385 
665 ,121.1226 ,1.80494 ,-2.19261 ,-21.51385 
666 ,121.2988 ,1.80670 ,-2.20972 ,-21.68174 
667 ,121.4749 ,1.80849 ,-2.19603 ,-21.54743 
668 ,121.6509 ,1.81026 ,-2.19261 ,-21.51385 
669 ,121.8431 ,1.81221 ,-2.21998 ,-21.78247 
670 ,122.0351 ,1.81405 ,-2.21998 ,-21.78247 
671 ,122.2110 ,1.81581 ,-2.20972 ,-21.68174 
672 ,122.3873 ,1.81760 ,-2.23025 ,-21.88321 
673 ,122.5633 ,1.81937 ,-2.24052 ,-21.98394 
674 ,122.7395 ,1.82113 ,-2.25078 ,-22.08468 
675 ,122.9156 ,1.82291 ,-2.25078 ,-22.08468 
676 ,123.0916 ,1.82461 ,-2.26105 ,-22.18541 
677 ,123.2675 ,1.82641 ,-2.24736 ,-22.05110 
678 ,123.4597 ,1.82833 ,-2.27816 ,-22.35330 
679 ,123.6517 ,1.83019 ,-2.26105 ,-22.18541 
680 ,123.8440 ,1.83215 ,-2.28158 ,-22.38688 
681 ,124.0357 ,1.83412 ,-2.29185 ,-22.48762 
682 ,124.2280 ,1.83595 ,-2.28843 ,-22.45404 
683 ,124.4201 ,1.83786 ,-2.30554 ,-22.62193 
684 ,124.6122 ,1.83987 ,-2.30212 ,-22.58835 
685 ,124.7883 ,1.84159 ,-2.30896 ,-22.65551 
686 ,124.9644 ,1.84337 ,-2.30212 ,-22.58835 
687 ,125.1402 ,1.84516 ,-2.33291 ,-22.89056 
688 ,125.3321 ,1.84697 ,-2.32607 ,-22.82340 
689 ,125.5085 ,1.84879 ,-2.32607 ,-22.82340 
690 ,125.7007 ,1.85069 ,-2.35345 ,-23.09203 
691 ,125.8928 ,1.85261 ,-2.35345 ,-23.09203 
692 ,126.0849 ,1.85455 ,-2.34660 ,-23.02487 
693 ,126.2769 ,1.85646 ,-2.37398 ,-23.29350 
694 ,126.4529 ,1.85827 ,-2.36371 ,-23.19276 
695 ,126.6451 ,1.86006 ,-2.36371 ,-23.19276 
696 ,126.8213 ,1.86198 ,-2.38082 ,-23.36065 
697 ,126.9973 ,1.86370 ,-2.38767 ,-23.42781 
698 ,127.1731 ,1.86548 ,-2.38767 ,-23.42781 
699 ,127.3493 ,1.86714 ,-2.37740 ,-23.32708 
700 ,127.5414 ,1.86904 ,-2.41847 ,-23.73002 
701 ,127.7496 ,1.87115 ,-2.39794 ,-23.52855 
702 ,127.9412 ,1.87305 ,-2.42531 ,-23.79717 
703 ,128.1334 ,1.87490 ,-2.41847 ,-23.73002 
704 ,128.3254 ,1.87695 ,-2.41162 ,-23.66286 
705 ,128.5016 ,1.87870 ,-2.41847 ,-23.73002 
706 ,128.6777 ,1.88048 ,-2.44242 ,-23.96506 
707 ,128.8539 ,1.88227 ,-2.44927 ,-24.03222 
708 ,129.0458 ,1.88410 ,-2.44242 ,-23.96506 
709 ,129.2382 ,1.88599 ,-2.43900 ,-23.93149 
710 ,129.4140 ,1.88780 ,-2.45953 ,-24.13295 
711 ,129.5903 ,1.88959 ,-2.45269 ,-24.06580 
712 ,129.8144 ,1.89172 ,-2.48007 ,-24.33442 
713 ,129.9904 ,1.89361 ,-2.49376 ,-24.46874 
714 ,130.1665 ,1.89536 ,-2.45953 ,-24.13295 
715 ,130.3745 ,1.89737 ,-2.49033 ,-24.43516 
716 ,130.5506 ,1.89921 ,-2.49376 ,-24.46874 
717 ,130.7268 ,1.90096 ,-2.48007 ,-24.33442 
718 ,130.9028 ,1.90272 ,-2.49033 ,-24.43516 
719 ,131.1109 ,1.90475 ,-2.49718 ,-24.50232 
720 ,131.2869 ,1.90657 ,-2.50060 ,-24.53589 
721 ,131.4789 ,1.90851 ,-2.51429 ,-24.67021 
722 ,131.6712 ,1.91039 ,-2.53824 ,-24.90526 
723 ,131.8630 ,1.91228 ,-2.51087 ,-24.63663 
724 ,132.0392 ,1.91406 ,-2.53140 ,-24.83810 
725 ,132.1993 ,1.91580 ,-2.53482 ,-24.87168 
726 ,132.3755 ,1.91743 ,-2.55193 ,-25.03957 
727 ,132.5513 ,1.91924 ,-2.54509 ,-24.97241 
728 ,132.7277 ,1.92100 ,-2.53824 ,-24.90526 
729 ,132.9193 ,1.92291 ,-2.54851 ,-25.00599 
730 ,133.0956 ,1.92459 ,-2.54851 ,-25.00599 
731 ,133.2717 ,1.92648 ,-2.54509 ,-24.97241 
732 ,133.4638 ,1.92830 ,-2.55878 ,-25.10673 
733 ,133.6396 ,1.93008 ,-2.55878 ,-25.10673 
734 ,133.8160 ,1.93184 ,-2.57931 ,-25.30820 
735 ,133.9919 ,1.93358 ,-2.58615 ,-25.37535 
736 ,134.1840 ,1.93539 ,-2.57247 ,-25.24104 
737 ,134.3763 ,1.93744 ,-2.59300 ,-25.44251 
738 ,134.5683 ,1.93934 ,-2.58958 ,-25.40893 
739 ,134.7443 ,1.94111 ,-2.58958 ,-25.40893 
740 ,134.9205 ,1.94288 ,-2.59300 ,-25.44251 
741 ,135.0965 ,1.94467 ,-2.60669 ,-25.57682 
742 ,135.2727 ,1.94636 ,-2.62380 ,-25.74471 
743 ,135.4486 ,1.94818 ,-2.63064 ,-25.81187 
744 ,135.6246 ,1.94990 ,-2.61353 ,-25.64398 
745 ,135.8008 ,1.95165 ,-2.63407 ,-25.84545 
746 ,135.9767 ,1.95342 ,-2.65460 ,-26.04692 
747 ,136.1530 ,1.95519 ,-2.64775 ,-25.97976 
748 ,136.3291 ,1.95697 ,-2.65460 ,-26.04692 
749 ,136.5051 ,1.95872 ,-2.65118 ,-26.01334 
750 ,136.6812 ,1.96050 ,-2.66144 ,-26.11407 
751 ,136.8730 ,1.96238 ,-2.67513 ,-26.24839 
752 ,137.0653 ,1.96428 ,-2.65802 ,-26.08050 
753 ,137.2573 ,1.96614 ,-2.67855 ,-26.28197 
754 ,137.4335 ,1.96802 ,-2.68882 ,-26.38270 
755 ,137.6094 ,1.96976 ,-2.69224 ,-26.41628 
756 ,137.7857 ,1.97152 ,-2.68882 ,-26.38270 
757 ,137.9937 ,1.97353 ,-2.70935 ,-26.58417 
758 ,138.1858 ,1.97557 ,-2.70251 ,-26.51701 
759 ,138.3619 ,1.97728 ,-2.69909 ,-26.48344 
760 ,138.5379 ,1.97903 ,-2.70935 ,-26.58417 
761 ,138.7138 ,1.98082 ,-2.72304 ,-26.71848 
762 ,138.8898 ,1.98258 ,-2.74015 ,-26.88638 
763 ,139.0662 ,1.98430 ,-2.74015 ,-26.88638 
764 ,139.2582 ,1.98630 ,-2.74015 ,-26.88638 
765 ,139.4503 ,1.98814 ,-2.75042 ,-26.98711 
766 ,139.6423 ,1.99003 ,-2.73331 ,-26.81922 
767 ,139.8185 ,1.99188 ,-2.75042 ,-26.98711 
768 ,140.0103 ,1.99378 ,-2.77437 ,-27.22216 
769 ,140.1704 ,1.99548 ,-2.77095 ,-27.18858 
770 ,140.3627 ,1.99729 ,-2.76411 ,-27.12142 
771 ,140.5387 ,1.99905 ,-2.76753 ,-27.15500 
772 ,140.7148 ,2.00076 ,-2.78806 ,-27.35647 
773 ,140.9068 ,2.00265 ,-2.78806 ,-27.35647 
774 ,141.0828 ,2.00446 ,-2.79148 ,-27.39005 
775 ,141.2590 ,2.00622 ,-2.78464 ,-27.32289 
776 ,141.4351 ,2.00800 ,-2.80175 ,-27.49079 
777 ,141.6751 ,2.01019 ,-2.81886 ,-27.65868 
778 ,141.8513 ,2.01211 ,-2.81886 ,-27.65868 
779 ,142.0280 ,2.01393 ,-2.82571 ,-27.72583 
780 ,142.2354 ,2.01596 ,-2.83940 ,-27.86015 
781 ,142.4115 ,2.01775 ,-2.84624 ,-27.92730 
782 ,142.5876 ,2.01952 ,-2.83940 ,-27.86015 
783 ,142.7637 ,2.02135 ,-2.84282 ,-27.89372 
784 ,142.9395 ,2.02307 ,-2.83255 ,-27.79299 
785 ,143.1315 ,2.02497 ,-2.85993 ,-28.06162 
786 ,143.3079 ,2.02675 ,-2.87019 ,-28.16235 
787 ,143.5000 ,2.02867 ,-2.84282 ,-27.89372 
788 ,143.6760 ,2.03042 ,-2.85308 ,-27.99446 
789 ,143.8681 ,2.03231 ,-2.86335 ,-28.09519 
790 ,144.0761 ,2.03435 ,-2.87362 ,-28.19593 
791 ,144.2521 ,2.03612 ,-2.88046 ,-28.26309 
792 ,144.4284 ,2.03795 ,-2.86677 ,-28.12877 
793 ,144.6044 ,2.03970 ,-2.86677 ,-28.12877 
794 ,144.7806 ,2.04147 ,-2.84282 ,-27.89372 
795 ,144.9725 ,2.04344 ,-2.85993 ,-28.06162 
796 ,145.1487 ,2.04510 ,-2.85993 ,-28.06162 
797 ,145.3406 ,2.04698 ,-2.85308 ,-27.99446 
798 ,145.5326 ,2.04884 ,-2.85651 ,-28.02804 
799 ,145.7250 ,2.05081 ,-2.86335 ,-28.09519 
800 ,145.9169 ,2.05288 ,-2.87019 ,-28.16235 
801 ,146.1087 ,2.05464 ,-2.88731 ,-28.33024 
802 ,146.2850 ,2.05647 ,-2.88731 ,-28.33024 
803 ,146.4771 ,2.05833 ,-2.89073 ,-28.36382 
804 ,146.6692 ,2.06036 ,-2.90442 ,-28.49813 
805 ,146.8772 ,2.06231 ,-2.89757 ,-28.43098 
806 ,147.0534 ,2.06416 ,-2.90784 ,-28.53171 
807 ,147.2455 ,2.06610 ,-2.91811 ,-28.63245 
808 ,147.4214 ,2.06783 ,-2.92837 ,-28.73318 
809 ,147.5972 ,2.06958 ,-2.91811 ,-28.63245 
810 ,147.7735 ,2.07135 ,-2.92153 ,-28.66603 
811 ,147.9495 ,2.07307 ,-2.93522 ,-28.80034 
812 ,148.1259 ,2.07487 ,-2.93864 ,-28.83392 
813 ,148.3018 ,2.07668 ,-2.94548 ,-28.90107 
814 ,148.4775 ,2.07843 ,-2.93522 ,-28.80034 
815 ,148.6540 ,2.08009 ,-2.95233 ,-28.96823 
816 ,148.8460 ,2.08212 ,-2.96944 ,-29.13612 
817 ,149.0380 ,2.08396 ,-2.95917 ,-29.03539 
818 ,149.2141 ,2.08576 ,-2.97628 ,-29.20328 
819 ,149.3903 ,2.08753 ,-2.97970 ,-29.23686 
820 ,149.5662 ,2.08938 ,-2.98655 ,-29.30401 
821 ,149.7424 ,2.09105 ,-2.98655 ,-29.30401 
822 ,149.9182 ,2.09285 ,-2.98997 ,-29.33759 
823 ,150.0944 ,2.09452 ,-2.99339 ,-29.37117 
824 ,150.2704 ,2.09634 ,-2.99681 ,-29.40475 
825 ,150.4467 ,2.09808 ,-3.01393 ,-29.57264 
826 ,150.6225 ,2.09984 ,-3.02761 ,-29.70695 
827 ,150.8146 ,2.10164 ,-3.00708 ,-29.50548 
828 ,150.9909 ,2.10350 ,-3.00708 ,-29.50548 
829 ,151.1669 ,2.10531 ,-3.04815 ,-29.90842 
830 ,151.3429 ,2.10704 ,-3.03446 ,-29.77411 
831 ,151.5190 ,2.10879 ,-3.03446 ,-29.77411 
832 ,151.6951 ,2.11058 ,-3.02419 ,-29.67337 
833 ,151.8873 ,2.11241 ,-3.03104 ,-29.74053 
834 ,152.0794 ,2.11427 ,-3.07210 ,-30.14347 
835 ,152.2714 ,2.11627 ,-3.04130 ,-29.84127 
836 ,152.4634 ,2.11828 ,-3.07552 ,-30.17705 
837 ,152.6392 ,2.12004 ,-3.07895 ,-30.21063 
838 ,152.8156 ,2.12179 ,-3.07552 ,-30.17705 
839 ,153.0077 ,2.12373 ,-3.07210 ,-30.14347 
840 ,153.1837 ,2.12550 ,-3.09264 ,-30.34494 
841 ,153.3755 ,2.12732 ,-3.08579 ,-30.27778 
842 ,153.5520 ,2.12911 ,-3.08921 ,-30.31136 
843 ,153.7437 ,2.13096 ,-3.08579 ,-30.27778 
844 ,153.9196 ,2.13280 ,-3.11659 ,-30.57999 
845 ,154.0961 ,2.13461 ,-3.10975 ,-30.51283 
846 ,154.2881 ,2.13649 ,-3.12344 ,-30.64715 
847 ,154.4642 ,2.13826 ,-3.12686 ,-30.68072 
848 ,154.6403 ,2.13998 ,-3.12686 ,-30.68072 
849 ,154.8320 ,2.14186 ,-3.13028 ,-30.71430 
850 ,155.0084 ,2.14367 ,-3.13028 ,-30.71430 
851 ,155.1845 ,2.14539 ,-3.14397 ,-30.84862 
852 ,155.3607 ,2.14724 ,-3.15766 ,-30.98293 
853 ,155.5368 ,2.14898 ,-3.15766 ,-30.98293 
854 ,155.7287 ,2.15090 ,-3.15423 ,-30.94935 
855 ,155.9046 ,2.15264 ,-3.16108 ,-31.01651 
856 ,156.0807 ,2.15441 ,-3.17135 ,-31.11724 
857 ,156.2730 ,2.15631 ,-3.16792 ,-31.08366 
858 ,156.4489 ,2.15806 ,-3.17819 ,-31.18440 
859 ,156.6412 ,2.16003 ,-3.18161 ,-31.21798 
860 ,156.8171 ,2.16180 ,-3.19530 ,-31.35229 
