Data stamp = , 02-04-2022 00:48:21 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2676 ,1.08674 ,1.30827 ,12.83675 
245 ,44.4434 ,1.08847 ,1.28774 ,12.63528 
246 ,44.6357 ,1.09035 ,1.26720 ,12.43381 
247 ,44.8277 ,1.09232 ,1.26378 ,12.40024 
248 ,45.0037 ,1.09407 ,1.25352 ,12.29950 
249 ,45.1958 ,1.09595 ,1.22614 ,12.03088 
250 ,45.3721 ,1.09773 ,1.22272 ,11.99730 
251 ,45.5637 ,1.09965 ,1.19192 ,11.69509 
252 ,45.7402 ,1.10148 ,1.18850 ,11.66151 
253 ,45.9323 ,1.10337 ,1.17138 ,11.49362 
254 ,46.1243 ,1.10526 ,1.17138 ,11.49362 
255 ,46.3002 ,1.10700 ,1.13716 ,11.15784 
256 ,46.4764 ,1.10881 ,1.13716 ,11.15784 
257 ,46.6521 ,1.11056 ,1.12347 ,11.02353 
258 ,46.8287 ,1.11232 ,1.12347 ,11.02353 
259 ,47.0206 ,1.11423 ,1.08925 ,10.68774 
260 ,47.1968 ,1.11599 ,1.07214 ,10.51985 
261 ,47.3888 ,1.11792 ,1.08583 ,10.65416 
262 ,47.5648 ,1.11965 ,1.06187 ,10.41912 
263 ,47.7408 ,1.12155 ,1.03792 ,10.18407 
264 ,47.9169 ,1.12316 ,1.01054 ,9.91544 
265 ,48.1252 ,1.12517 ,1.03450 ,10.15049 
266 ,48.3012 ,1.12710 ,1.00370 ,9.84829 
267 ,48.4774 ,1.12880 ,0.98317 ,9.64682 
268 ,48.6532 ,1.13060 ,0.97290 ,9.54608 
269 ,48.8454 ,1.13246 ,0.96605 ,9.47892 
270 ,49.0375 ,1.13443 ,0.93525 ,9.17672 
271 ,49.2136 ,1.13616 ,0.91814 ,9.00883 
272 ,49.4057 ,1.13806 ,0.92157 ,9.04241 
273 ,49.5818 ,1.13982 ,0.91814 ,9.00883 
274 ,49.7736 ,1.14176 ,0.89077 ,8.74020 
275 ,49.9500 ,1.14353 ,0.87366 ,8.57231 
276 ,50.1581 ,1.14552 ,0.88734 ,8.70662 
277 ,50.3341 ,1.14737 ,0.85312 ,8.37084 
278 ,50.5101 ,1.14915 ,0.83259 ,8.16937 
279 ,50.7023 ,1.15096 ,0.83943 ,8.23653 
280 ,50.8943 ,1.15293 ,0.80521 ,7.90074 
281 ,51.0706 ,1.15469 ,0.81206 ,7.96790 
282 ,51.2624 ,1.15664 ,0.80521 ,7.90074 
283 ,51.4383 ,1.15836 ,0.77784 ,7.63212 
284 ,51.6146 ,1.16013 ,0.74704 ,7.32991 
285 ,51.8063 ,1.16209 ,0.74704 ,7.32991 
286 ,51.9827 ,1.16383 ,0.74361 ,7.29633 
287 ,52.1587 ,1.16556 ,0.73677 ,7.22918 
288 ,52.3349 ,1.16734 ,0.70939 ,6.96055 
289 ,52.5109 ,1.16912 ,0.70255 ,6.89340 
290 ,52.6872 ,1.17085 ,0.70255 ,6.89340 
291 ,52.8631 ,1.17265 ,0.68201 ,6.69193 
292 ,53.0393 ,1.17435 ,0.66148 ,6.49046 
293 ,53.2313 ,1.17634 ,0.65121 ,6.38972 
294 ,53.4073 ,1.17806 ,0.64095 ,6.28899 
295 ,53.5994 ,1.17989 ,0.62726 ,6.15467 
296 ,53.7755 ,1.18173 ,0.60673 ,5.95320 
297 ,53.9516 ,1.18349 ,0.59988 ,5.88605 
298 ,54.1276 ,1.18531 ,0.59304 ,5.81889 
299 ,54.3358 ,1.18730 ,0.56224 ,5.51668 
300 ,54.5119 ,1.18916 ,0.55882 ,5.48311 
301 ,54.7039 ,1.19107 ,0.56566 ,5.55026 
302 ,54.8959 ,1.19283 ,0.52802 ,5.18090 
303 ,55.0877 ,1.19483 ,0.52459 ,5.14732 
304 ,55.2642 ,1.19665 ,0.52117 ,5.11375 
305 ,55.4401 ,1.19837 ,0.50406 ,4.94585 
306 ,55.6161 ,1.20014 ,0.48011 ,4.71081 
307 ,55.7922 ,1.20189 ,0.46984 ,4.61007 
308 ,55.9844 ,1.20372 ,0.46300 ,4.54291 
309 ,56.1765 ,1.20575 ,0.44246 ,4.34144 
310 ,56.3685 ,1.20764 ,0.44246 ,4.34144 
311 ,56.5447 ,1.20942 ,0.42535 ,4.17355 
312 ,56.7208 ,1.21120 ,0.42193 ,4.13997 
313 ,56.9128 ,1.21311 ,0.37744 ,3.70346 
314 ,57.1049 ,1.21496 ,0.38771 ,3.80419 
315 ,57.2970 ,1.21686 ,0.37402 ,3.66988 
316 ,57.4730 ,1.21874 ,0.34322 ,3.36767 
317 ,57.6972 ,1.22082 ,0.34322 ,3.36767 
318 ,57.8893 ,1.22277 ,0.32269 ,3.16620 
319 ,58.0653 ,1.22464 ,0.32953 ,3.23336 
320 ,58.2733 ,1.22664 ,0.29531 ,2.89758 
321 ,58.4494 ,1.22849 ,0.29189 ,2.86400 
322 ,58.6254 ,1.23021 ,0.28847 ,2.83042 
323 ,58.8017 ,1.23197 ,0.27135 ,2.66253 
324 ,59.0097 ,1.23394 ,0.24740 ,2.42748 
325 ,59.1858 ,1.23588 ,0.24740 ,2.42748 
326 ,59.3942 ,1.23784 ,0.21318 ,2.09170 
327 ,59.5700 ,1.23967 ,0.20976 ,2.05812 
328 ,59.7620 ,1.24152 ,0.20291 ,1.99096 
329 ,59.9381 ,1.24338 ,0.19949 ,1.95738 
330 ,60.1141 ,1.24512 ,0.17211 ,1.68876 
331 ,60.2901 ,1.24690 ,0.16527 ,1.62160 
332 ,60.4663 ,1.24864 ,0.15842 ,1.55445 
333 ,60.6582 ,1.25055 ,0.15158 ,1.48729 
334 ,60.8344 ,1.25230 ,0.13447 ,1.31940 
335 ,61.0104 ,1.25405 ,0.11051 ,1.08435 
336 ,61.2025 ,1.25598 ,0.12762 ,1.25224 
337 ,61.3782 ,1.25775 ,0.10367 ,1.01719 
338 ,61.5548 ,1.25952 ,0.07629 ,0.74857 
339 ,61.7307 ,1.26128 ,0.06945 ,0.68141 
340 ,61.9068 ,1.26303 ,0.07287 ,0.71499 
341 ,62.0828 ,1.26479 ,0.06602 ,0.64783 
342 ,62.2591 ,1.26657 ,0.04891 ,0.47994 
343 ,62.4506 ,1.26841 ,0.03865 ,0.37920 
344 ,62.6272 ,1.27025 ,0.00443 ,0.04342 
345 ,62.8192 ,1.27218 ,0.01469 ,0.14416 
346 ,62.9959 ,1.27387 ,-0.01611 ,-0.15805 
347 ,63.1873 ,1.27575 ,-0.02295 ,-0.22520 
348 ,63.3633 ,1.27758 ,-0.03664 ,-0.35952 
349 ,63.5395 ,1.27947 ,-0.04006 ,-0.39310 
350 ,63.7313 ,1.28122 ,-0.07086 ,-0.69530 
351 ,63.9077 ,1.28306 ,-0.06402 ,-0.62814 
352 ,64.0996 ,1.28485 ,-0.06402 ,-0.62814 
353 ,64.2918 ,1.28688 ,-0.08797 ,-0.86319 
354 ,64.4680 ,1.28863 ,-0.10508 ,-1.03108 
355 ,64.6761 ,1.29062 ,-0.09140 ,-0.89677 
356 ,64.8521 ,1.29253 ,-0.12219 ,-1.19898 
357 ,65.0442 ,1.29438 ,-0.11535 ,-1.13182 
358 ,65.2202 ,1.29616 ,-0.12562 ,-1.23255 
359 ,65.3958 ,1.29788 ,-0.15299 ,-1.50118 
360 ,65.5881 ,1.29972 ,-0.16326 ,-1.60191 
361 ,65.7805 ,1.30173 ,-0.15984 ,-1.56834 
362 ,65.9726 ,1.30367 ,-0.18722 ,-1.83696 
363 ,66.1486 ,1.30537 ,-0.19406 ,-1.90412 
364 ,66.3246 ,1.30717 ,-0.18722 ,-1.83696 
365 ,66.5008 ,1.30896 ,-0.20090 ,-1.97128 
366 ,66.6928 ,1.31085 ,-0.22486 ,-2.20632 
367 ,66.8689 ,1.31259 ,-0.22144 ,-2.17275 
368 ,67.0768 ,1.31461 ,-0.22828 ,-2.23990 
369 ,67.2691 ,1.31655 ,-0.25224 ,-2.47495 
370 ,67.4610 ,1.31851 ,-0.24197 ,-2.37422 
371 ,67.6372 ,1.32033 ,-0.25908 ,-2.54211 
372 ,67.8133 ,1.32205 ,-0.27619 ,-2.71000 
373 ,67.9895 ,1.32391 ,-0.29330 ,-2.87789 
374 ,68.1814 ,1.32575 ,-0.28988 ,-2.84431 
375 ,68.3573 ,1.32745 ,-0.29330 ,-2.87789 
376 ,68.5657 ,1.32952 ,-0.30015 ,-2.94505 
377 ,68.7414 ,1.33140 ,-0.32068 ,-3.14652 
378 ,68.9175 ,1.33311 ,-0.32068 ,-3.14652 
379 ,69.1096 ,1.33506 ,-0.35490 ,-3.48230 
380 ,69.2860 ,1.33683 ,-0.35148 ,-3.44872 
381 ,69.4459 ,1.33850 ,-0.34806 ,-3.41514 
382 ,69.6221 ,1.34014 ,-0.34806 ,-3.41514 
383 ,69.7979 ,1.34191 ,-0.37201 ,-3.65019 
384 ,69.9906 ,1.34378 ,-0.38912 ,-3.81808 
385 ,70.1824 ,1.34581 ,-0.39597 ,-3.88524 
386 ,70.3583 ,1.34755 ,-0.40281 ,-3.95240 
387 ,70.5503 ,1.34943 ,-0.42335 ,-4.15387 
388 ,70.7265 ,1.35118 ,-0.43361 ,-4.25460 
389 ,70.9021 ,1.35296 ,-0.43019 ,-4.22102 
390 ,71.0785 ,1.35470 ,-0.43019 ,-4.22102 
391 ,71.2546 ,1.35650 ,-0.44730 ,-4.38891 
392 ,71.4306 ,1.35822 ,-0.46441 ,-4.55681 
393 ,71.6068 ,1.35999 ,-0.47810 ,-4.69112 
394 ,71.7828 ,1.36177 ,-0.46783 ,-4.59038 
395 ,71.9586 ,1.36350 ,-0.46783 ,-4.59038 
396 ,72.1351 ,1.36523 ,-0.48494 ,-4.75828 
397 ,72.3270 ,1.36725 ,-0.51232 ,-5.02690 
398 ,72.5032 ,1.36892 ,-0.49863 ,-4.89259 
399 ,72.6953 ,1.37083 ,-0.51574 ,-5.06048 
400 ,72.8711 ,1.37261 ,-0.53285 ,-5.22837 
401 ,73.0633 ,1.37450 ,-0.52259 ,-5.12764 
402 ,73.2395 ,1.37630 ,-0.52943 ,-5.19479 
403 ,73.4155 ,1.37802 ,-0.55339 ,-5.42984 
404 ,73.6076 ,1.38001 ,-0.56708 ,-5.56415 
405 ,73.7996 ,1.38192 ,-0.56708 ,-5.56415 
406 ,73.9756 ,1.38366 ,-0.57392 ,-5.63131 
407 ,74.1516 ,1.38542 ,-0.59103 ,-5.79920 
408 ,74.3279 ,1.38723 ,-0.60814 ,-5.96709 
409 ,74.5036 ,1.38898 ,-0.59788 ,-5.86636 
410 ,74.6801 ,1.39070 ,-0.60814 ,-5.96709 
411 ,74.8560 ,1.39245 ,-0.61841 ,-6.06783 
412 ,75.0483 ,1.39430 ,-0.62868 ,-6.16856 
413 ,75.2403 ,1.39627 ,-0.63210 ,-6.20214 
414 ,75.4324 ,1.39823 ,-0.66290 ,-6.50435 
415 ,75.6085 ,1.40003 ,-0.65947 ,-6.47077 
416 ,75.8005 ,1.40192 ,-0.64921 ,-6.37003 
417 ,75.9765 ,1.40370 ,-0.66290 ,-6.50435 
418 ,76.1524 ,1.40543 ,-0.68001 ,-6.67224 
419 ,76.3287 ,1.40721 ,-0.68685 ,-6.73940 
420 ,76.5368 ,1.40917 ,-0.69370 ,-6.80655 
421 ,76.7128 ,1.41106 ,-0.70739 ,-6.94086 
422 ,76.9048 ,1.41291 ,-0.70739 ,-6.94086 
423 ,77.0970 ,1.41478 ,-0.72107 ,-7.07518 
424 ,77.2731 ,1.41663 ,-0.72450 ,-7.10876 
425 ,77.4487 ,1.41836 ,-0.74503 ,-7.31023 
426 ,77.6251 ,1.42016 ,-0.75187 ,-7.37738 
427 ,77.8013 ,1.42192 ,-0.75187 ,-7.37738 
428 ,77.9774 ,1.42373 ,-0.75187 ,-7.37738 
429 ,78.1695 ,1.42561 ,-0.77583 ,-7.61243 
430 ,78.3452 ,1.42734 ,-0.78952 ,-7.74674 
431 ,78.5215 ,1.42908 ,-0.77583 ,-7.61243 
432 ,78.6975 ,1.43090 ,-0.77925 ,-7.64601 
433 ,78.8898 ,1.43278 ,-0.81005 ,-7.94821 
434 ,79.0817 ,1.43473 ,-0.80321 ,-7.88106 
435 ,79.2579 ,1.43648 ,-0.81689 ,-8.01537 
436 ,79.4501 ,1.43842 ,-0.83743 ,-8.21684 
437 ,79.6581 ,1.44042 ,-0.81689 ,-8.01537 
438 ,79.8341 ,1.44225 ,-0.83743 ,-8.21684 
