Data stamp = , 01-04-2022 18:06:56 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2962 ,1.08697 ,1.29458 ,12.70244 
245 ,44.4723 ,1.08878 ,1.30143 ,12.76960 
246 ,44.6643 ,1.09069 ,1.28432 ,12.60171 
247 ,44.8403 ,1.09245 ,1.26036 ,12.36666 
248 ,45.0164 ,1.09419 ,1.24667 ,12.23235 
249 ,45.2086 ,1.09615 ,1.24667 ,12.23235 
250 ,45.3846 ,1.09786 ,1.21245 ,11.89656 
251 ,45.5765 ,1.09976 ,1.21929 ,11.96372 
252 ,45.7686 ,1.10169 ,1.20218 ,11.79583 
253 ,45.9447 ,1.10349 ,1.17823 ,11.56078 
254 ,46.1368 ,1.10537 ,1.15770 ,11.35931 
255 ,46.3289 ,1.10735 ,1.16112 ,11.39289 
256 ,46.5210 ,1.10920 ,1.13716 ,11.15784 
257 ,46.6972 ,1.11101 ,1.12005 ,10.98995 
258 ,46.8892 ,1.11295 ,1.12690 ,11.05710 
259 ,47.0653 ,1.11467 ,1.10979 ,10.88921 
260 ,47.2413 ,1.11642 ,1.08241 ,10.62059 
261 ,47.4334 ,1.11832 ,1.08583 ,10.65416 
262 ,47.6094 ,1.12009 ,1.07214 ,10.51985 
263 ,47.7857 ,1.12190 ,1.04134 ,10.21765 
264 ,47.9778 ,1.12380 ,1.03108 ,10.11691 
265 ,48.1698 ,1.12564 ,1.02765 ,10.08333 
266 ,48.3615 ,1.12764 ,1.00028 ,9.81471 
267 ,48.5379 ,1.12940 ,0.98659 ,9.68039 
268 ,48.7141 ,1.13115 ,0.98659 ,9.68039 
269 ,48.8900 ,1.13293 ,0.97632 ,9.57966 
270 ,49.0662 ,1.13465 ,0.97974 ,9.61324 
271 ,49.2582 ,1.13659 ,0.93868 ,9.21030 
272 ,49.4342 ,1.13835 ,0.93183 ,9.14314 
273 ,49.6104 ,1.14011 ,0.92499 ,9.07598 
274 ,49.7865 ,1.14185 ,0.91472 ,8.97525 
275 ,49.9625 ,1.14364 ,0.90446 ,8.87451 
276 ,50.1386 ,1.14536 ,0.88050 ,8.63947 
277 ,50.3307 ,1.14729 ,0.88050 ,8.63947 
278 ,50.5227 ,1.14927 ,0.85997 ,8.43800 
279 ,50.6988 ,1.15097 ,0.84628 ,8.30368 
280 ,50.8908 ,1.15288 ,0.84628 ,8.30368 
281 ,51.0668 ,1.15466 ,0.83943 ,8.23653 
282 ,51.2428 ,1.15641 ,0.80863 ,7.93432 
283 ,51.4188 ,1.15819 ,0.80179 ,7.86717 
284 ,51.5951 ,1.16003 ,0.78126 ,7.66570 
285 ,51.7712 ,1.16177 ,0.76415 ,7.49780 
286 ,51.9792 ,1.16374 ,0.74361 ,7.29633 
287 ,52.1711 ,1.16561 ,0.75046 ,7.36349 
288 ,52.3474 ,1.16744 ,0.73677 ,7.22918 
289 ,52.5236 ,1.16919 ,0.71281 ,6.99413 
290 ,52.6995 ,1.17102 ,0.69228 ,6.79266 
291 ,52.8757 ,1.17279 ,0.68544 ,6.72550 
292 ,53.0518 ,1.17456 ,0.67517 ,6.62477 
293 ,53.2278 ,1.17629 ,0.67175 ,6.59119 
294 ,53.4194 ,1.17820 ,0.65464 ,6.42330 
295 ,53.5959 ,1.17994 ,0.62726 ,6.15467 
296 ,53.7720 ,1.18170 ,0.62042 ,6.08752 
297 ,53.9641 ,1.18362 ,0.62384 ,6.12109 
298 ,54.1402 ,1.18542 ,0.59646 ,5.85247 
299 ,54.3161 ,1.18721 ,0.56908 ,5.58384 
300 ,54.4923 ,1.18890 ,0.56908 ,5.58384 
301 ,54.6842 ,1.19081 ,0.56908 ,5.58384 
302 ,54.8765 ,1.19273 ,0.53828 ,5.28164 
303 ,55.0524 ,1.19454 ,0.52117 ,5.11375 
304 ,55.2445 ,1.19643 ,0.53144 ,5.21448 
305 ,55.4207 ,1.19817 ,0.50748 ,4.97943 
306 ,55.5967 ,1.19996 ,0.48695 ,4.77796 
307 ,55.7727 ,1.20170 ,0.47326 ,4.64365 
308 ,55.9490 ,1.20349 ,0.46984 ,4.61007 
309 ,56.1411 ,1.20541 ,0.45957 ,4.50934 
310 ,56.3171 ,1.20718 ,0.43904 ,4.30787 
311 ,56.4928 ,1.20888 ,0.43220 ,4.24071 
312 ,56.6689 ,1.21065 ,0.41509 ,4.07282 
313 ,56.8454 ,1.21242 ,0.40482 ,3.97208 
314 ,57.0214 ,1.21425 ,0.39797 ,3.90493 
315 ,57.2135 ,1.21614 ,0.37060 ,3.63630 
316 ,57.4054 ,1.21805 ,0.37402 ,3.66988 
317 ,57.6136 ,1.22002 ,0.35006 ,3.43483 
318 ,57.8056 ,1.22199 ,0.35006 ,3.43483 
319 ,57.9818 ,1.22382 ,0.33638 ,3.30052 
320 ,58.1735 ,1.22572 ,0.30900 ,3.03189 
321 ,58.3495 ,1.22745 ,0.30900 ,3.03189 
322 ,58.5261 ,1.22926 ,0.29873 ,2.93116 
323 ,58.7021 ,1.23101 ,0.28504 ,2.79684 
324 ,58.9101 ,1.23309 ,0.27135 ,2.66253 
325 ,59.0862 ,1.23484 ,0.25767 ,2.52822 
326 ,59.2623 ,1.23665 ,0.25082 ,2.46106 
327 ,59.4378 ,1.23835 ,0.24055 ,2.36032 
328 ,59.6143 ,1.24010 ,0.20291 ,1.99096 
329 ,59.8066 ,1.24200 ,0.21318 ,2.09170 
330 ,59.9985 ,1.24394 ,0.20291 ,1.99096 
331 ,60.1748 ,1.24569 ,0.19264 ,1.89023 
332 ,60.3506 ,1.24745 ,0.16185 ,1.58802 
333 ,60.5428 ,1.24927 ,0.16185 ,1.58802 
334 ,60.7344 ,1.25140 ,0.14816 ,1.45371 
335 ,60.9108 ,1.25305 ,0.12420 ,1.21866 
336 ,61.0869 ,1.25482 ,0.12420 ,1.21866 
337 ,61.2626 ,1.25662 ,0.11051 ,1.08435 
338 ,61.4390 ,1.25831 ,0.11051 ,1.08435 
339 ,61.6151 ,1.26013 ,0.08998 ,0.88288 
340 ,61.7909 ,1.26182 ,0.06945 ,0.68141 
341 ,61.9673 ,1.26366 ,0.05234 ,0.51352 
342 ,62.1434 ,1.26538 ,0.05576 ,0.54710 
343 ,62.3034 ,1.26711 ,0.05918 ,0.58067 
344 ,62.4796 ,1.26880 ,0.04549 ,0.44636 
345 ,62.6718 ,1.27070 ,0.01469 ,0.14416 
346 ,62.8474 ,1.27243 ,0.01469 ,0.14416 
347 ,63.0240 ,1.27422 ,0.00100 ,0.00984 
348 ,63.2155 ,1.27612 ,0.00443 ,0.04342 
349 ,63.3915 ,1.27788 ,-0.02637 ,-0.25878 
350 ,63.5518 ,1.27957 ,-0.03322 ,-0.32594 
351 ,63.7281 ,1.28119 ,-0.04348 ,-0.42667 
352 ,63.9200 ,1.28320 ,-0.04006 ,-0.39310 
353 ,64.0962 ,1.28492 ,-0.04691 ,-0.46025 
354 ,64.2882 ,1.28685 ,-0.06060 ,-0.59457 
355 ,64.4640 ,1.28861 ,-0.07428 ,-0.72888 
356 ,64.6404 ,1.29035 ,-0.06402 ,-0.62814 
357 ,64.8164 ,1.29214 ,-0.08797 ,-0.86319 
358 ,64.9920 ,1.29389 ,-0.08797 ,-0.86319 
359 ,65.1687 ,1.29564 ,-0.11193 ,-1.09824 
360 ,65.3604 ,1.29759 ,-0.11193 ,-1.09824 
361 ,65.5368 ,1.29931 ,-0.11193 ,-1.09824 
362 ,65.7289 ,1.30125 ,-0.15984 ,-1.56834 
363 ,65.9050 ,1.30304 ,-0.16326 ,-1.60191 
364 ,66.0810 ,1.30473 ,-0.16326 ,-1.60191 
365 ,66.2569 ,1.30652 ,-0.15642 ,-1.53476 
366 ,66.4330 ,1.30827 ,-0.16668 ,-1.63549 
367 ,66.6091 ,1.31008 ,-0.19406 ,-1.90412 
368 ,66.8013 ,1.31195 ,-0.20090 ,-1.97128 
369 ,66.9773 ,1.31374 ,-0.20775 ,-2.03843 
370 ,67.1534 ,1.31547 ,-0.21802 ,-2.13917 
371 ,67.3453 ,1.31738 ,-0.22828 ,-2.23990 
372 ,67.5215 ,1.31916 ,-0.23855 ,-2.34064 
373 ,67.6977 ,1.32092 ,-0.23855 ,-2.34064 
374 ,67.8738 ,1.32269 ,-0.23855 ,-2.34064 
375 ,68.0656 ,1.32464 ,-0.26250 ,-2.57569 
376 ,68.2418 ,1.32633 ,-0.28304 ,-2.77716 
377 ,68.4341 ,1.32829 ,-0.28304 ,-2.77716 
378 ,68.6262 ,1.33014 ,-0.30699 ,-3.01220 
379 ,68.8180 ,1.33213 ,-0.30015 ,-2.94505 
380 ,68.9941 ,1.33385 ,-0.31041 ,-3.04578 
381 ,69.1701 ,1.33565 ,-0.31384 ,-3.07936 
382 ,69.3462 ,1.33742 ,-0.32410 ,-3.18010 
383 ,69.5223 ,1.33929 ,-0.34121 ,-3.34799 
384 ,69.6985 ,1.34091 ,-0.34464 ,-3.38156 
385 ,69.8906 ,1.34276 ,-0.34806 ,-3.41514 
386 ,70.0827 ,1.34464 ,-0.37544 ,-3.68377 
387 ,70.2745 ,1.34668 ,-0.37886 ,-3.71735 
388 ,70.4508 ,1.34846 ,-0.37544 ,-3.68377 
389 ,70.6430 ,1.35037 ,-0.40966 ,-4.01955 
390 ,70.8192 ,1.35216 ,-0.41650 ,-4.08671 
391 ,71.0110 ,1.35404 ,-0.41650 ,-4.08671 
392 ,71.2032 ,1.35585 ,-0.42677 ,-4.18744 
393 ,71.3792 ,1.35771 ,-0.43361 ,-4.25460 
394 ,71.5713 ,1.35956 ,-0.42335 ,-4.15387 
395 ,71.7474 ,1.36137 ,-0.45414 ,-4.45607 
396 ,71.9240 ,1.36319 ,-0.45757 ,-4.48965 
397 ,72.1157 ,1.36509 ,-0.47126 ,-4.62396 
398 ,72.3077 ,1.36701 ,-0.47810 ,-4.69112 
399 ,72.4677 ,1.36873 ,-0.49521 ,-4.85901 
400 ,72.6438 ,1.37039 ,-0.49863 ,-4.89259 
401 ,72.8358 ,1.37229 ,-0.51574 ,-5.06048 
402 ,73.0118 ,1.37404 ,-0.50548 ,-4.95975 
403 ,73.2039 ,1.37587 ,-0.53285 ,-5.22837 
404 ,73.3799 ,1.37773 ,-0.53970 ,-5.29553 
405 ,73.5721 ,1.37959 ,-0.53970 ,-5.29553 
406 ,73.7642 ,1.38156 ,-0.56023 ,-5.49700 
407 ,73.9402 ,1.38332 ,-0.55339 ,-5.42984 
408 ,74.1162 ,1.38503 ,-0.56023 ,-5.49700 
409 ,74.2924 ,1.38686 ,-0.57734 ,-5.66489 
410 ,74.4840 ,1.38873 ,-0.59445 ,-5.83278 
411 ,74.6605 ,1.39054 ,-0.59788 ,-5.86636 
412 ,74.8365 ,1.39229 ,-0.61156 ,-6.00067 
413 ,75.0126 ,1.39402 ,-0.60814 ,-5.96709 
414 ,75.1888 ,1.39577 ,-0.60472 ,-5.93352 
415 ,75.3648 ,1.39758 ,-0.62868 ,-6.16856 
416 ,75.5405 ,1.39931 ,-0.64579 ,-6.33646 
417 ,75.7330 ,1.40112 ,-0.64579 ,-6.33646 
418 ,75.9253 ,1.40317 ,-0.64921 ,-6.37003 
419 ,76.1011 ,1.40497 ,-0.67316 ,-6.60508 
420 ,76.2929 ,1.40686 ,-0.66974 ,-6.57150 
421 ,76.4691 ,1.40861 ,-0.67316 ,-6.60508 
422 ,76.6611 ,1.41049 ,-0.70054 ,-6.87371 
423 ,76.8534 ,1.41247 ,-0.68685 ,-6.73940 
424 ,77.0295 ,1.41419 ,-0.69712 ,-6.84013 
425 ,77.2216 ,1.41613 ,-0.71423 ,-7.00802 
426 ,77.3976 ,1.41790 ,-0.72450 ,-7.10876 
427 ,77.5738 ,1.41959 ,-0.73134 ,-7.17591 
428 ,77.7336 ,1.42136 ,-0.73134 ,-7.17591 
429 ,77.9263 ,1.42310 ,-0.73476 ,-7.20949 
430 ,78.1019 ,1.42491 ,-0.75530 ,-7.41096 
431 ,78.2781 ,1.42667 ,-0.76898 ,-7.54527 
432 ,78.4701 ,1.42862 ,-0.76214 ,-7.47812 
433 ,78.6621 ,1.43052 ,-0.77925 ,-7.64601 
434 ,78.8539 ,1.43237 ,-0.77583 ,-7.61243 
435 ,79.0302 ,1.43419 ,-0.78267 ,-7.67959 
436 ,79.1903 ,1.43591 ,-0.78952 ,-7.74674 
437 ,79.3664 ,1.43754 ,-0.80663 ,-7.91464 
438 ,79.5585 ,1.43948 ,-0.83058 ,-8.14968 
