Data stamp = , 03-04-2022 13:22:48 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6739 ,1.04081 ,1.49649 ,14.68356 
245 ,44.8660 ,1.04271 ,1.47253 ,14.44851 
246 ,45.0419 ,1.04451 ,1.45885 ,14.31420 
247 ,45.2181 ,1.04622 ,1.43489 ,14.07915 
248 ,45.4101 ,1.04808 ,1.44174 ,14.14631 
249 ,45.5861 ,1.04992 ,1.42805 ,14.01199 
250 ,45.7621 ,1.05163 ,1.40067 ,13.74337 
251 ,45.9381 ,1.05343 ,1.38698 ,13.60906 
252 ,46.1303 ,1.05530 ,1.38698 ,13.60906 
253 ,46.3059 ,1.05712 ,1.37329 ,13.47474 
254 ,46.4820 ,1.05889 ,1.35618 ,13.30685 
255 ,46.6421 ,1.06061 ,1.32880 ,13.03822 
256 ,46.8184 ,1.06225 ,1.32196 ,12.97107 
257 ,47.0268 ,1.06426 ,1.31854 ,12.93749 
258 ,47.2185 ,1.06623 ,1.29458 ,12.70244 
259 ,47.3950 ,1.06804 ,1.29800 ,12.73602 
260 ,47.5709 ,1.06983 ,1.28774 ,12.63528 
261 ,47.7631 ,1.07158 ,1.27747 ,12.53455 
262 ,47.9546 ,1.07368 ,1.26378 ,12.40024 
263 ,48.1312 ,1.07538 ,1.25352 ,12.29950 
264 ,48.3232 ,1.07729 ,1.21587 ,11.93014 
265 ,48.4998 ,1.07900 ,1.20218 ,11.79583 
266 ,48.6916 ,1.08097 ,1.20218 ,11.79583 
267 ,48.8834 ,1.08292 ,1.17481 ,11.52720 
268 ,49.0435 ,1.08458 ,1.16796 ,11.46004 
269 ,49.2193 ,1.08623 ,1.14743 ,11.25857 
270 ,49.3959 ,1.08801 ,1.14743 ,11.25857 
271 ,49.5719 ,1.08981 ,1.14058 ,11.19142 
272 ,49.7639 ,1.09168 ,1.12005 ,10.98995 
273 ,49.9398 ,1.09341 ,1.10294 ,10.82206 
274 ,50.1000 ,1.09513 ,1.09267 ,10.72132 
275 ,50.2761 ,1.09683 ,1.07556 ,10.55343 
276 ,50.4521 ,1.09863 ,1.08583 ,10.65416 
277 ,50.6283 ,1.10035 ,1.07556 ,10.55343 
278 ,50.8042 ,1.10209 ,1.03792 ,10.18407 
279 ,51.0284 ,1.10420 ,1.03792 ,10.18407 
280 ,51.2045 ,1.10618 ,1.00370 ,9.84829 
281 ,51.3967 ,1.10802 ,1.01054 ,9.91544 
282 ,51.5725 ,1.10977 ,0.99343 ,9.74755 
283 ,51.7488 ,1.11156 ,0.99685 ,9.78113 
284 ,51.9247 ,1.11331 ,0.97290 ,9.54608 
285 ,52.1008 ,1.11504 ,0.95921 ,9.41177 
286 ,52.2769 ,1.11681 ,0.93525 ,9.17672 
287 ,52.4689 ,1.11866 ,0.94552 ,9.27745 
288 ,52.6450 ,1.12047 ,0.91814 ,9.00883 
289 ,52.8372 ,1.12229 ,0.90103 ,8.84094 
290 ,53.0132 ,1.12421 ,0.88392 ,8.67305 
291 ,53.1892 ,1.12598 ,0.89077 ,8.74020 
292 ,53.3654 ,1.12773 ,0.88734 ,8.70662 
293 ,53.5411 ,1.12947 ,0.86681 ,8.50515 
294 ,53.7174 ,1.13122 ,0.83601 ,8.20295 
295 ,53.8933 ,1.13299 ,0.83943 ,8.23653 
296 ,54.0697 ,1.13471 ,0.82232 ,8.06864 
297 ,54.2614 ,1.13663 ,0.81548 ,8.00148 
298 ,54.4378 ,1.13842 ,0.79495 ,7.80001 
299 ,54.6297 ,1.14032 ,0.80179 ,7.86717 
300 ,54.8219 ,1.14218 ,0.77099 ,7.56496 
301 ,54.9979 ,1.14401 ,0.76757 ,7.53138 
302 ,55.1737 ,1.14577 ,0.74704 ,7.32991 
303 ,55.3496 ,1.14752 ,0.74019 ,7.26276 
304 ,55.5261 ,1.14933 ,0.72650 ,7.12844 
305 ,55.7182 ,1.15124 ,0.71624 ,7.02771 
306 ,55.8943 ,1.15296 ,0.69570 ,6.82624 
307 ,56.0701 ,1.15476 ,0.69570 ,6.82624 
308 ,56.2465 ,1.15650 ,0.68544 ,6.72550 
309 ,56.4222 ,1.15826 ,0.67517 ,6.62477 
310 ,56.5987 ,1.16003 ,0.64437 ,6.32256 
311 ,56.7907 ,1.16195 ,0.64095 ,6.28899 
312 ,56.9666 ,1.16370 ,0.64095 ,6.28899 
313 ,57.1587 ,1.16561 ,0.62726 ,6.15467 
314 ,57.3348 ,1.16741 ,0.60673 ,5.95320 
315 ,57.5108 ,1.16909 ,0.59304 ,5.81889 
316 ,57.6871 ,1.17085 ,0.59646 ,5.85247 
317 ,57.8631 ,1.17268 ,0.57251 ,5.61742 
318 ,58.0391 ,1.17443 ,0.55197 ,5.41595 
319 ,58.1992 ,1.17612 ,0.52459 ,5.14732 
320 ,58.3753 ,1.17775 ,0.52802 ,5.18090 
321 ,58.5511 ,1.17950 ,0.52459 ,5.14732 
322 ,58.7275 ,1.18129 ,0.51775 ,5.08017 
323 ,58.9190 ,1.18323 ,0.49722 ,4.87870 
324 ,59.0954 ,1.18498 ,0.48353 ,4.74438 
325 ,59.2876 ,1.18676 ,0.47668 ,4.67723 
326 ,59.4799 ,1.18883 ,0.46300 ,4.54291 
327 ,59.6557 ,1.19062 ,0.44588 ,4.37502 
328 ,59.8480 ,1.19237 ,0.43562 ,4.27429 
329 ,60.0239 ,1.19426 ,0.43562 ,4.27429 
330 ,60.2004 ,1.19603 ,0.42535 ,4.17355 
331 ,60.3761 ,1.19775 ,0.40824 ,4.00566 
332 ,60.5523 ,1.19952 ,0.39113 ,3.83777 
333 ,60.7283 ,1.20130 ,0.38429 ,3.77061 
334 ,60.9043 ,1.20299 ,0.37744 ,3.70346 
335 ,61.0964 ,1.20487 ,0.37060 ,3.63630 
336 ,61.2724 ,1.20668 ,0.35691 ,3.50199 
337 ,61.4484 ,1.20853 ,0.34322 ,3.36767 
338 ,61.6408 ,1.21046 ,0.33295 ,3.26694 
339 ,61.8327 ,1.21240 ,0.32269 ,3.16620 
340 ,62.0089 ,1.21407 ,0.31584 ,3.09905 
341 ,62.2008 ,1.21601 ,0.30558 ,2.99831 
342 ,62.3931 ,1.21789 ,0.28504 ,2.79684 
343 ,62.5689 ,1.21968 ,0.27135 ,2.66253 
344 ,62.7450 ,1.22146 ,0.27820 ,2.72969 
345 ,62.9373 ,1.22333 ,0.23713 ,2.32675 
346 ,63.1292 ,1.22528 ,0.24055 ,2.36032 
347 ,63.3054 ,1.22706 ,0.23713 ,2.32675 
348 ,63.4813 ,1.22885 ,0.22002 ,2.15885 
349 ,63.6574 ,1.23057 ,0.19949 ,1.95738 
350 ,63.8172 ,1.23228 ,0.19264 ,1.89023 
351 ,63.9935 ,1.23397 ,0.18922 ,1.85665 
352 ,64.1855 ,1.23583 ,0.18580 ,1.82307 
353 ,64.3618 ,1.23760 ,0.18580 ,1.82307 
354 ,64.5537 ,1.23953 ,0.14473 ,1.42013 
355 ,64.7459 ,1.24136 ,0.13789 ,1.35298 
356 ,64.9219 ,1.24318 ,0.14131 ,1.38655 
357 ,65.0980 ,1.24493 ,0.13105 ,1.28582 
358 ,65.2740 ,1.24668 ,0.10367 ,1.01719 
359 ,65.4660 ,1.24857 ,0.10709 ,1.05077 
360 ,65.6422 ,1.25054 ,0.09340 ,0.91646 
361 ,65.8342 ,1.25232 ,0.07629 ,0.74857 
362 ,66.0104 ,1.25412 ,0.06945 ,0.68141 
363 ,66.2023 ,1.25606 ,0.05918 ,0.58067 
364 ,66.3785 ,1.25774 ,0.05234 ,0.51352 
365 ,66.5546 ,1.25955 ,0.04891 ,0.47994 
366 ,66.7466 ,1.26144 ,0.03180 ,0.31205 
367 ,66.9227 ,1.26321 ,0.02496 ,0.24489 
368 ,67.0827 ,1.26491 ,-0.00242 ,-0.02373 
369 ,67.2910 ,1.26678 ,-0.00242 ,-0.02373 
370 ,67.4670 ,1.26866 ,-0.01953 ,-0.19163 
371 ,67.6591 ,1.27052 ,-0.02637 ,-0.25878 
372 ,67.8351 ,1.27233 ,-0.03322 ,-0.32594 
373 ,68.0112 ,1.27408 ,-0.05375 ,-0.52741 
374 ,68.2032 ,1.27603 ,-0.05375 ,-0.52741 
375 ,68.3955 ,1.27794 ,-0.07771 ,-0.76246 
376 ,68.5715 ,1.27966 ,-0.07428 ,-0.72888 
377 ,68.7475 ,1.28145 ,-0.08797 ,-0.86319 
378 ,68.9557 ,1.28341 ,-0.07428 ,-0.72888 
379 ,69.1474 ,1.28540 ,-0.09824 ,-0.96393 
380 ,69.3237 ,1.28720 ,-0.10851 ,-1.06466 
381 ,69.5005 ,1.28900 ,-0.11877 ,-1.16540 
382 ,69.6917 ,1.29084 ,-0.12904 ,-1.26613 
383 ,69.8836 ,1.29279 ,-0.13931 ,-1.36687 
384 ,70.0600 ,1.29459 ,-0.13931 ,-1.36687 
385 ,70.2361 ,1.29635 ,-0.15299 ,-1.50118 
386 ,70.4121 ,1.29807 ,-0.17011 ,-1.66907 
387 ,70.5883 ,1.29986 ,-0.18037 ,-1.76981 
388 ,70.7804 ,1.30171 ,-0.19064 ,-1.87054 
389 ,70.9883 ,1.30377 ,-0.20775 ,-2.03843 
390 ,71.1644 ,1.30563 ,-0.20090 ,-1.97128 
391 ,71.3402 ,1.30734 ,-0.21117 ,-2.07201 
392 ,71.5006 ,1.30907 ,-0.22486 ,-2.20632 
393 ,71.6765 ,1.31075 ,-0.23513 ,-2.30706 
394 ,71.8687 ,1.31262 ,-0.26250 ,-2.57569 
395 ,72.0448 ,1.31439 ,-0.25566 ,-2.50853 
396 ,72.2369 ,1.31629 ,-0.26593 ,-2.60926 
397 ,72.4292 ,1.31814 ,-0.28304 ,-2.77716 
398 ,72.6051 ,1.32001 ,-0.28988 ,-2.84431 
399 ,72.7810 ,1.32178 ,-0.28646 ,-2.81073 
400 ,72.9570 ,1.32356 ,-0.28304 ,-2.77716 
401 ,73.1490 ,1.32538 ,-0.30699 ,-3.01220 
402 ,73.3254 ,1.32718 ,-0.32752 ,-3.21367 
403 ,73.5020 ,1.32898 ,-0.33095 ,-3.24725 
404 ,73.6775 ,1.33088 ,-0.33095 ,-3.24725 
405 ,73.8536 ,1.33250 ,-0.33779 ,-3.31441 
406 ,74.0457 ,1.33442 ,-0.36859 ,-3.61661 
407 ,74.2537 ,1.33646 ,-0.37544 ,-3.68377 
408 ,74.4295 ,1.33820 ,-0.37544 ,-3.68377 
409 ,74.6060 ,1.34003 ,-0.39255 ,-3.85166 
410 ,74.7981 ,1.34184 ,-0.38570 ,-3.78450 
411 ,74.9741 ,1.34374 ,-0.38912 ,-3.81808 
412 ,75.1502 ,1.34548 ,-0.40966 ,-4.01955 
413 ,75.3422 ,1.34745 ,-0.40623 ,-3.98597 
414 ,75.5183 ,1.34910 ,-0.41650 ,-4.08671 
415 ,75.6945 ,1.35089 ,-0.42335 ,-4.15387 
416 ,75.8702 ,1.35268 ,-0.42677 ,-4.18744 
417 ,76.0466 ,1.35446 ,-0.45414 ,-4.45607 
418 ,76.2227 ,1.35617 ,-0.45757 ,-4.48965 
419 ,76.4308 ,1.35822 ,-0.47468 ,-4.65754 
420 ,76.6067 ,1.36003 ,-0.49863 ,-4.89259 
421 ,76.7989 ,1.36185 ,-0.49179 ,-4.82543 
422 ,76.9749 ,1.36375 ,-0.48837 ,-4.79185 
423 ,77.1669 ,1.36558 ,-0.52259 ,-5.12764 
424 ,77.3431 ,1.36735 ,-0.51917 ,-5.09406 
425 ,77.5350 ,1.36930 ,-0.51574 ,-5.06048 
426 ,77.7112 ,1.37104 ,-0.51917 ,-5.09406 
427 ,77.9034 ,1.37297 ,-0.53628 ,-5.26195 
428 ,78.0953 ,1.37487 ,-0.54654 ,-5.36268 
429 ,78.2874 ,1.37669 ,-0.56365 ,-5.53058 
430 ,78.4793 ,1.37873 ,-0.55681 ,-5.46342 
431 ,78.6553 ,1.38054 ,-0.56708 ,-5.56415 
432 ,78.8316 ,1.38223 ,-0.58419 ,-5.73205 
433 ,79.0078 ,1.38399 ,-0.59788 ,-5.86636 
434 ,79.1840 ,1.38580 ,-0.60814 ,-5.96709 
435 ,79.3758 ,1.38768 ,-0.59788 ,-5.86636 
436 ,79.5519 ,1.38942 ,-0.60130 ,-5.89994 
437 ,79.7279 ,1.39124 ,-0.63210 ,-6.20214 
438 ,79.9043 ,1.39299 ,-0.64921 ,-6.37003 
439 ,80.0802 ,1.39476 ,-0.63552 ,-6.23572 
440 ,80.2562 ,1.39648 ,-0.63894 ,-6.26930 
