Data stamp = , 04-04-2022 09:33:55 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5653 ,1.03970 ,1.49649 ,14.68356 
245 ,44.7413 ,1.04147 ,1.51360 ,14.85145 
246 ,44.9177 ,1.04323 ,1.48965 ,14.61640 
247 ,45.1099 ,1.04520 ,1.46227 ,14.34778 
248 ,45.3019 ,1.04701 ,1.44516 ,14.17989 
249 ,45.4940 ,1.04902 ,1.44516 ,14.17989 
250 ,45.6701 ,1.05084 ,1.41094 ,13.84410 
251 ,45.8619 ,1.05275 ,1.42120 ,13.94484 
252 ,46.0381 ,1.05440 ,1.41094 ,13.84410 
253 ,46.2143 ,1.05622 ,1.39725 ,13.70979 
254 ,46.4063 ,1.05811 ,1.36303 ,13.37401 
255 ,46.5982 ,1.05995 ,1.37671 ,13.50832 
256 ,46.7745 ,1.06181 ,1.35960 ,13.34043 
257 ,46.9345 ,1.06351 ,1.32880 ,13.03822 
258 ,47.1107 ,1.06521 ,1.32538 ,13.00465 
259 ,47.2865 ,1.06693 ,1.31512 ,12.90391 
260 ,47.4628 ,1.06874 ,1.28432 ,12.60171 
261 ,47.6707 ,1.07069 ,1.28089 ,12.56813 
262 ,47.8469 ,1.07262 ,1.26036 ,12.36666 
263 ,48.0228 ,1.07428 ,1.25009 ,12.26592 
264 ,48.2151 ,1.07623 ,1.25694 ,12.33308 
265 ,48.3907 ,1.07802 ,1.22956 ,12.06445 
266 ,48.5670 ,1.07970 ,1.20903 ,11.86298 
267 ,48.7433 ,1.08151 ,1.18850 ,11.66151 
268 ,48.9354 ,1.08336 ,1.19534 ,11.72867 
269 ,49.1273 ,1.08525 ,1.15427 ,11.32573 
270 ,49.3035 ,1.08710 ,1.15427 ,11.32573 
271 ,49.4796 ,1.08882 ,1.15085 ,11.29215 
272 ,49.6556 ,1.09067 ,1.13032 ,11.09068 
273 ,49.8313 ,1.09234 ,1.13374 ,11.12426 
274 ,50.0234 ,1.09416 ,1.09952 ,10.78848 
275 ,50.1998 ,1.09604 ,1.09952 ,10.78848 
276 ,50.3920 ,1.09787 ,1.08583 ,10.65416 
277 ,50.5680 ,1.09973 ,1.06872 ,10.48627 
278 ,50.7599 ,1.10161 ,1.05503 ,10.35196 
279 ,50.9361 ,1.10341 ,1.05845 ,10.38554 
280 ,51.1119 ,1.10513 ,1.05161 ,10.31838 
281 ,51.2882 ,1.10690 ,1.03108 ,10.11691 
282 ,51.4804 ,1.10885 ,1.00028 ,9.81471 
283 ,51.6565 ,1.11061 ,0.98317 ,9.64682 
284 ,51.8326 ,1.11239 ,1.01054 ,9.91544 
285 ,52.0406 ,1.11449 ,0.97632 ,9.57966 
286 ,52.2163 ,1.11617 ,0.96263 ,9.44535 
287 ,52.3929 ,1.11796 ,0.95921 ,9.41177 
288 ,52.5847 ,1.11987 ,0.92499 ,9.07598 
289 ,52.7610 ,1.12166 ,0.91130 ,8.94167 
290 ,52.9530 ,1.12357 ,0.92157 ,9.04241 
291 ,53.1291 ,1.12536 ,0.90788 ,8.90809 
292 ,53.3047 ,1.12713 ,0.87366 ,8.57231 
293 ,53.4813 ,1.12886 ,0.85312 ,8.37084 
294 ,53.6734 ,1.13077 ,0.87023 ,8.53873 
295 ,53.8492 ,1.13252 ,0.85997 ,8.43800 
296 ,54.0255 ,1.13428 ,0.83259 ,8.16937 
297 ,54.2014 ,1.13608 ,0.81548 ,8.00148 
298 ,54.3612 ,1.13775 ,0.81206 ,7.96790 
299 ,54.5536 ,1.13944 ,0.79837 ,7.83359 
300 ,54.7296 ,1.14131 ,0.79152 ,7.76643 
301 ,54.9060 ,1.14309 ,0.76757 ,7.53138 
302 ,55.1139 ,1.14498 ,0.76757 ,7.53138 
303 ,55.3059 ,1.14711 ,0.74704 ,7.32991 
304 ,55.4660 ,1.14880 ,0.73677 ,7.22918 
305 ,55.6421 ,1.15041 ,0.72992 ,7.16202 
306 ,55.8342 ,1.15240 ,0.71624 ,7.02771 
307 ,56.0104 ,1.15412 ,0.70255 ,6.89340 
308 ,56.1864 ,1.15594 ,0.69228 ,6.79266 
309 ,56.3624 ,1.15765 ,0.67175 ,6.59119 
310 ,56.5384 ,1.15946 ,0.67517 ,6.62477 
311 ,56.7146 ,1.16118 ,0.64095 ,6.28899 
312 ,56.9065 ,1.16309 ,0.63753 ,6.25541 
313 ,57.0827 ,1.16483 ,0.62726 ,6.15467 
314 ,57.2746 ,1.16674 ,0.62384 ,6.12109 
315 ,57.4509 ,1.16852 ,0.60673 ,5.95320 
316 ,57.6428 ,1.17052 ,0.57935 ,5.68458 
317 ,57.8348 ,1.17230 ,0.58962 ,5.78531 
318 ,58.0111 ,1.17411 ,0.58277 ,5.71815 
319 ,58.2028 ,1.17604 ,0.55882 ,5.48311 
320 ,58.3791 ,1.17782 ,0.53486 ,5.24806 
321 ,58.5711 ,1.17970 ,0.54855 ,5.38237 
322 ,58.7634 ,1.18160 ,0.52459 ,5.14732 
323 ,58.9554 ,1.18354 ,0.51091 ,5.01301 
324 ,59.1474 ,1.18550 ,0.51775 ,5.08017 
325 ,59.3395 ,1.18738 ,0.47668 ,4.67723 
326 ,59.5154 ,1.18918 ,0.46984 ,4.61007 
327 ,59.6916 ,1.19093 ,0.45957 ,4.50934 
328 ,59.8675 ,1.19269 ,0.46300 ,4.54291 
329 ,60.0439 ,1.19448 ,0.45957 ,4.50934 
330 ,60.2359 ,1.19639 ,0.42535 ,4.17355 
331 ,60.4118 ,1.19815 ,0.41851 ,4.10640 
332 ,60.5878 ,1.19993 ,0.42193 ,4.13997 
333 ,60.7799 ,1.20174 ,0.37744 ,3.70346 
334 ,60.9721 ,1.20369 ,0.38086 ,3.73703 
335 ,61.1481 ,1.20546 ,0.37744 ,3.70346 
336 ,61.3243 ,1.20728 ,0.37744 ,3.70346 
337 ,61.5163 ,1.20916 ,0.33980 ,3.33410 
338 ,61.6924 ,1.21094 ,0.33295 ,3.26694 
339 ,61.8684 ,1.21266 ,0.32953 ,3.23336 
340 ,62.0605 ,1.21458 ,0.29873 ,2.93116 
341 ,62.2365 ,1.21633 ,0.30558 ,2.99831 
342 ,62.4127 ,1.21811 ,0.29189 ,2.86400 
343 ,62.6049 ,1.22005 ,0.29531 ,2.89758 
344 ,62.7967 ,1.22188 ,0.27135 ,2.66253 
345 ,62.9887 ,1.22390 ,0.27135 ,2.66253 
346 ,63.1970 ,1.22589 ,0.25424 ,2.49464 
347 ,63.3732 ,1.22774 ,0.23713 ,2.32675 
348 ,63.5491 ,1.22949 ,0.22002 ,2.15885 
349 ,63.7413 ,1.23145 ,0.22344 ,2.19243 
350 ,63.9172 ,1.23319 ,0.20291 ,1.99096 
351 ,64.1096 ,1.23496 ,0.18922 ,1.85665 
352 ,64.3174 ,1.23709 ,0.18580 ,1.82307 
353 ,64.4932 ,1.23891 ,0.17211 ,1.68876 
354 ,64.6531 ,1.24066 ,0.15842 ,1.55445 
355 ,64.8136 ,1.24223 ,0.15842 ,1.55445 
356 ,64.9895 ,1.24386 ,0.13447 ,1.31940 
357 ,65.1818 ,1.24583 ,0.13447 ,1.31940 
358 ,65.3578 ,1.24755 ,0.11393 ,1.11793 
359 ,65.5340 ,1.24936 ,0.09682 ,0.95004 
360 ,65.7420 ,1.25137 ,0.09682 ,0.95004 
361 ,65.9341 ,1.25331 ,0.06945 ,0.68141 
362 ,66.1262 ,1.25519 ,0.07971 ,0.78214 
363 ,66.3340 ,1.25727 ,0.06260 ,0.61425 
364 ,66.5106 ,1.25910 ,0.04207 ,0.41278 
365 ,66.6864 ,1.26086 ,0.05234 ,0.51352 
366 ,66.8786 ,1.26274 ,0.03865 ,0.37920 
367 ,67.0543 ,1.26455 ,0.01127 ,0.11058 
368 ,67.2465 ,1.26643 ,0.03180 ,0.31205 
369 ,67.4387 ,1.26841 ,-0.00584 ,-0.05731 
370 ,67.6308 ,1.27020 ,-0.02295 ,-0.22520 
371 ,67.8068 ,1.27204 ,-0.01269 ,-0.12447 
372 ,67.9829 ,1.27382 ,-0.01611 ,-0.15805 
373 ,68.1428 ,1.27548 ,-0.03664 ,-0.35952 
374 ,68.3190 ,1.27717 ,-0.03322 ,-0.32594 
375 ,68.4950 ,1.27895 ,-0.04348 ,-0.42667 
376 ,68.6712 ,1.28068 ,-0.08455 ,-0.82961 
377 ,68.8472 ,1.28242 ,-0.06402 ,-0.62814 
378 ,69.0233 ,1.28419 ,-0.07086 ,-0.69530 
379 ,69.1991 ,1.28596 ,-0.09140 ,-0.89677 
380 ,69.3755 ,1.28774 ,-0.10508 ,-1.03108 
381 ,69.5516 ,1.28950 ,-0.12562 ,-1.23255 
382 ,69.7276 ,1.29129 ,-0.12562 ,-1.23255 
383 ,69.9197 ,1.29316 ,-0.12562 ,-1.23255 
384 ,70.1120 ,1.29508 ,-0.14615 ,-1.43402 
385 ,70.3039 ,1.29701 ,-0.14615 ,-1.43402 
386 ,70.4636 ,1.29873 ,-0.16326 ,-1.60191 
387 ,70.6400 ,1.30040 ,-0.16326 ,-1.60191 
388 ,70.8319 ,1.30228 ,-0.18722 ,-1.83696 
389 ,71.0083 ,1.30399 ,-0.18379 ,-1.80338 
390 ,71.2001 ,1.30600 ,-0.19064 ,-1.87054 
391 ,71.3761 ,1.30769 ,-0.20775 ,-2.03843 
392 ,71.5524 ,1.30947 ,-0.24197 ,-2.37422 
393 ,71.7285 ,1.31126 ,-0.23170 ,-2.27348 
394 ,71.9047 ,1.31301 ,-0.23855 ,-2.34064 
395 ,72.1285 ,1.31509 ,-0.24197 ,-2.37422 
396 ,72.3047 ,1.31702 ,-0.24881 ,-2.44137 
397 ,72.4647 ,1.31874 ,-0.26250 ,-2.57569 
398 ,72.6564 ,1.32056 ,-0.28304 ,-2.77716 
399 ,72.8330 ,1.32231 ,-0.27619 ,-2.71000 
400 ,73.0089 ,1.32410 ,-0.29673 ,-2.91147 
401 ,73.1850 ,1.32581 ,-0.30699 ,-3.01220 
402 ,73.3612 ,1.32753 ,-0.29330 ,-2.87789 
403 ,73.5372 ,1.32932 ,-0.31726 ,-3.11294 
404 ,73.7133 ,1.33110 ,-0.33437 ,-3.28083 
405 ,73.9052 ,1.33296 ,-0.33095 ,-3.24725 
406 ,74.0815 ,1.33476 ,-0.35490 ,-3.48230 
407 ,74.2735 ,1.33672 ,-0.35148 ,-3.44872 
408 ,74.4494 ,1.33846 ,-0.36175 ,-3.54946 
409 ,74.6414 ,1.34028 ,-0.37886 ,-3.71735 
410 ,74.8338 ,1.34232 ,-0.39939 ,-3.91882 
411 ,75.0099 ,1.34411 ,-0.38912 ,-3.81808 
412 ,75.1859 ,1.34579 ,-0.40623 ,-3.98597 
413 ,75.3620 ,1.34761 ,-0.39939 ,-3.91882 
414 ,75.5378 ,1.34935 ,-0.41650 ,-4.08671 
415 ,75.7141 ,1.35108 ,-0.41992 ,-4.12029 
416 ,75.9063 ,1.35293 ,-0.43019 ,-4.22102 
417 ,76.0823 ,1.35475 ,-0.45414 ,-4.45607 
418 ,76.2742 ,1.35665 ,-0.46441 ,-4.55681 
419 ,76.4664 ,1.35853 ,-0.47468 ,-4.65754 
420 ,76.6422 ,1.36035 ,-0.47468 ,-4.65754 
421 ,76.8186 ,1.36216 ,-0.48152 ,-4.72470 
422 ,77.0108 ,1.36408 ,-0.48494 ,-4.75828 
423 ,77.1867 ,1.36582 ,-0.50548 ,-4.95975 
424 ,77.3628 ,1.36754 ,-0.49521 ,-4.85901 
425 ,77.5709 ,1.36962 ,-0.53628 ,-5.26195 
426 ,77.7466 ,1.37136 ,-0.53285 ,-5.22837 
427 ,77.9227 ,1.37319 ,-0.52943 ,-5.19479 
428 ,78.0990 ,1.37491 ,-0.52943 ,-5.19479 
429 ,78.2911 ,1.37684 ,-0.55339 ,-5.42984 
430 ,78.4672 ,1.37859 ,-0.55681 ,-5.46342 
431 ,78.6432 ,1.38041 ,-0.56708 ,-5.56415 
432 ,78.8355 ,1.38226 ,-0.56365 ,-5.53058 
433 ,79.0273 ,1.38418 ,-0.58761 ,-5.76562 
434 ,79.2356 ,1.38616 ,-0.58761 ,-5.76562 
435 ,79.4277 ,1.38823 ,-0.60472 ,-5.93352 
436 ,79.6037 ,1.39001 ,-0.61499 ,-6.03425 
437 ,79.7794 ,1.39167 ,-0.60130 ,-5.89994 
438 ,79.9557 ,1.39347 ,-0.61499 ,-6.03425 
439 ,80.1479 ,1.39539 ,-0.64579 ,-6.33646 
440 ,80.3241 ,1.39713 ,-0.65263 ,-6.40361 
