Data stamp = , 02-04-2022 16:52:21 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2569 ,1.08670 ,1.29458 ,12.70244 
245 ,44.4491 ,1.08858 ,1.26036 ,12.36666 
246 ,44.6411 ,1.09047 ,1.26720 ,12.43381 
247 ,44.8172 ,1.09223 ,1.25009 ,12.26592 
248 ,45.0095 ,1.09416 ,1.21929 ,11.96372 
249 ,45.1854 ,1.09598 ,1.20218 ,11.79583 
250 ,45.3615 ,1.09769 ,1.20561 ,11.82941 
251 ,45.5375 ,1.09946 ,1.19192 ,11.69509 
252 ,45.7135 ,1.10117 ,1.17138 ,11.49362 
253 ,45.8897 ,1.10301 ,1.15085 ,11.29215 
254 ,46.0658 ,1.10475 ,1.13374 ,11.12426 
255 ,46.2736 ,1.10671 ,1.14743 ,11.25857 
256 ,46.4819 ,1.10886 ,1.13374 ,11.12426 
257 ,46.6580 ,1.11067 ,1.09952 ,10.78848 
258 ,46.8335 ,1.11252 ,1.06872 ,10.48627 
259 ,47.0105 ,1.11417 ,1.05845 ,10.38554 
260 ,47.1862 ,1.11598 ,1.05503 ,10.35196 
261 ,47.3781 ,1.11781 ,1.05503 ,10.35196 
262 ,47.5542 ,1.11962 ,1.02765 ,10.08333 
263 ,47.7302 ,1.12136 ,1.01396 ,9.94902 
264 ,47.9224 ,1.12322 ,1.01739 ,9.98260 
265 ,48.0985 ,1.12504 ,0.99685 ,9.78113 
266 ,48.2745 ,1.12682 ,0.97290 ,9.54608 
267 ,48.4666 ,1.12876 ,0.96263 ,9.44535 
268 ,48.6427 ,1.13050 ,0.95921 ,9.41177 
269 ,48.8188 ,1.13227 ,0.94552 ,9.27745 
270 ,48.9788 ,1.13398 ,0.92499 ,9.07598 
271 ,49.1549 ,1.13561 ,0.92157 ,9.04241 
272 ,49.3311 ,1.13742 ,0.89761 ,8.80736 
273 ,49.5230 ,1.13928 ,0.89761 ,8.80736 
274 ,49.6994 ,1.14105 ,0.88050 ,8.63947 
275 ,49.8912 ,1.14291 ,0.85997 ,8.43800 
276 ,50.0511 ,1.14468 ,0.84970 ,8.33726 
277 ,50.2429 ,1.14654 ,0.83943 ,8.23653 
278 ,50.4193 ,1.14825 ,0.82917 ,8.13579 
279 ,50.6115 ,1.15013 ,0.81206 ,7.96790 
280 ,50.7876 ,1.15194 ,0.80179 ,7.86717 
281 ,50.9798 ,1.15386 ,0.79495 ,7.80001 
282 ,51.1555 ,1.15562 ,0.78126 ,7.66570 
283 ,51.3639 ,1.15763 ,0.76415 ,7.49780 
284 ,51.5399 ,1.15946 ,0.75046 ,7.36349 
285 ,51.7321 ,1.16138 ,0.73335 ,7.19560 
286 ,51.9080 ,1.16317 ,0.71624 ,7.02771 
287 ,52.0837 ,1.16491 ,0.72308 ,7.09486 
288 ,52.2602 ,1.16670 ,0.70597 ,6.92697 
289 ,52.4523 ,1.16860 ,0.68201 ,6.69193 
290 ,52.6283 ,1.17029 ,0.68544 ,6.72550 
291 ,52.8204 ,1.17224 ,0.66833 ,6.55761 
292 ,52.9965 ,1.17402 ,0.65121 ,6.38972 
293 ,53.1721 ,1.17580 ,0.63753 ,6.25541 
294 ,53.3486 ,1.17752 ,0.62384 ,6.12109 
295 ,53.5403 ,1.17940 ,0.62384 ,6.12109 
296 ,53.7168 ,1.18122 ,0.60673 ,5.95320 
297 ,53.8928 ,1.18301 ,0.58619 ,5.75173 
298 ,54.0690 ,1.18473 ,0.56566 ,5.55026 
299 ,54.2609 ,1.18663 ,0.57935 ,5.68458 
300 ,54.4372 ,1.18842 ,0.54513 ,5.34879 
301 ,54.6131 ,1.19020 ,0.54171 ,5.31522 
302 ,54.7893 ,1.19192 ,0.52802 ,5.18090 
303 ,54.9813 ,1.19380 ,0.52459 ,5.14732 
304 ,55.1575 ,1.19563 ,0.50406 ,4.94585 
305 ,55.3655 ,1.19763 ,0.50064 ,4.91228 
306 ,55.5576 ,1.19952 ,0.47326 ,4.64365 
307 ,55.7334 ,1.20136 ,0.45957 ,4.50934 
308 ,55.9096 ,1.20311 ,0.46642 ,4.57649 
309 ,56.0858 ,1.20489 ,0.44588 ,4.37502 
310 ,56.2775 ,1.20677 ,0.43220 ,4.24071 
311 ,56.4539 ,1.20858 ,0.41851 ,4.10640 
312 ,56.6462 ,1.21050 ,0.41509 ,4.07282 
313 ,56.8221 ,1.21226 ,0.40824 ,4.00566 
314 ,56.9980 ,1.21398 ,0.39797 ,3.90493 
315 ,57.1902 ,1.21583 ,0.36375 ,3.56914 
316 ,57.3662 ,1.21773 ,0.37402 ,3.66988 
317 ,57.5584 ,1.21957 ,0.34322 ,3.36767 
318 ,57.7345 ,1.22140 ,0.33980 ,3.33410 
319 ,57.9105 ,1.22311 ,0.31584 ,3.09905 
320 ,58.0866 ,1.22486 ,0.31584 ,3.09905 
321 ,58.2628 ,1.22668 ,0.31584 ,3.09905 
322 ,58.4386 ,1.22841 ,0.29531 ,2.89758 
323 ,58.6308 ,1.23028 ,0.28847 ,2.83042 
324 ,58.8387 ,1.23236 ,0.26109 ,2.56179 
325 ,59.0152 ,1.23421 ,0.24740 ,2.42748 
326 ,59.2072 ,1.23607 ,0.25424 ,2.49464 
327 ,59.3833 ,1.23783 ,0.25082 ,2.46106 
328 ,59.5592 ,1.23961 ,0.24055 ,2.36032 
329 ,59.7353 ,1.24133 ,0.20633 ,2.02454 
330 ,59.9116 ,1.24315 ,0.19949 ,1.95738 
331 ,60.0872 ,1.24493 ,0.20291 ,1.99096 
332 ,60.2635 ,1.24662 ,0.18580 ,1.82307 
333 ,60.4556 ,1.24860 ,0.17211 ,1.68876 
334 ,60.6317 ,1.25028 ,0.16185 ,1.58802 
335 ,60.8079 ,1.25210 ,0.16185 ,1.58802 
336 ,60.9837 ,1.25382 ,0.14473 ,1.42013 
337 ,61.1600 ,1.25561 ,0.12762 ,1.25224 
338 ,61.3521 ,1.25754 ,0.10709 ,1.05077 
339 ,61.5281 ,1.25927 ,0.12420 ,1.21866 
340 ,61.7041 ,1.26106 ,0.11051 ,1.08435 
341 ,61.8963 ,1.26290 ,0.07971 ,0.78214 
342 ,62.0719 ,1.26477 ,0.05576 ,0.54710 
343 ,62.2482 ,1.26647 ,0.08314 ,0.81572 
344 ,62.4243 ,1.26823 ,0.06260 ,0.61425 
345 ,62.6005 ,1.26997 ,0.04549 ,0.44636 
346 ,62.7764 ,1.27183 ,0.03865 ,0.37920 
347 ,62.9526 ,1.27351 ,0.01811 ,0.17773 
348 ,63.1286 ,1.27529 ,0.03522 ,0.34563 
349 ,63.3049 ,1.27705 ,0.01811 ,0.17773 
350 ,63.4808 ,1.27880 ,0.00100 ,0.00984 
351 ,63.6728 ,1.28068 ,-0.00584 ,-0.05731 
352 ,63.8489 ,1.28249 ,-0.00926 ,-0.09089 
353 ,64.0250 ,1.28425 ,-0.02295 ,-0.22520 
354 ,64.2011 ,1.28602 ,-0.04691 ,-0.46025 
355 ,64.3932 ,1.28790 ,-0.05033 ,-0.49383 
356 ,64.5692 ,1.28969 ,-0.05717 ,-0.56099 
357 ,64.7450 ,1.29138 ,-0.06060 ,-0.59457 
358 ,64.9215 ,1.29322 ,-0.07428 ,-0.72888 
359 ,65.1296 ,1.29516 ,-0.09140 ,-0.89677 
360 ,65.3056 ,1.29708 ,-0.09824 ,-0.96393 
361 ,65.4816 ,1.29889 ,-0.11535 ,-1.13182 
362 ,65.6577 ,1.30050 ,-0.11535 ,-1.13182 
363 ,65.8334 ,1.30237 ,-0.12904 ,-1.26613 
364 ,66.0097 ,1.30408 ,-0.13588 ,-1.33329 
365 ,66.2019 ,1.30604 ,-0.15642 ,-1.53476 
366 ,66.3781 ,1.30773 ,-0.15984 ,-1.56834 
367 ,66.5541 ,1.30966 ,-0.16326 ,-1.60191 
368 ,66.7302 ,1.31126 ,-0.16326 ,-1.60191 
369 ,66.9061 ,1.31304 ,-0.18037 ,-1.76981 
370 ,67.0824 ,1.31483 ,-0.19748 ,-1.93770 
371 ,67.2582 ,1.31658 ,-0.20433 ,-2.00485 
372 ,67.4341 ,1.31830 ,-0.21459 ,-2.10559 
373 ,67.6107 ,1.32006 ,-0.21117 ,-2.07201 
374 ,67.8186 ,1.32211 ,-0.23513 ,-2.30706 
375 ,67.9942 ,1.32393 ,-0.24881 ,-2.44137 
376 ,68.1706 ,1.32569 ,-0.22828 ,-2.23990 
377 ,68.3628 ,1.32761 ,-0.26593 ,-2.60926 
378 ,68.5549 ,1.32941 ,-0.27961 ,-2.74358 
379 ,68.7310 ,1.33132 ,-0.27277 ,-2.67642 
380 ,68.9071 ,1.33308 ,-0.26935 ,-2.64284 
381 ,69.0832 ,1.33477 ,-0.30699 ,-3.01220 
382 ,69.2748 ,1.33668 ,-0.30015 ,-2.94505 
383 ,69.4512 ,1.33850 ,-0.30015 ,-2.94505 
384 ,69.6434 ,1.34043 ,-0.31726 ,-3.11294 
385 ,69.8353 ,1.34232 ,-0.32752 ,-3.21367 
386 ,70.0117 ,1.34407 ,-0.31726 ,-3.11294 
387 ,70.2195 ,1.34610 ,-0.34806 ,-3.41514 
388 ,70.3955 ,1.34793 ,-0.36517 ,-3.58303 
389 ,70.5878 ,1.34978 ,-0.35832 ,-3.51588 
390 ,70.7958 ,1.35184 ,-0.37886 ,-3.71735 
391 ,70.9720 ,1.35369 ,-0.37886 ,-3.71735 
392 ,71.1637 ,1.35560 ,-0.38912 ,-3.81808 
393 ,71.3560 ,1.35747 ,-0.38912 ,-3.81808 
394 ,71.5321 ,1.35930 ,-0.39597 ,-3.88524 
395 ,71.6917 ,1.36099 ,-0.41308 ,-4.05313 
396 ,71.8517 ,1.36260 ,-0.40623 ,-3.98597 
397 ,72.0278 ,1.36423 ,-0.41992 ,-4.12029 
398 ,72.2043 ,1.36605 ,-0.44046 ,-4.32176 
399 ,72.4126 ,1.36809 ,-0.44388 ,-4.35534 
400 ,72.6206 ,1.37013 ,-0.46783 ,-4.59038 
401 ,72.8126 ,1.37204 ,-0.45757 ,-4.48965 
402 ,73.0047 ,1.37401 ,-0.47810 ,-4.69112 
403 ,73.1807 ,1.37579 ,-0.48837 ,-4.79185 
404 ,73.3568 ,1.37752 ,-0.49521 ,-4.85901 
405 ,73.5328 ,1.37924 ,-0.48837 ,-4.79185 
406 ,73.7091 ,1.38106 ,-0.49863 ,-4.89259 
407 ,73.8849 ,1.38280 ,-0.51232 ,-5.02690 
408 ,74.0771 ,1.38468 ,-0.51917 ,-5.09406 
409 ,74.2533 ,1.38646 ,-0.52601 ,-5.16121 
410 ,74.4451 ,1.38838 ,-0.54997 ,-5.39626 
411 ,74.6214 ,1.39020 ,-0.55681 ,-5.46342 
412 ,74.8133 ,1.39204 ,-0.55681 ,-5.46342 
413 ,74.9895 ,1.39389 ,-0.56365 ,-5.53058 
414 ,75.1656 ,1.39561 ,-0.57050 ,-5.59773 
415 ,75.3417 ,1.39733 ,-0.59788 ,-5.86636 
416 ,75.5175 ,1.39909 ,-0.59788 ,-5.86636 
417 ,75.7100 ,1.40105 ,-0.59788 ,-5.86636 
418 ,75.8859 ,1.40285 ,-0.60814 ,-5.96709 
419 ,76.0619 ,1.40460 ,-0.63552 ,-6.23572 
420 ,76.2381 ,1.40634 ,-0.63552 ,-6.23572 
421 ,76.4300 ,1.40828 ,-0.63894 ,-6.26930 
422 ,76.6222 ,1.41010 ,-0.64236 ,-6.30288 
423 ,76.8144 ,1.41207 ,-0.65605 ,-6.43719 
424 ,76.9902 ,1.41383 ,-0.65263 ,-6.40361 
425 ,77.1985 ,1.41583 ,-0.69027 ,-6.77297 
426 ,77.3746 ,1.41766 ,-0.66974 ,-6.57150 
427 ,77.5506 ,1.41944 ,-0.68343 ,-6.70582 
428 ,77.7267 ,1.42122 ,-0.70739 ,-6.94086 
429 ,77.9187 ,1.42310 ,-0.71423 ,-7.00802 
430 ,78.0948 ,1.42488 ,-0.71081 ,-6.97444 
431 ,78.2709 ,1.42664 ,-0.72107 ,-7.07518 
432 ,78.4471 ,1.42838 ,-0.73818 ,-7.24307 
433 ,78.6228 ,1.43023 ,-0.75872 ,-7.44454 
434 ,78.7992 ,1.43193 ,-0.74845 ,-7.34380 
435 ,78.9911 ,1.43387 ,-0.75872 ,-7.44454 
436 ,79.1993 ,1.43582 ,-0.77925 ,-7.64601 
437 ,79.3751 ,1.43769 ,-0.77241 ,-7.57885 
438 ,79.5674 ,1.43953 ,-0.77925 ,-7.64601 
