Data stamp = , 03-04-2022 23:15:10 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3326 ,1.03739 ,1.47253 ,14.44851 
245 ,44.5090 ,1.03918 ,1.45542 ,14.28062 
246 ,44.7010 ,1.04112 ,1.46569 ,14.38136 
247 ,44.8769 ,1.04287 ,1.45200 ,14.24704 
248 ,45.0691 ,1.04481 ,1.41778 ,13.91126 
249 ,45.2612 ,1.04671 ,1.42462 ,13.97842 
250 ,45.4368 ,1.04845 ,1.40751 ,13.81053 
251 ,45.6133 ,1.05020 ,1.38356 ,13.57548 
252 ,45.7894 ,1.05202 ,1.36303 ,13.37401 
253 ,45.9655 ,1.05378 ,1.35618 ,13.30685 
254 ,46.1574 ,1.05568 ,1.35960 ,13.34043 
255 ,46.3496 ,1.05750 ,1.31854 ,12.93749 
256 ,46.5416 ,1.05958 ,1.31854 ,12.93749 
257 ,46.7176 ,1.06123 ,1.31854 ,12.93749 
258 ,46.8938 ,1.06300 ,1.29116 ,12.66886 
259 ,47.0698 ,1.06480 ,1.27063 ,12.46739 
260 ,47.2619 ,1.06668 ,1.27747 ,12.53455 
261 ,47.4379 ,1.06848 ,1.25352 ,12.29950 
262 ,47.5981 ,1.07017 ,1.23641 ,12.13161 
263 ,47.7901 ,1.07193 ,1.22272 ,11.99730 
264 ,47.9982 ,1.07401 ,1.22272 ,11.99730 
265 ,48.1743 ,1.07581 ,1.20561 ,11.82941 
266 ,48.3508 ,1.07753 ,1.17138 ,11.49362 
267 ,48.5265 ,1.07935 ,1.17481 ,11.52720 
268 ,48.7025 ,1.08110 ,1.15427 ,11.32573 
269 ,48.8947 ,1.08301 ,1.13374 ,11.12426 
270 ,49.0703 ,1.08479 ,1.13374 ,11.12426 
271 ,49.2464 ,1.08656 ,1.11321 ,10.92279 
272 ,49.4064 ,1.08824 ,1.11663 ,10.95637 
273 ,49.5668 ,1.08984 ,1.09952 ,10.78848 
274 ,49.7269 ,1.09143 ,1.09610 ,10.75490 
275 ,49.9189 ,1.09334 ,1.06187 ,10.41912 
276 ,50.1110 ,1.09512 ,1.06187 ,10.41912 
277 ,50.2872 ,1.09697 ,1.04819 ,10.28480 
278 ,50.4792 ,1.09888 ,1.04819 ,10.28480 
279 ,50.6713 ,1.10076 ,1.01396 ,9.94902 
280 ,50.8634 ,1.10266 ,1.01396 ,9.94902 
281 ,51.0553 ,1.10461 ,0.99001 ,9.71397 
282 ,51.2314 ,1.10636 ,0.96948 ,9.51250 
283 ,51.4075 ,1.10812 ,0.97632 ,9.57966 
284 ,51.5836 ,1.10990 ,0.95921 ,9.41177 
285 ,51.7595 ,1.11163 ,0.93868 ,9.21030 
286 ,51.9359 ,1.11347 ,0.93868 ,9.21030 
287 ,52.1438 ,1.11544 ,0.92499 ,9.07598 
288 ,52.3200 ,1.11725 ,0.92841 ,9.10956 
289 ,52.4959 ,1.11908 ,0.88734 ,8.70662 
290 ,52.6722 ,1.12079 ,0.88392 ,8.67305 
291 ,52.8478 ,1.12255 ,0.86681 ,8.50515 
292 ,53.0243 ,1.12433 ,0.85654 ,8.40442 
293 ,53.2002 ,1.12609 ,0.85654 ,8.40442 
294 ,53.3923 ,1.12790 ,0.82917 ,8.13579 
295 ,53.5684 ,1.12975 ,0.81548 ,8.00148 
296 ,53.7445 ,1.13149 ,0.82575 ,8.10221 
297 ,53.9202 ,1.13325 ,0.80179 ,7.86717 
298 ,54.0967 ,1.13500 ,0.78468 ,7.69927 
299 ,54.2725 ,1.13678 ,0.77441 ,7.59854 
300 ,54.4488 ,1.13857 ,0.76415 ,7.49780 
301 ,54.6409 ,1.14044 ,0.75730 ,7.43065 
302 ,54.8168 ,1.14223 ,0.75046 ,7.36349 
303 ,54.9925 ,1.14393 ,0.72650 ,7.12844 
304 ,55.1691 ,1.14574 ,0.70597 ,6.92697 
305 ,55.3612 ,1.14768 ,0.70939 ,6.96055 
306 ,55.5372 ,1.14944 ,0.69913 ,6.85982 
307 ,55.7132 ,1.15115 ,0.66833 ,6.55761 
308 ,55.8893 ,1.15297 ,0.66148 ,6.49046 
309 ,56.0650 ,1.15468 ,0.65464 ,6.42330 
310 ,56.2416 ,1.15645 ,0.64437 ,6.32256 
311 ,56.4336 ,1.15829 ,0.63410 ,6.22183 
312 ,56.6097 ,1.16020 ,0.60673 ,5.95320 
313 ,56.8018 ,1.16199 ,0.61699 ,6.05394 
314 ,57.0097 ,1.16406 ,0.58962 ,5.78531 
315 ,57.1855 ,1.16586 ,0.57251 ,5.61742 
316 ,57.3619 ,1.16766 ,0.56224 ,5.51668 
317 ,57.5541 ,1.16962 ,0.55197 ,5.41595 
318 ,57.7462 ,1.17154 ,0.53828 ,5.28164 
319 ,57.9383 ,1.17341 ,0.53486 ,5.24806 
320 ,58.1139 ,1.17518 ,0.52117 ,5.11375 
321 ,58.2901 ,1.17693 ,0.50748 ,4.97943 
322 ,58.4984 ,1.17899 ,0.51091 ,5.01301 
323 ,58.6902 ,1.18090 ,0.48695 ,4.77796 
324 ,58.8825 ,1.18285 ,0.48011 ,4.71081 
325 ,59.0584 ,1.18464 ,0.46984 ,4.61007 
326 ,59.2507 ,1.18651 ,0.44246 ,4.34144 
327 ,59.4267 ,1.18830 ,0.42877 ,4.20713 
328 ,59.6188 ,1.19015 ,0.42877 ,4.20713 
329 ,59.7949 ,1.19196 ,0.42193 ,4.13997 
330 ,59.9710 ,1.19375 ,0.39113 ,3.83777 
331 ,60.1471 ,1.19552 ,0.37744 ,3.70346 
332 ,60.3228 ,1.19721 ,0.38771 ,3.80419 
333 ,60.4992 ,1.19901 ,0.38086 ,3.73703 
334 ,60.6912 ,1.20091 ,0.36033 ,3.53557 
335 ,60.8675 ,1.20273 ,0.33295 ,3.26694 
336 ,61.0595 ,1.20464 ,0.35006 ,3.43483 
337 ,61.2354 ,1.20639 ,0.32953 ,3.23336 
338 ,61.4116 ,1.20817 ,0.30558 ,2.99831 
339 ,61.6037 ,1.21008 ,0.29873 ,2.93116 
340 ,61.7957 ,1.21190 ,0.28847 ,2.83042 
341 ,61.9719 ,1.21375 ,0.26793 ,2.62895 
342 ,62.1478 ,1.21556 ,0.25424 ,2.49464 
343 ,62.3398 ,1.21744 ,0.26109 ,2.56179 
344 ,62.5159 ,1.21916 ,0.25082 ,2.46106 
345 ,62.7081 ,1.22108 ,0.22687 ,2.22601 
346 ,62.9002 ,1.22293 ,0.22687 ,2.22601 
347 ,63.0922 ,1.22496 ,0.20976 ,2.05812 
348 ,63.2683 ,1.22668 ,0.20633 ,2.02454 
349 ,63.4440 ,1.22846 ,0.18922 ,1.85665 
350 ,63.6203 ,1.23024 ,0.19949 ,1.95738 
351 ,63.8126 ,1.23212 ,0.17896 ,1.75592 
352 ,64.0046 ,1.23405 ,0.16869 ,1.65518 
353 ,64.1647 ,1.23579 ,0.15842 ,1.55445 
354 ,64.3409 ,1.23745 ,0.14473 ,1.42013 
355 ,64.5169 ,1.23924 ,0.12420 ,1.21866 
356 ,64.6929 ,1.24093 ,0.11051 ,1.08435 
357 ,64.8687 ,1.24265 ,0.09682 ,0.95004 
358 ,65.0609 ,1.24456 ,0.10367 ,1.01719 
359 ,65.2528 ,1.24646 ,0.07971 ,0.78214 
360 ,65.4289 ,1.24828 ,0.07629 ,0.74857 
361 ,65.6052 ,1.25001 ,0.07287 ,0.71499 
362 ,65.7813 ,1.25184 ,0.06602 ,0.64783 
363 ,65.9893 ,1.25379 ,0.04549 ,0.44636 
364 ,66.1652 ,1.25563 ,0.03522 ,0.34563 
365 ,66.3575 ,1.25761 ,0.03180 ,0.31205 
366 ,66.5497 ,1.25949 ,-0.00242 ,-0.02373 
367 ,66.7258 ,1.26127 ,0.00785 ,0.07700 
368 ,66.9179 ,1.26321 ,0.00100 ,0.00984 
369 ,67.1098 ,1.26501 ,-0.01953 ,-0.19163 
370 ,67.2860 ,1.26686 ,-0.02295 ,-0.22520 
371 ,67.4780 ,1.26876 ,-0.03322 ,-0.32594 
372 ,67.6538 ,1.27051 ,-0.05717 ,-0.56099 
373 ,67.8302 ,1.27234 ,-0.07428 ,-0.72888 
374 ,68.0382 ,1.27433 ,-0.06402 ,-0.62814 
375 ,68.2143 ,1.27613 ,-0.08113 ,-0.79604 
376 ,68.3905 ,1.27790 ,-0.08797 ,-0.86319 
377 ,68.5825 ,1.27984 ,-0.09824 ,-0.96393 
378 ,68.7745 ,1.28172 ,-0.10508 ,-1.03108 
379 ,68.9506 ,1.28352 ,-0.12904 ,-1.26613 
380 ,69.1266 ,1.28523 ,-0.13588 ,-1.33329 
381 ,69.3188 ,1.28723 ,-0.11877 ,-1.16540 
382 ,69.4948 ,1.28899 ,-0.14615 ,-1.43402 
383 ,69.6869 ,1.29090 ,-0.14273 ,-1.40045 
384 ,69.8466 ,1.29255 ,-0.16668 ,-1.63549 
385 ,70.0390 ,1.29435 ,-0.17011 ,-1.66907 
386 ,70.2151 ,1.29613 ,-0.20090 ,-1.97128 
387 ,70.3912 ,1.29794 ,-0.20433 ,-2.00485 
388 ,70.5672 ,1.29962 ,-0.19748 ,-1.93770 
389 ,70.7593 ,1.30166 ,-0.22144 ,-2.17275 
390 ,70.9354 ,1.30333 ,-0.21802 ,-2.13917 
391 ,71.1276 ,1.30529 ,-0.22828 ,-2.23990 
392 ,71.3036 ,1.30705 ,-0.22486 ,-2.20632 
393 ,71.4957 ,1.30890 ,-0.25224 ,-2.47495 
394 ,71.6877 ,1.31085 ,-0.25566 ,-2.50853 
395 ,71.8635 ,1.31265 ,-0.27277 ,-2.67642 
396 ,72.0559 ,1.31447 ,-0.28304 ,-2.77716 
397 ,72.2640 ,1.31658 ,-0.28304 ,-2.77716 
398 ,72.4401 ,1.31845 ,-0.29330 ,-2.87789 
399 ,72.6161 ,1.32014 ,-0.31041 ,-3.04578 
400 ,72.7922 ,1.32190 ,-0.32752 ,-3.21367 
401 ,72.9843 ,1.32381 ,-0.33779 ,-3.31441 
402 ,73.1602 ,1.32553 ,-0.32410 ,-3.18010 
403 ,73.3363 ,1.32737 ,-0.33779 ,-3.31441 
404 ,73.5124 ,1.32907 ,-0.36859 ,-3.61661 
405 ,73.7045 ,1.33091 ,-0.36517 ,-3.58303 
406 ,73.8966 ,1.33293 ,-0.36859 ,-3.61661 
407 ,74.0566 ,1.33463 ,-0.39939 ,-3.91882 
408 ,74.2487 ,1.33636 ,-0.39939 ,-3.91882 
409 ,74.4409 ,1.33830 ,-0.39597 ,-3.88524 
410 ,74.6328 ,1.34030 ,-0.41992 ,-4.12029 
411 ,74.8090 ,1.34209 ,-0.42677 ,-4.18744 
412 ,74.9851 ,1.34385 ,-0.42335 ,-4.15387 
413 ,75.1772 ,1.34575 ,-0.43361 ,-4.25460 
414 ,75.3853 ,1.34776 ,-0.43019 ,-4.22102 
415 ,75.5613 ,1.34962 ,-0.46099 ,-4.52323 
416 ,75.7534 ,1.35150 ,-0.47468 ,-4.65754 
417 ,75.9295 ,1.35330 ,-0.47468 ,-4.65754 
418 ,76.1210 ,1.35516 ,-0.47810 ,-4.69112 
419 ,76.2972 ,1.35700 ,-0.49863 ,-4.89259 
420 ,76.4572 ,1.35866 ,-0.49863 ,-4.89259 
421 ,76.6337 ,1.36034 ,-0.51574 ,-5.06048 
422 ,76.8417 ,1.36238 ,-0.50890 ,-4.99332 
423 ,77.0179 ,1.36414 ,-0.51574 ,-5.06048 
424 ,77.1937 ,1.36585 ,-0.53970 ,-5.29553 
425 ,77.3701 ,1.36767 ,-0.53970 ,-5.29553 
426 ,77.5620 ,1.36950 ,-0.55339 ,-5.42984 
427 ,77.7541 ,1.37150 ,-0.56365 ,-5.53058 
428 ,77.9302 ,1.37325 ,-0.57050 ,-5.59773 
429 ,78.1063 ,1.37500 ,-0.56708 ,-5.56415 
430 ,78.2824 ,1.37684 ,-0.59445 ,-5.83278 
431 ,78.4425 ,1.37851 ,-0.59103 ,-5.79920 
432 ,78.6507 ,1.38031 ,-0.60814 ,-5.96709 
433 ,78.8265 ,1.38220 ,-0.61499 ,-6.03425 
434 ,79.0186 ,1.38417 ,-0.61499 ,-6.03425 
435 ,79.2103 ,1.38605 ,-0.64579 ,-6.33646 
436 ,79.3865 ,1.38784 ,-0.64236 ,-6.30288 
437 ,79.5785 ,1.38966 ,-0.65605 ,-6.43719 
438 ,79.7546 ,1.39147 ,-0.66974 ,-6.57150 
439 ,79.9145 ,1.39320 ,-0.67659 ,-6.63866 
440 ,80.0911 ,1.39485 ,-0.68001 ,-6.67224 
