Data stamp = , 02-04-2022 08:40:18 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4786 ,1.03883 ,1.58889 ,15.59018 
245 ,44.6548 ,1.04061 ,1.58204 ,15.52302 
246 ,44.8467 ,1.04250 ,1.57520 ,15.45586 
247 ,45.0225 ,1.04430 ,1.56836 ,15.38871 
248 ,45.1990 ,1.04604 ,1.53413 ,15.05292 
249 ,45.3909 ,1.04792 ,1.53413 ,15.05292 
250 ,45.5671 ,1.04970 ,1.53413 ,15.05292 
251 ,45.7592 ,1.05161 ,1.50333 ,14.75072 
252 ,45.9358 ,1.05342 ,1.49307 ,14.64998 
253 ,46.1113 ,1.05518 ,1.47938 ,14.51567 
254 ,46.2872 ,1.05693 ,1.47938 ,14.51567 
255 ,46.4795 ,1.05881 ,1.44174 ,14.14631 
256 ,46.6715 ,1.06078 ,1.44174 ,14.14631 
257 ,46.8474 ,1.06249 ,1.43489 ,14.07915 
258 ,47.0396 ,1.06432 ,1.40751 ,13.81053 
259 ,47.2156 ,1.06619 ,1.39040 ,13.64263 
260 ,47.4078 ,1.06811 ,1.39040 ,13.64263 
261 ,47.5838 ,1.06989 ,1.36987 ,13.44116 
262 ,47.7601 ,1.07164 ,1.35276 ,13.27327 
263 ,47.9361 ,1.07340 ,1.33223 ,13.07180 
264 ,48.1281 ,1.07530 ,1.33907 ,13.13896 
265 ,48.3042 ,1.07709 ,1.32538 ,13.00465 
266 ,48.4960 ,1.07898 ,1.29800 ,12.73602 
267 ,48.6724 ,1.08079 ,1.28432 ,12.60171 
268 ,48.8484 ,1.08256 ,1.27405 ,12.50097 
269 ,49.0245 ,1.08431 ,1.26378 ,12.40024 
270 ,49.2006 ,1.08605 ,1.24667 ,12.23235 
271 ,49.3927 ,1.08793 ,1.23983 ,12.16519 
272 ,49.6007 ,1.08996 ,1.21929 ,11.96372 
273 ,49.7928 ,1.09190 ,1.19534 ,11.72867 
274 ,49.9688 ,1.09372 ,1.20903 ,11.86298 
275 ,50.1609 ,1.09554 ,1.16112 ,11.39289 
276 ,50.3371 ,1.09741 ,1.15085 ,11.29215 
277 ,50.5289 ,1.09923 ,1.16454 ,11.42647 
278 ,50.7213 ,1.10123 ,1.12347 ,11.02353 
279 ,50.8971 ,1.10305 ,1.11663 ,10.95637 
280 ,51.0893 ,1.10480 ,1.12005 ,10.98995 
281 ,51.2654 ,1.10671 ,1.10636 ,10.85563 
282 ,51.4571 ,1.10859 ,1.06530 ,10.45270 
283 ,51.6494 ,1.11051 ,1.07214 ,10.51985 
284 ,51.8414 ,1.11241 ,1.04134 ,10.21765 
285 ,52.0337 ,1.11427 ,1.03450 ,10.15049 
286 ,52.2256 ,1.11627 ,1.01396 ,9.94902 
287 ,52.4015 ,1.11802 ,1.00028 ,9.81471 
288 ,52.5779 ,1.11984 ,0.97974 ,9.61324 
289 ,52.7701 ,1.12172 ,0.98659 ,9.68039 
290 ,52.9461 ,1.12351 ,0.96605 ,9.47892 
291 ,53.1222 ,1.12526 ,0.95579 ,9.37819 
292 ,53.2981 ,1.12704 ,0.93183 ,9.14314 
293 ,53.4740 ,1.12873 ,0.93525 ,9.17672 
294 ,53.6504 ,1.13057 ,0.92499 ,9.07598 
295 ,53.8424 ,1.13252 ,0.90103 ,8.84094 
296 ,54.0345 ,1.13428 ,0.90446 ,8.87451 
297 ,54.2266 ,1.13634 ,0.89077 ,8.74020 
298 ,54.4023 ,1.13805 ,0.85997 ,8.43800 
299 ,54.5783 ,1.13981 ,0.84628 ,8.30368 
300 ,54.7384 ,1.14153 ,0.83259 ,8.16937 
301 ,54.9148 ,1.14323 ,0.82232 ,8.06864 
302 ,55.1070 ,1.14513 ,0.81890 ,8.03506 
303 ,55.2829 ,1.14685 ,0.79837 ,7.83359 
304 ,55.4592 ,1.14864 ,0.76757 ,7.53138 
305 ,55.6511 ,1.15049 ,0.77441 ,7.59854 
306 ,55.8272 ,1.15226 ,0.76757 ,7.53138 
307 ,56.0034 ,1.15405 ,0.75046 ,7.36349 
308 ,56.1792 ,1.15587 ,0.72308 ,7.09486 
309 ,56.3715 ,1.15772 ,0.73677 ,7.22918 
310 ,56.5636 ,1.15966 ,0.70255 ,6.89340 
311 ,56.7396 ,1.16142 ,0.68886 ,6.75908 
312 ,56.9317 ,1.16332 ,0.67859 ,6.65835 
313 ,57.1079 ,1.16511 ,0.68201 ,6.69193 
314 ,57.3001 ,1.16692 ,0.66148 ,6.49046 
315 ,57.4760 ,1.16877 ,0.65121 ,6.38972 
316 ,57.6520 ,1.17050 ,0.63068 ,6.18825 
317 ,57.8282 ,1.17230 ,0.61699 ,6.05394 
318 ,58.0199 ,1.17419 ,0.58962 ,5.78531 
319 ,58.2123 ,1.17606 ,0.59646 ,5.85247 
320 ,58.4202 ,1.17807 ,0.56224 ,5.51668 
321 ,58.6124 ,1.18004 ,0.55882 ,5.48311 
322 ,58.7884 ,1.18190 ,0.55197 ,5.41595 
323 ,58.9643 ,1.18361 ,0.53828 ,5.28164 
324 ,59.1565 ,1.18546 ,0.52117 ,5.11375 
325 ,59.3328 ,1.18730 ,0.53144 ,5.21448 
326 ,59.5086 ,1.18912 ,0.51433 ,5.04659 
327 ,59.7006 ,1.19097 ,0.47668 ,4.67723 
328 ,59.8770 ,1.19276 ,0.48353 ,4.74438 
329 ,60.0529 ,1.19453 ,0.47668 ,4.67723 
330 ,60.2292 ,1.19633 ,0.47326 ,4.64365 
331 ,60.4051 ,1.19804 ,0.44931 ,4.40860 
332 ,60.5813 ,1.19980 ,0.41509 ,4.07282 
333 ,60.7575 ,1.20159 ,0.41509 ,4.07282 
334 ,60.9333 ,1.20336 ,0.40482 ,3.97208 
335 ,61.1092 ,1.20505 ,0.40824 ,4.00566 
336 ,61.2856 ,1.20686 ,0.39113 ,3.83777 
337 ,61.4775 ,1.20875 ,0.37744 ,3.70346 
338 ,61.6537 ,1.21056 ,0.34664 ,3.40125 
339 ,61.8300 ,1.21235 ,0.35691 ,3.50199 
340 ,62.0058 ,1.21406 ,0.34664 ,3.40125 
341 ,62.1978 ,1.21595 ,0.32269 ,3.16620 
342 ,62.3741 ,1.21774 ,0.30558 ,2.99831 
343 ,62.6141 ,1.21990 ,0.30215 ,2.96473 
344 ,62.8223 ,1.22212 ,0.28162 ,2.76326 
345 ,62.9983 ,1.22395 ,0.26793 ,2.62895 
346 ,63.1903 ,1.22578 ,0.26793 ,2.62895 
347 ,63.3662 ,1.22764 ,0.25082 ,2.46106 
348 ,63.5425 ,1.22942 ,0.23029 ,2.25959 
349 ,63.7348 ,1.23133 ,0.23371 ,2.29317 
350 ,63.9106 ,1.23315 ,0.22344 ,2.19243 
351 ,64.0867 ,1.23483 ,0.20291 ,1.99096 
352 ,64.2788 ,1.23675 ,0.17896 ,1.75592 
353 ,64.4549 ,1.23856 ,0.17896 ,1.75592 
354 ,64.6311 ,1.24034 ,0.19264 ,1.89023 
355 ,64.8391 ,1.24223 ,0.15158 ,1.48729 
356 ,65.0308 ,1.24432 ,0.15500 ,1.52087 
357 ,65.2071 ,1.24605 ,0.14473 ,1.42013 
358 ,65.4152 ,1.24808 ,0.13105 ,1.28582 
359 ,65.6074 ,1.25003 ,0.11051 ,1.08435 
360 ,65.7834 ,1.25184 ,0.10025 ,0.98361 
361 ,65.9595 ,1.25359 ,0.08656 ,0.84930 
362 ,66.1515 ,1.25548 ,0.08656 ,0.84930 
363 ,66.3277 ,1.25724 ,0.06260 ,0.61425 
364 ,66.5193 ,1.25918 ,0.04549 ,0.44636 
365 ,66.6955 ,1.26092 ,0.04891 ,0.47994 
366 ,66.8877 ,1.26288 ,0.03865 ,0.37920 
367 ,67.0641 ,1.26466 ,0.03180 ,0.31205 
368 ,67.2398 ,1.26637 ,-0.00584 ,-0.05731 
369 ,67.4161 ,1.26815 ,-0.00926 ,-0.09089 
370 ,67.5921 ,1.26991 ,-0.01269 ,-0.12447 
371 ,67.7682 ,1.27164 ,-0.00242 ,-0.02373 
372 ,67.9443 ,1.27342 ,-0.03664 ,-0.35952 
373 ,68.1203 ,1.27511 ,-0.06744 ,-0.66172 
374 ,68.2965 ,1.27691 ,-0.05717 ,-0.56099 
375 ,68.4884 ,1.27885 ,-0.06744 ,-0.66172 
376 ,68.6807 ,1.28068 ,-0.06060 ,-0.59457 
377 ,68.8727 ,1.28261 ,-0.09140 ,-0.89677 
378 ,69.0489 ,1.28447 ,-0.08455 ,-0.82961 
379 ,69.2406 ,1.28638 ,-0.10851 ,-1.06466 
380 ,69.4168 ,1.28816 ,-0.12219 ,-1.19898 
381 ,69.6251 ,1.29011 ,-0.12219 ,-1.19898 
382 ,69.8170 ,1.29214 ,-0.14273 ,-1.40045 
383 ,69.9928 ,1.29387 ,-0.14615 ,-1.43402 
384 ,70.1852 ,1.29569 ,-0.15299 ,-1.50118 
385 ,70.3612 ,1.29753 ,-0.17353 ,-1.70265 
386 ,70.5375 ,1.29931 ,-0.18379 ,-1.80338 
387 ,70.7293 ,1.30128 ,-0.19064 ,-1.87054 
388 ,70.9054 ,1.30300 ,-0.19064 ,-1.87054 
389 ,71.0815 ,1.30483 ,-0.21802 ,-2.13917 
390 ,71.2577 ,1.30660 ,-0.22144 ,-2.17275 
391 ,71.4338 ,1.30839 ,-0.22486 ,-2.20632 
392 ,71.6098 ,1.31008 ,-0.23855 ,-2.34064 
393 ,71.8019 ,1.31186 ,-0.22828 ,-2.23990 
394 ,71.9779 ,1.31378 ,-0.26250 ,-2.57569 
395 ,72.1700 ,1.31569 ,-0.24881 ,-2.44137 
396 ,72.3460 ,1.31741 ,-0.27619 ,-2.71000 
397 ,72.5221 ,1.31918 ,-0.27961 ,-2.74358 
398 ,72.7302 ,1.32119 ,-0.29673 ,-2.91147 
399 ,72.9223 ,1.32313 ,-0.31041 ,-3.04578 
400 ,73.1144 ,1.32502 ,-0.31726 ,-3.11294 
401 ,73.2905 ,1.32686 ,-0.32068 ,-3.14652 
402 ,73.4660 ,1.32864 ,-0.32752 ,-3.21367 
403 ,73.6428 ,1.33043 ,-0.34121 ,-3.34799 
404 ,73.8346 ,1.33231 ,-0.34806 ,-3.41514 
405 ,74.0104 ,1.33400 ,-0.34806 ,-3.41514 
406 ,74.1863 ,1.33579 ,-0.36517 ,-3.58303 
407 ,74.3624 ,1.33757 ,-0.36859 ,-3.61661 
408 ,74.5385 ,1.33930 ,-0.38570 ,-3.78450 
409 ,74.7145 ,1.34108 ,-0.39597 ,-3.88524 
410 ,74.8746 ,1.34282 ,-0.38912 ,-3.81808 
411 ,75.0346 ,1.34439 ,-0.39597 ,-3.88524 
412 ,75.2273 ,1.34610 ,-0.40623 ,-3.98597 
413 ,75.4354 ,1.34825 ,-0.42335 ,-4.15387 
414 ,75.6110 ,1.35010 ,-0.43361 ,-4.25460 
415 ,75.8036 ,1.35188 ,-0.44046 ,-4.32176 
416 ,75.9955 ,1.35392 ,-0.45414 ,-4.45607 
417 ,76.1715 ,1.35563 ,-0.45757 ,-4.48965 
418 ,76.3478 ,1.35744 ,-0.46441 ,-4.55681 
419 ,76.5237 ,1.35923 ,-0.47468 ,-4.65754 
420 ,76.7155 ,1.36111 ,-0.47468 ,-4.65754 
421 ,76.8917 ,1.36286 ,-0.48837 ,-4.79185 
422 ,77.0680 ,1.36461 ,-0.50206 ,-4.92617 
423 ,77.2601 ,1.36656 ,-0.52943 ,-5.19479 
424 ,77.4362 ,1.36834 ,-0.51232 ,-5.02690 
425 ,77.6121 ,1.37003 ,-0.51917 ,-5.09406 
426 ,77.7879 ,1.37179 ,-0.52943 ,-5.19479 
427 ,77.9643 ,1.37356 ,-0.53628 ,-5.26195 
428 ,78.1407 ,1.37532 ,-0.55681 ,-5.46342 
429 ,78.3166 ,1.37714 ,-0.57050 ,-5.59773 
430 ,78.4922 ,1.37889 ,-0.55681 ,-5.46342 
431 ,78.6687 ,1.38063 ,-0.57392 ,-5.63131 
432 ,78.8446 ,1.38240 ,-0.57050 ,-5.59773 
433 ,79.0367 ,1.38426 ,-0.58419 ,-5.73205 
434 ,79.2128 ,1.38600 ,-0.59445 ,-5.83278 
435 ,79.3890 ,1.38781 ,-0.60814 ,-5.96709 
436 ,79.5810 ,1.38974 ,-0.63210 ,-6.20214 
437 ,79.7730 ,1.39163 ,-0.61841 ,-6.06783 
438 ,79.9486 ,1.39341 ,-0.62868 ,-6.16856 
439 ,80.1253 ,1.39519 ,-0.63552 ,-6.23572 
440 ,80.3172 ,1.39708 ,-0.64921 ,-6.37003 
