Data stamp = , 03-04-2022 10:03:25 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.9906 ,1.39379 ,-0.65947 ,-6.47077 
441 ,80.1827 ,1.39568 ,-0.65947 ,-6.47077 
442 ,80.3425 ,1.39742 ,-0.65947 ,-6.47077 
443 ,80.5187 ,1.39908 ,-0.67316 ,-6.60508 
444 ,80.6950 ,1.40086 ,-0.68001 ,-6.67224 
445 ,80.8868 ,1.40269 ,-0.71081 ,-6.97444 
446 ,81.0791 ,1.40470 ,-0.68343 ,-6.70582 
447 ,81.2710 ,1.40645 ,-0.71081 ,-6.97444 
448 ,81.4473 ,1.40835 ,-0.72792 ,-7.14233 
449 ,81.6553 ,1.41040 ,-0.72450 ,-7.10876 
450 ,81.8313 ,1.41221 ,-0.73818 ,-7.24307 
451 ,82.0072 ,1.41393 ,-0.75187 ,-7.37738 
452 ,82.1996 ,1.41578 ,-0.75872 ,-7.44454 
453 ,82.3914 ,1.41776 ,-0.76214 ,-7.47812 
454 ,82.5676 ,1.41957 ,-0.78610 ,-7.71317 
455 ,82.7597 ,1.42150 ,-0.76898 ,-7.54527 
456 ,82.9358 ,1.42326 ,-0.77925 ,-7.64601 
457 ,83.1279 ,1.42508 ,-0.80321 ,-7.88106 
458 ,83.3198 ,1.42702 ,-0.80663 ,-7.91464 
459 ,83.4957 ,1.42884 ,-0.81347 ,-7.98179 
460 ,83.6722 ,1.43056 ,-0.83058 ,-8.14968 
461 ,83.8642 ,1.43247 ,-0.82374 ,-8.08253 
462 ,84.0402 ,1.43434 ,-0.84427 ,-8.28400 
463 ,84.2324 ,1.43622 ,-0.85112 ,-8.35115 
464 ,84.4249 ,1.43816 ,-0.85454 ,-8.38473 
465 ,84.6005 ,1.43992 ,-0.85796 ,-8.41831 
466 ,84.7764 ,1.44162 ,-0.87165 ,-8.55262 
467 ,84.9527 ,1.44342 ,-0.89560 ,-8.78767 
468 ,85.1290 ,1.44518 ,-0.89903 ,-8.82125 
469 ,85.3209 ,1.44711 ,-0.88876 ,-8.72051 
470 ,85.5129 ,1.44900 ,-0.90929 ,-8.92198 
471 ,85.6888 ,1.45075 ,-0.92640 ,-9.08988 
472 ,85.8971 ,1.45278 ,-0.93325 ,-9.15703 
473 ,86.0730 ,1.45461 ,-0.92983 ,-9.12345 
474 ,86.2492 ,1.45638 ,-0.93325 ,-9.15703 
475 ,86.4413 ,1.45830 ,-0.92983 ,-9.12345 
476 ,86.6331 ,1.46011 ,-0.95036 ,-9.32492 
477 ,86.8094 ,1.46199 ,-0.96063 ,-9.42566 
478 ,87.0011 ,1.46390 ,-0.95378 ,-9.35850 
479 ,87.1770 ,1.46562 ,-0.97431 ,-9.55997 
480 ,87.3531 ,1.46741 ,-0.98458 ,-9.66071 
481 ,87.5292 ,1.46913 ,-0.99485 ,-9.76144 
482 ,87.7053 ,1.47094 ,-0.99143 ,-9.72786 
483 ,87.8813 ,1.47266 ,-1.00169 ,-9.82860 
484 ,88.0575 ,1.47443 ,-1.01196 ,-9.92933 
485 ,88.2339 ,1.47618 ,-1.03934 ,-10.19796 
486 ,88.4421 ,1.47825 ,-1.02565 ,-10.06365 
487 ,88.6339 ,1.48018 ,-1.04276 ,-10.23154 
488 ,88.8102 ,1.48197 ,-1.04618 ,-10.26512 
489 ,88.9863 ,1.48375 ,-1.04276 ,-10.23154 
490 ,89.1783 ,1.48564 ,-1.06329 ,-10.43301 
491 ,89.3542 ,1.48738 ,-1.07014 ,-10.50016 
492 ,89.5307 ,1.48917 ,-1.08040 ,-10.60090 
493 ,89.7067 ,1.49096 ,-1.07698 ,-10.56732 
494 ,89.8987 ,1.49284 ,-1.07698 ,-10.56732 
495 ,90.0747 ,1.49465 ,-1.10093 ,-10.80237 
496 ,90.2509 ,1.49639 ,-1.11805 ,-10.97026 
497 ,90.4428 ,1.49831 ,-1.09409 ,-10.73521 
498 ,90.6191 ,1.50003 ,-1.12147 ,-11.00384 
499 ,90.8111 ,1.50188 ,-1.12831 ,-11.07100 
500 ,91.0032 ,1.50380 ,-1.13858 ,-11.17173 
501 ,91.1790 ,1.50566 ,-1.14542 ,-11.23889 
502 ,91.3552 ,1.50743 ,-1.15911 ,-11.37320 
503 ,91.5314 ,1.50912 ,-1.15911 ,-11.37320 
504 ,91.7232 ,1.51102 ,-1.15569 ,-11.33962 
505 ,91.8991 ,1.51287 ,-1.17964 ,-11.57467 
506 ,92.1074 ,1.51479 ,-1.16596 ,-11.44036 
507 ,92.3155 ,1.51691 ,-1.18307 ,-11.60825 
508 ,92.4913 ,1.51874 ,-1.18649 ,-11.64183 
509 ,92.6674 ,1.52052 ,-1.19333 ,-11.70898 
510 ,92.8274 ,1.52226 ,-1.19676 ,-11.74256 
511 ,93.0036 ,1.52392 ,-1.21044 ,-11.87688 
512 ,93.1961 ,1.52580 ,-1.21729 ,-11.94403 
513 ,93.3879 ,1.52769 ,-1.21729 ,-11.94403 
514 ,93.5640 ,1.52944 ,-1.22755 ,-12.04477 
515 ,93.7402 ,1.53126 ,-1.24467 ,-12.21266 
516 ,93.9325 ,1.53320 ,-1.23440 ,-12.11192 
517 ,94.1245 ,1.53501 ,-1.26520 ,-12.41413 
518 ,94.3165 ,1.53701 ,-1.25493 ,-12.31339 
519 ,94.4926 ,1.53876 ,-1.25151 ,-12.27981 
520 ,94.6523 ,1.54048 ,-1.25493 ,-12.31339 
521 ,94.8285 ,1.54212 ,-1.26862 ,-12.44771 
522 ,95.0046 ,1.54389 ,-1.28915 ,-12.64918 
523 ,95.1967 ,1.54578 ,-1.30969 ,-12.85065 
524 ,95.3730 ,1.54757 ,-1.28231 ,-12.58202 
525 ,95.5490 ,1.54929 ,-1.30284 ,-12.78349 
526 ,95.7249 ,1.55110 ,-1.31653 ,-12.91780 
527 ,95.9012 ,1.55282 ,-1.32680 ,-13.01854 
528 ,96.0769 ,1.55463 ,-1.33022 ,-13.05212 
529 ,96.2532 ,1.55636 ,-1.33364 ,-13.08569 
530 ,96.4453 ,1.55824 ,-1.35760 ,-13.32074 
531 ,96.6213 ,1.56007 ,-1.36102 ,-13.35432 
532 ,96.7976 ,1.56180 ,-1.36786 ,-13.42148 
533 ,96.9735 ,1.56359 ,-1.36102 ,-13.35432 
534 ,97.1497 ,1.56533 ,-1.37129 ,-13.45506 
535 ,97.3417 ,1.56715 ,-1.39866 ,-13.72368 
536 ,97.5340 ,1.56916 ,-1.37813 ,-13.52221 
537 ,97.7260 ,1.57111 ,-1.39524 ,-13.69010 
538 ,97.9343 ,1.57299 ,-1.39866 ,-13.72368 
539 ,98.1260 ,1.57503 ,-1.41920 ,-13.92515 
540 ,98.3017 ,1.57683 ,-1.43631 ,-14.09304 
541 ,98.4781 ,1.57859 ,-1.42604 ,-13.99231 
542 ,98.6541 ,1.58034 ,-1.43288 ,-14.05946 
543 ,98.8304 ,1.58218 ,-1.43973 ,-14.12662 
544 ,99.0063 ,1.58390 ,-1.45342 ,-14.26093 
545 ,99.1824 ,1.58566 ,-1.45684 ,-14.29451 
546 ,99.3422 ,1.58737 ,-1.47395 ,-14.46240 
547 ,99.5186 ,1.58906 ,-1.47395 ,-14.46240 
548 ,99.7265 ,1.59105 ,-1.48422 ,-14.56314 
549 ,99.9347 ,1.59312 ,-1.48764 ,-14.59672 
550 ,100.1108 ,1.59490 ,-1.50133 ,-14.73103 
551 ,100.2867 ,1.59669 ,-1.51844 ,-14.89892 
552 ,100.4628 ,1.59843 ,-1.53213 ,-15.03324 
553 ,100.6709 ,1.60040 ,-1.50475 ,-14.76461 
554 ,100.8631 ,1.60248 ,-1.53897 ,-15.10039 
555 ,101.0552 ,1.60439 ,-1.52871 ,-14.99966 
556 ,101.2472 ,1.60628 ,-1.56293 ,-15.33544 
557 ,101.4230 ,1.60805 ,-1.55266 ,-15.23471 
558 ,101.5995 ,1.60981 ,-1.55950 ,-15.30186 
559 ,101.7754 ,1.61158 ,-1.55950 ,-15.30186 
560 ,101.9516 ,1.61332 ,-1.57319 ,-15.43617 
561 ,102.1436 ,1.61529 ,-1.57662 ,-15.46975 
562 ,102.3356 ,1.61713 ,-1.58004 ,-15.50333 
563 ,102.5113 ,1.61892 ,-1.59030 ,-15.60407 
564 ,102.6874 ,1.62071 ,-1.60742 ,-15.77196 
565 ,102.8638 ,1.62241 ,-1.60057 ,-15.70480 
566 ,103.0399 ,1.62420 ,-1.60399 ,-15.73838 
567 ,103.2161 ,1.62596 ,-1.60057 ,-15.70480 
568 ,103.3921 ,1.62771 ,-1.63821 ,-16.07416 
569 ,103.5679 ,1.62949 ,-1.64164 ,-16.10774 
570 ,103.7441 ,1.63125 ,-1.64848 ,-16.17490 
571 ,103.9363 ,1.63319 ,-1.63479 ,-16.04058 
572 ,104.1124 ,1.63490 ,-1.64506 ,-16.14132 
573 ,104.2884 ,1.63670 ,-1.66217 ,-16.30921 
574 ,104.4643 ,1.63845 ,-1.66901 ,-16.37637 
575 ,104.6726 ,1.64045 ,-1.67928 ,-16.47710 
576 ,104.8649 ,1.64243 ,-1.68270 ,-16.51068 
577 ,105.0407 ,1.64424 ,-1.67586 ,-16.44352 
578 ,105.2167 ,1.64592 ,-1.68270 ,-16.51068 
579 ,105.3930 ,1.64772 ,-1.70324 ,-16.71215 
580 ,105.5691 ,1.64950 ,-1.71008 ,-16.77931 
581 ,105.7451 ,1.65124 ,-1.71350 ,-16.81289 
582 ,105.9211 ,1.65301 ,-1.69639 ,-16.64499 
583 ,106.0973 ,1.65473 ,-1.71692 ,-16.84646 
584 ,106.3053 ,1.65667 ,-1.73404 ,-17.01436 
585 ,106.4814 ,1.65864 ,-1.73746 ,-17.04793 
586 ,106.6575 ,1.66039 ,-1.73404 ,-17.01436 
587 ,106.8334 ,1.66212 ,-1.75115 ,-17.18225 
588 ,107.0096 ,1.66389 ,-1.76141 ,-17.28298 
589 ,107.2015 ,1.66575 ,-1.77852 ,-17.45087 
590 ,107.3777 ,1.66758 ,-1.75799 ,-17.24940 
591 ,107.5538 ,1.66931 ,-1.77852 ,-17.45087 
592 ,107.7300 ,1.67110 ,-1.78195 ,-17.48445 
593 ,107.9059 ,1.67288 ,-1.79221 ,-17.58519 
594 ,108.0821 ,1.67460 ,-1.78537 ,-17.51803 
595 ,108.2580 ,1.67641 ,-1.77852 ,-17.45087 
596 ,108.4344 ,1.67813 ,-1.80248 ,-17.68592 
597 ,108.6265 ,1.68001 ,-1.79221 ,-17.58519 
598 ,108.8183 ,1.68193 ,-1.81617 ,-17.82023 
599 ,108.9944 ,1.68374 ,-1.79906 ,-17.65234 
600 ,109.1701 ,1.68549 ,-1.82643 ,-17.92097 
601 ,109.3465 ,1.68724 ,-1.81617 ,-17.82023 
602 ,109.5227 ,1.68897 ,-1.80590 ,-17.71950 
603 ,109.6986 ,1.69076 ,-1.82643 ,-17.92097 
604 ,109.8747 ,1.69250 ,-1.84012 ,-18.05528 
605 ,110.0828 ,1.69455 ,-1.82986 ,-17.95455 
606 ,110.2588 ,1.69638 ,-1.84012 ,-18.05528 
607 ,110.4351 ,1.69815 ,-1.86750 ,-18.32391 
608 ,110.6272 ,1.70006 ,-1.85723 ,-18.22317 
609 ,110.8030 ,1.70178 ,-1.84697 ,-18.12244 
610 ,110.9950 ,1.70377 ,-1.87777 ,-18.42464 
611 ,111.1713 ,1.70546 ,-1.87092 ,-18.35749 
612 ,111.3634 ,1.70738 ,-1.85723 ,-18.22317 
613 ,111.5554 ,1.70926 ,-1.90172 ,-18.65969 
614 ,111.7475 ,1.71114 ,-1.90857 ,-18.72685 
615 ,111.9397 ,1.71318 ,-1.90172 ,-18.65969 
616 ,112.1318 ,1.71500 ,-1.89830 ,-18.62611 
617 ,112.3078 ,1.71684 ,-1.90857 ,-18.72685 
618 ,112.4839 ,1.71858 ,-1.91199 ,-18.76043 
619 ,112.6760 ,1.72048 ,-1.93252 ,-18.96190 
620 ,112.8521 ,1.72231 ,-1.93937 ,-19.02905 
621 ,113.0280 ,1.72410 ,-1.93594 ,-18.99547 
622 ,113.2042 ,1.72578 ,-1.92568 ,-18.89474 
623 ,113.3962 ,1.72773 ,-1.95305 ,-19.16337 
624 ,113.5723 ,1.72951 ,-1.95648 ,-19.19694 
625 ,113.7485 ,1.73128 ,-1.96332 ,-19.26410 
626 ,113.9405 ,1.73319 ,-1.94621 ,-19.09621 
627 ,114.1328 ,1.73513 ,-1.98043 ,-19.43199 
628 ,114.3247 ,1.73695 ,-1.97701 ,-19.39841 
629 ,114.5168 ,1.73892 ,-2.00096 ,-19.63346 
630 ,114.6928 ,1.74073 ,-1.98728 ,-19.49915 
631 ,114.8687 ,1.74245 ,-1.98385 ,-19.46557 
632 ,115.0769 ,1.74450 ,-1.99070 ,-19.53273 
633 ,115.2527 ,1.74627 ,-2.01123 ,-19.73420 
634 ,115.4289 ,1.74803 ,-2.01123 ,-19.73420 
635 ,115.6051 ,1.74980 ,-2.01123 ,-19.73420 
636 ,115.7813 ,1.75160 ,-2.02150 ,-19.83493 
637 ,115.9732 ,1.75347 ,-2.04203 ,-20.03640 
638 ,116.1493 ,1.75525 ,-2.02834 ,-19.90209 
639 ,116.3251 ,1.75700 ,-2.03861 ,-20.00282 
640 ,116.5016 ,1.75880 ,-2.05572 ,-20.17072 
641 ,116.6774 ,1.76052 ,-2.04887 ,-20.10356 
642 ,116.8537 ,1.76230 ,-2.06941 ,-20.30503 
643 ,117.0617 ,1.76427 ,-2.05572 ,-20.17072 
644 ,117.2377 ,1.76614 ,-2.07967 ,-20.40576 
645 ,117.4138 ,1.76787 ,-2.08310 ,-20.43934 
646 ,117.5898 ,1.76962 ,-2.07967 ,-20.40576 
647 ,117.7660 ,1.77151 ,-2.10021 ,-20.60723 
648 ,117.9420 ,1.77315 ,-2.10021 ,-20.60723 
649 ,118.1182 ,1.77497 ,-2.10705 ,-20.67439 
650 ,118.3103 ,1.77676 ,-2.11047 ,-20.70797 
651 ,118.4864 ,1.77860 ,-2.10363 ,-20.64081 
652 ,118.6782 ,1.78055 ,-2.14470 ,-21.04375 
653 ,118.8701 ,1.78249 ,-2.13101 ,-20.90944 
654 ,119.0465 ,1.78419 ,-2.11732 ,-20.77512 
655 ,119.2226 ,1.78599 ,-2.14812 ,-21.07733 
656 ,119.3988 ,1.78775 ,-2.15838 ,-21.17806 
657 ,119.6229 ,1.78981 ,-2.14127 ,-21.01017 
658 ,119.8149 ,1.79196 ,-2.15838 ,-21.17806 
659 ,119.9911 ,1.79364 ,-2.16865 ,-21.27880 
660 ,120.1670 ,1.79540 ,-2.17549 ,-21.34596 
661 ,120.3431 ,1.79715 ,-2.19261 ,-21.51385 
662 ,120.5028 ,1.79889 ,-2.18918 ,-21.48027 
663 ,120.6791 ,1.80052 ,-2.21314 ,-21.71532 
664 ,120.8553 ,1.80241 ,-2.17549 ,-21.34596 
665 ,121.0316 ,1.80405 ,-2.19261 ,-21.51385 
666 ,121.2072 ,1.80580 ,-2.19603 ,-21.54743 
667 ,121.3996 ,1.80763 ,-2.21656 ,-21.74890 
668 ,121.5913 ,1.80964 ,-2.21998 ,-21.78247 
669 ,121.7677 ,1.81144 ,-2.22341 ,-21.81605 
670 ,121.9439 ,1.81320 ,-2.23709 ,-21.95037 
671 ,122.1200 ,1.81498 ,-2.25078 ,-22.08468 
672 ,122.3121 ,1.81681 ,-2.24394 ,-22.01752 
673 ,122.5040 ,1.81878 ,-2.25763 ,-22.15184 
674 ,122.6641 ,1.82046 ,-2.26447 ,-22.21899 
675 ,122.8242 ,1.82209 ,-2.26789 ,-22.25257 
676 ,123.0162 ,1.82385 ,-2.27132 ,-22.28615 
677 ,123.1923 ,1.82563 ,-2.27474 ,-22.31973 
678 ,123.3683 ,1.82738 ,-2.27474 ,-22.31973 
679 ,123.5606 ,1.82938 ,-2.30554 ,-22.62193 
680 ,123.7525 ,1.83119 ,-2.29185 ,-22.48762 
681 ,123.9287 ,1.83299 ,-2.28843 ,-22.45404 
682 ,124.1207 ,1.83495 ,-2.30212 ,-22.58835 
683 ,124.2966 ,1.83672 ,-2.31923 ,-22.75624 
684 ,124.4890 ,1.83852 ,-2.31238 ,-22.68909 
685 ,124.6811 ,1.84056 ,-2.31238 ,-22.68909 
686 ,124.8571 ,1.84237 ,-2.31238 ,-22.68909 
687 ,125.0334 ,1.84407 ,-2.31923 ,-22.75624 
688 ,125.2249 ,1.84591 ,-2.33634 ,-22.92414 
689 ,125.4013 ,1.84771 ,-2.32949 ,-22.85698 
690 ,125.5933 ,1.84968 ,-2.33291 ,-22.89056 
691 ,125.7692 ,1.85139 ,-2.32265 ,-22.78982 
692 ,125.9295 ,1.85314 ,-2.33976 ,-22.95771 
693 ,126.1215 ,1.85486 ,-2.33976 ,-22.95771 
694 ,126.2977 ,1.85669 ,-2.33634 ,-22.92414 
695 ,126.4737 ,1.85850 ,-2.32949 ,-22.85698 
696 ,126.6659 ,1.86029 ,-2.33976 ,-22.95771 
697 ,126.8578 ,1.86228 ,-2.33976 ,-22.95771 
698 ,127.0500 ,1.86430 ,-2.35003 ,-23.05845 
699 ,127.2260 ,1.86596 ,-2.34318 ,-22.99129 
700 ,127.4022 ,1.86773 ,-2.35345 ,-23.09203 
701 ,127.5942 ,1.86967 ,-2.36029 ,-23.15918 
702 ,127.7703 ,1.87152 ,-2.37740 ,-23.32708 
703 ,127.9460 ,1.87321 ,-2.36029 ,-23.15918 
704 ,128.1226 ,1.87493 ,-2.37740 ,-23.32708 
705 ,128.3144 ,1.87689 ,-2.38082 ,-23.36065 
706 ,128.4906 ,1.87864 ,-2.37740 ,-23.32708 
707 ,128.6826 ,1.88052 ,-2.40136 ,-23.56212 
708 ,128.8587 ,1.88230 ,-2.40478 ,-23.59570 
709 ,129.0345 ,1.88401 ,-2.39794 ,-23.52855 
710 ,129.2108 ,1.88584 ,-2.40136 ,-23.56212 
711 ,129.4029 ,1.88771 ,-2.43558 ,-23.89791 
712 ,129.5792 ,1.88953 ,-2.43216 ,-23.86433 
713 ,129.7552 ,1.89127 ,-2.42189 ,-23.76359 
714 ,129.9307 ,1.89303 ,-2.43558 ,-23.89791 
715 ,130.1066 ,1.89478 ,-2.44585 ,-23.99864 
716 ,130.2991 ,1.89660 ,-2.46296 ,-24.16653 
717 ,130.4912 ,1.89860 ,-2.46296 ,-24.16653 
718 ,130.6673 ,1.90036 ,-2.45953 ,-24.13295 
719 ,130.8435 ,1.90215 ,-2.48349 ,-24.36800 
720 ,131.0354 ,1.90405 ,-2.45953 ,-24.13295 
721 ,131.1951 ,1.90577 ,-2.48349 ,-24.36800 
722 ,131.3717 ,1.90739 ,-2.48349 ,-24.36800 
723 ,131.5797 ,1.90941 ,-2.49376 ,-24.46874 
724 ,131.7559 ,1.91126 ,-2.48349 ,-24.36800 
725 ,131.9321 ,1.91301 ,-2.50745 ,-24.60305 
726 ,132.1081 ,1.91481 ,-2.51087 ,-24.63663 
727 ,132.3001 ,1.91663 ,-2.50745 ,-24.60305 
728 ,132.4761 ,1.91845 ,-2.51771 ,-24.70379 
729 ,132.6522 ,1.92020 ,-2.51771 ,-24.70379 
730 ,132.8444 ,1.92220 ,-2.53824 ,-24.90526 
731 ,133.0365 ,1.92408 ,-2.53824 ,-24.90526 
732 ,133.2120 ,1.92581 ,-2.54509 ,-24.97241 
733 ,133.3884 ,1.92756 ,-2.56562 ,-25.17388 
734 ,133.5646 ,1.92931 ,-2.56220 ,-25.14030 
735 ,133.7405 ,1.93115 ,-2.56562 ,-25.17388 
736 ,133.9334 ,1.93303 ,-2.56904 ,-25.20746 
737 ,134.1088 ,1.93477 ,-2.56904 ,-25.20746 
738 ,134.2849 ,1.93649 ,-2.59300 ,-25.44251 
739 ,134.4611 ,1.93829 ,-2.58958 ,-25.40893 
740 ,134.6691 ,1.94027 ,-2.59300 ,-25.44251 
741 ,134.8291 ,1.94209 ,-2.59300 ,-25.44251 
742 ,135.0052 ,1.94372 ,-2.62038 ,-25.71114 
743 ,135.1813 ,1.94550 ,-2.60327 ,-25.54324 
744 ,135.3574 ,1.94725 ,-2.62038 ,-25.71114 
745 ,135.5495 ,1.94918 ,-2.63749 ,-25.87903 
746 ,135.7254 ,1.95098 ,-2.62722 ,-25.77829 
747 ,135.9015 ,1.95272 ,-2.64091 ,-25.91260 
748 ,136.0774 ,1.95441 ,-2.63407 ,-25.84545 
749 ,136.2696 ,1.95632 ,-2.65460 ,-26.04692 
750 ,136.4454 ,1.95823 ,-2.65460 ,-26.04692 
751 ,136.6218 ,1.95993 ,-2.65460 ,-26.04692 
752 ,136.7979 ,1.96164 ,-2.65802 ,-26.08050 
753 ,137.0061 ,1.96362 ,-2.66486 ,-26.14765 
754 ,137.1820 ,1.96550 ,-2.67171 ,-26.21481 
755 ,137.3581 ,1.96722 ,-2.68540 ,-26.34912 
756 ,137.5340 ,1.96897 ,-2.67513 ,-26.24839 
757 ,137.7099 ,1.97078 ,-2.70593 ,-26.55059 
758 ,137.8858 ,1.97257 ,-2.70251 ,-26.51701 
759 ,138.0619 ,1.97429 ,-2.70251 ,-26.51701 
760 ,138.2380 ,1.97604 ,-2.70593 ,-26.55059 
761 ,138.4142 ,1.97783 ,-2.71278 ,-26.61775 
762 ,138.6386 ,1.98005 ,-2.70251 ,-26.51701 
763 ,138.8146 ,1.98181 ,-2.71278 ,-26.61775 
764 ,138.9908 ,1.98359 ,-2.73673 ,-26.85280 
765 ,139.1668 ,1.98532 ,-2.73673 ,-26.85280 
766 ,139.3589 ,1.98723 ,-2.74015 ,-26.88638 
767 ,139.5350 ,1.98898 ,-2.74015 ,-26.88638 
768 ,139.7110 ,1.99073 ,-2.75042 ,-26.98711 
769 ,139.8869 ,1.99255 ,-2.77095 ,-27.18858 
770 ,140.0632 ,1.99427 ,-2.75384 ,-27.02069 
771 ,140.2393 ,1.99602 ,-2.75726 ,-27.05427 
772 ,140.4152 ,1.99784 ,-2.76411 ,-27.12142 
773 ,140.5915 ,1.99958 ,-2.78122 ,-27.28932 
774 ,140.7835 ,2.00149 ,-2.78122 ,-27.28932 
775 ,140.9595 ,2.00319 ,-2.76411 ,-27.12142 
776 ,141.1357 ,2.00500 ,-2.76753 ,-27.15500 
777 ,141.3277 ,2.00695 ,-2.79833 ,-27.45721 
778 ,141.5196 ,2.00877 ,-2.79833 ,-27.45721 
779 ,141.6959 ,2.01065 ,-2.79148 ,-27.39005 
780 ,141.9038 ,2.01255 ,-2.80175 ,-27.49079 
781 ,142.0960 ,2.01468 ,-2.81886 ,-27.65868 
782 ,142.2880 ,2.01650 ,-2.80517 ,-27.52436 
783 ,142.4801 ,2.01837 ,-2.81886 ,-27.65868 
784 ,142.6560 ,2.02019 ,-2.82913 ,-27.75941 
785 ,142.8160 ,2.02191 ,-2.82571 ,-27.72583 
786 ,142.9922 ,2.02357 ,-2.82571 ,-27.72583 
787 ,143.1684 ,2.02532 ,-2.83597 ,-27.82657 
788 ,143.3446 ,2.02708 ,-2.83255 ,-27.79299 
789 ,143.5367 ,2.02901 ,-2.83597 ,-27.82657 
790 ,143.7128 ,2.03078 ,-2.84624 ,-27.92730 
791 ,143.8887 ,2.03253 ,-2.85308 ,-27.99446 
792 ,144.0645 ,2.03427 ,-2.85308 ,-27.99446 
793 ,144.2565 ,2.03615 ,-2.87019 ,-28.16235 
794 ,144.4332 ,2.03797 ,-2.87362 ,-28.19593 
795 ,144.6252 ,2.03988 ,-2.88388 ,-28.29666 
796 ,144.8010 ,2.04166 ,-2.87019 ,-28.16235 
797 ,144.9610 ,2.04335 ,-2.88731 ,-28.33024 
798 ,145.1372 ,2.04502 ,-2.89415 ,-28.39740 
799 ,145.3294 ,2.04696 ,-2.91468 ,-28.59887 
800 ,145.5214 ,2.04890 ,-2.89415 ,-28.39740 
801 ,145.7135 ,2.05075 ,-2.91811 ,-28.63245 
802 ,145.9057 ,2.05269 ,-2.90099 ,-28.46456 
803 ,146.0817 ,2.05450 ,-2.90442 ,-28.49813 
804 ,146.2734 ,2.05636 ,-2.93522 ,-28.80034 
805 ,146.4498 ,2.05811 ,-2.92837 ,-28.73318 
806 ,146.6419 ,2.06008 ,-2.91811 ,-28.63245 
807 ,146.8179 ,2.06181 ,-2.93522 ,-28.80034 
808 ,147.0097 ,2.06370 ,-2.95917 ,-29.03539 
809 ,147.1861 ,2.06550 ,-2.94890 ,-28.93465 
810 ,147.3780 ,2.06743 ,-2.94548 ,-28.90107 
811 ,147.5544 ,2.06920 ,-2.96602 ,-29.10254 
812 ,147.7462 ,2.07103 ,-2.95233 ,-28.96823 
813 ,147.9223 ,2.07285 ,-2.96259 ,-29.06897 
814 ,148.1140 ,2.07470 ,-2.97970 ,-29.23686 
815 ,148.2905 ,2.07654 ,-2.98313 ,-29.27043 
816 ,148.4664 ,2.07827 ,-2.98997 ,-29.33759 
817 ,148.6427 ,2.08006 ,-2.97286 ,-29.16970 
818 ,148.8186 ,2.08187 ,-2.98655 ,-29.30401 
819 ,149.0108 ,2.08372 ,-3.00708 ,-29.50548 
820 ,149.2028 ,2.08560 ,-3.00708 ,-29.50548 
821 ,149.3950 ,2.08758 ,-3.02077 ,-29.63980 
822 ,149.5867 ,2.08944 ,-3.01393 ,-29.57264 
823 ,149.7631 ,2.09124 ,-3.00366 ,-29.47190 
824 ,149.9392 ,2.09299 ,-3.01735 ,-29.60622 
825 ,150.1153 ,2.09476 ,-3.03446 ,-29.77411 
826 ,150.3070 ,2.09668 ,-3.02761 ,-29.70695 
827 ,150.4994 ,2.09857 ,-3.04473 ,-29.87484 
828 ,150.6915 ,2.10053 ,-3.01735 ,-29.60622 
829 ,150.8835 ,2.10242 ,-3.01735 ,-29.60622 
830 ,151.0597 ,2.10423 ,-3.01735 ,-29.60622 
831 ,151.2675 ,2.10631 ,-3.01735 ,-29.60622 
832 ,151.4436 ,2.10808 ,-3.01050 ,-29.53906 
833 ,151.6358 ,2.10996 ,-3.03104 ,-29.74053 
834 ,151.8119 ,2.11177 ,-3.03446 ,-29.77411 
835 ,152.0041 ,2.11363 ,-3.01393 ,-29.57264 
836 ,152.1801 ,2.11544 ,-3.01735 ,-29.60622 
837 ,152.3557 ,2.11719 ,-3.04815 ,-29.90842 
838 ,152.5324 ,2.11897 ,-3.04130 ,-29.84127 
839 ,152.7243 ,2.12090 ,-3.04130 ,-29.84127 
840 ,152.9001 ,2.12260 ,-3.05499 ,-29.97558 
841 ,153.0759 ,2.12448 ,-3.06526 ,-30.07631 
842 ,153.2521 ,2.12615 ,-3.06526 ,-30.07631 
843 ,153.4443 ,2.12803 ,-3.05157 ,-29.94200 
844 ,153.6527 ,2.13015 ,-3.08237 ,-30.24421 
845 ,153.8606 ,2.13216 ,-3.07895 ,-30.21063 
846 ,154.0526 ,2.13417 ,-3.08579 ,-30.27778 
847 ,154.2449 ,2.13606 ,-3.07895 ,-30.21063 
848 ,154.4207 ,2.13787 ,-3.09606 ,-30.37852 
849 ,154.5965 ,2.13959 ,-3.10632 ,-30.47925 
850 ,154.7728 ,2.14132 ,-3.12001 ,-30.61357 
851 ,154.9488 ,2.14306 ,-3.08921 ,-30.31136 
852 ,155.1254 ,2.14487 ,-3.10290 ,-30.44568 
853 ,155.3013 ,2.14666 ,-3.11317 ,-30.54641 
854 ,155.4773 ,2.14836 ,-3.11659 ,-30.57999 
855 ,155.6696 ,2.15026 ,-3.12001 ,-30.61357 
856 ,155.8616 ,2.15221 ,-3.14055 ,-30.81504 
857 ,156.0377 ,2.15395 ,-3.13712 ,-30.78146 
858 ,156.2299 ,2.15594 ,-3.13712 ,-30.78146 
859 ,156.4058 ,2.15768 ,-3.13028 ,-30.71430 
860 ,156.5975 ,2.15949 ,-3.15766 ,-30.98293 
