Data stamp = , 02-04-2022 15:40:08 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0856 ,1.08502 ,1.30827 ,12.83675 
245 ,44.2772 ,1.08691 ,1.27405 ,12.50097 
246 ,44.4377 ,1.08860 ,1.26720 ,12.43381 
247 ,44.6299 ,1.09038 ,1.27063 ,12.46739 
248 ,44.8062 ,1.09219 ,1.25352 ,12.29950 
249 ,45.0301 ,1.09427 ,1.23298 ,12.09803 
250 ,45.2219 ,1.09634 ,1.22272 ,11.99730 
251 ,45.3979 ,1.09815 ,1.20903 ,11.86298 
252 ,45.5742 ,1.09989 ,1.18507 ,11.62794 
253 ,45.7663 ,1.10178 ,1.18850 ,11.66151 
254 ,45.9424 ,1.10356 ,1.17823 ,11.56078 
255 ,46.1344 ,1.10544 ,1.13716 ,11.15784 
256 ,46.3106 ,1.10722 ,1.13374 ,11.12426 
257 ,46.4701 ,1.10891 ,1.14401 ,11.22500 
258 ,46.6464 ,1.11061 ,1.12690 ,11.05710 
259 ,46.8388 ,1.11239 ,1.11663 ,10.95637 
260 ,47.0307 ,1.11443 ,1.09952 ,10.78848 
261 ,47.2069 ,1.11612 ,1.09267 ,10.72132 
262 ,47.4149 ,1.11818 ,1.05503 ,10.35196 
263 ,47.5908 ,1.12003 ,1.05161 ,10.31838 
264 ,47.7671 ,1.12179 ,1.05161 ,10.31838 
265 ,47.9430 ,1.12354 ,1.03450 ,10.15049 
266 ,48.1193 ,1.12531 ,1.01396 ,9.94902 
267 ,48.2950 ,1.12711 ,0.98659 ,9.68039 
268 ,48.4714 ,1.12882 ,0.99343 ,9.74755 
269 ,48.6474 ,1.13061 ,0.97632 ,9.57966 
270 ,48.8396 ,1.13242 ,0.95237 ,9.34461 
271 ,49.0154 ,1.13424 ,0.94210 ,9.24388 
272 ,49.2075 ,1.13618 ,0.93183 ,9.14314 
273 ,49.3994 ,1.13806 ,0.92499 ,9.07598 
274 ,49.5754 ,1.13981 ,0.91472 ,8.97525 
275 ,49.7514 ,1.14166 ,0.90103 ,8.84094 
276 ,49.9441 ,1.14344 ,0.89419 ,8.77378 
277 ,50.1517 ,1.14558 ,0.88050 ,8.63947 
278 ,50.3442 ,1.14745 ,0.87366 ,8.57231 
279 ,50.5523 ,1.14956 ,0.85312 ,8.37084 
280 ,50.7282 ,1.15137 ,0.84628 ,8.30368 
281 ,50.9045 ,1.15319 ,0.82575 ,8.10221 
282 ,51.0801 ,1.15489 ,0.80179 ,7.86717 
283 ,51.2562 ,1.15664 ,0.79495 ,7.80001 
284 ,51.4162 ,1.15836 ,0.80521 ,7.90074 
285 ,51.5925 ,1.16001 ,0.77441 ,7.59854 
286 ,51.7685 ,1.16193 ,0.75730 ,7.43065 
287 ,51.9447 ,1.16357 ,0.74361 ,7.29633 
288 ,52.1208 ,1.16533 ,0.73335 ,7.19560 
289 ,52.2967 ,1.16702 ,0.70597 ,6.92697 
290 ,52.4729 ,1.16880 ,0.71624 ,7.02771 
291 ,52.6490 ,1.17055 ,0.71624 ,7.02771 
292 ,52.8411 ,1.17250 ,0.68544 ,6.72550 
293 ,53.0172 ,1.17431 ,0.67517 ,6.62477 
294 ,53.2094 ,1.17620 ,0.66833 ,6.55761 
295 ,53.3854 ,1.17794 ,0.66148 ,6.49046 
296 ,53.5615 ,1.17972 ,0.62384 ,6.12109 
297 ,53.7533 ,1.18161 ,0.63068 ,6.18825 
298 ,53.9295 ,1.18339 ,0.61699 ,6.05394 
299 ,54.1215 ,1.18528 ,0.58619 ,5.75173 
300 ,54.2978 ,1.18706 ,0.57251 ,5.61742 
301 ,54.4739 ,1.18883 ,0.57935 ,5.68458 
302 ,54.6500 ,1.19058 ,0.57251 ,5.61742 
303 ,54.8260 ,1.19237 ,0.54171 ,5.31522 
304 ,55.0181 ,1.19423 ,0.52459 ,5.14732 
305 ,55.2101 ,1.19616 ,0.53486 ,5.24806 
306 ,55.3862 ,1.19794 ,0.51091 ,5.01301 
307 ,55.5623 ,1.19973 ,0.49722 ,4.87870 
308 ,55.7383 ,1.20151 ,0.47326 ,4.64365 
309 ,55.9141 ,1.20334 ,0.48353 ,4.74438 
310 ,56.0905 ,1.20496 ,0.46984 ,4.61007 
311 ,56.2825 ,1.20693 ,0.43904 ,4.30787 
312 ,56.4583 ,1.20868 ,0.43220 ,4.24071 
313 ,56.6347 ,1.21043 ,0.41851 ,4.10640 
314 ,56.8267 ,1.21222 ,0.41851 ,4.10640 
315 ,57.0027 ,1.21409 ,0.39797 ,3.90493 
316 ,57.1950 ,1.21592 ,0.37744 ,3.70346 
317 ,57.3711 ,1.21783 ,0.37744 ,3.70346 
318 ,57.5632 ,1.21968 ,0.35006 ,3.43483 
319 ,57.7553 ,1.22164 ,0.35691 ,3.50199 
320 ,57.9472 ,1.22352 ,0.34322 ,3.36767 
321 ,58.1233 ,1.22529 ,0.31242 ,3.06547 
322 ,58.2992 ,1.22707 ,0.31242 ,3.06547 
323 ,58.4756 ,1.22884 ,0.31584 ,3.09905 
324 ,58.6676 ,1.23076 ,0.28847 ,2.83042 
325 ,58.8437 ,1.23254 ,0.26793 ,2.62895 
326 ,59.0358 ,1.23445 ,0.27478 ,2.69611 
327 ,59.2117 ,1.23615 ,0.26109 ,2.56179 
328 ,59.3879 ,1.23793 ,0.23713 ,2.32675 
329 ,59.5798 ,1.23980 ,0.23713 ,2.32675 
330 ,59.7561 ,1.24165 ,0.22687 ,2.22601 
331 ,59.9799 ,1.24370 ,0.20633 ,2.02454 
332 ,60.1562 ,1.24564 ,0.20291 ,1.99096 
333 ,60.3642 ,1.24755 ,0.18580 ,1.82307 
334 ,60.5564 ,1.24959 ,0.16869 ,1.65518 
335 ,60.7324 ,1.25147 ,0.15500 ,1.52087 
336 ,60.9084 ,1.25319 ,0.15158 ,1.48729 
337 ,61.1005 ,1.25497 ,0.12078 ,1.18508 
338 ,61.2762 ,1.25682 ,0.13105 ,1.28582 
339 ,61.4526 ,1.25859 ,0.13105 ,1.28582 
340 ,61.6448 ,1.26041 ,0.09682 ,0.95004 
341 ,61.8209 ,1.26230 ,0.07629 ,0.74857 
342 ,61.9970 ,1.26407 ,0.08656 ,0.84930 
343 ,62.1729 ,1.26579 ,0.07971 ,0.78214 
344 ,62.3490 ,1.26751 ,0.05576 ,0.54710 
345 ,62.5252 ,1.26931 ,0.03180 ,0.31205 
346 ,62.7012 ,1.27108 ,0.02496 ,0.24489 
347 ,62.8773 ,1.27278 ,0.01811 ,0.17773 
348 ,63.0854 ,1.27487 ,0.00443 ,0.04342 
349 ,63.2614 ,1.27670 ,-0.01611 ,-0.15805 
350 ,63.4375 ,1.27838 ,0.00443 ,0.04342 
351 ,63.6135 ,1.28019 ,-0.02295 ,-0.22520 
352 ,63.7894 ,1.28196 ,-0.04006 ,-0.39310 
353 ,63.9656 ,1.28371 ,-0.05375 ,-0.52741 
354 ,64.1417 ,1.28548 ,-0.06744 ,-0.66172 
355 ,64.3180 ,1.28726 ,-0.06402 ,-0.62814 
356 ,64.5098 ,1.28906 ,-0.08455 ,-0.82961 
357 ,64.7018 ,1.29104 ,-0.08797 ,-0.86319 
358 ,64.8781 ,1.29281 ,-0.09482 ,-0.93035 
359 ,65.0700 ,1.29469 ,-0.12219 ,-1.19898 
360 ,65.2463 ,1.29654 ,-0.14957 ,-1.46760 
361 ,65.4223 ,1.29823 ,-0.14615 ,-1.43402 
362 ,65.5984 ,1.30005 ,-0.14957 ,-1.46760 
363 ,65.7903 ,1.30186 ,-0.17011 ,-1.66907 
364 ,65.9824 ,1.30381 ,-0.16668 ,-1.63549 
365 ,66.1587 ,1.30562 ,-0.17011 ,-1.66907 
366 ,66.3501 ,1.30753 ,-0.21117 ,-2.07201 
367 ,66.5265 ,1.30931 ,-0.20433 ,-2.00485 
368 ,66.7188 ,1.31119 ,-0.20090 ,-1.97128 
369 ,66.9111 ,1.31317 ,-0.22144 ,-2.17275 
370 ,67.0867 ,1.31490 ,-0.24881 ,-2.44137 
371 ,67.2626 ,1.31670 ,-0.24197 ,-2.37422 
372 ,67.4390 ,1.31837 ,-0.23513 ,-2.30706 
373 ,67.6308 ,1.32033 ,-0.25908 ,-2.54211 
374 ,67.8074 ,1.32211 ,-0.27961 ,-2.74358 
375 ,67.9833 ,1.32391 ,-0.28988 ,-2.84431 
376 ,68.1593 ,1.32563 ,-0.28646 ,-2.81073 
377 ,68.3355 ,1.32743 ,-0.30015 ,-2.94505 
378 ,68.5276 ,1.32926 ,-0.30699 ,-3.01220 
379 ,68.7031 ,1.33107 ,-0.31726 ,-3.11294 
380 ,68.8797 ,1.33279 ,-0.32410 ,-3.18010 
381 ,69.0558 ,1.33460 ,-0.33779 ,-3.31441 
382 ,69.2639 ,1.33658 ,-0.35490 ,-3.48230 
383 ,69.4560 ,1.33859 ,-0.34121 ,-3.34799 
384 ,69.6480 ,1.34049 ,-0.37886 ,-3.71735 
385 ,69.8241 ,1.34225 ,-0.37886 ,-3.71735 
386 ,70.0162 ,1.34422 ,-0.38228 ,-3.75093 
387 ,70.2242 ,1.34617 ,-0.40623 ,-3.98597 
388 ,70.4164 ,1.34822 ,-0.39255 ,-3.85166 
389 ,70.5923 ,1.34994 ,-0.40966 ,-4.01955 
390 ,70.7683 ,1.35169 ,-0.42335 ,-4.15387 
391 ,70.9443 ,1.35343 ,-0.44388 ,-4.35534 
392 ,71.1366 ,1.35535 ,-0.44046 ,-4.32176 
393 ,71.3127 ,1.35713 ,-0.44388 ,-4.35534 
394 ,71.5043 ,1.35905 ,-0.44046 ,-4.32176 
395 ,71.6809 ,1.36085 ,-0.45072 ,-4.42249 
396 ,71.8724 ,1.36267 ,-0.48494 ,-4.75828 
397 ,72.0489 ,1.36451 ,-0.49179 ,-4.82543 
398 ,72.2249 ,1.36624 ,-0.48494 ,-4.75828 
399 ,72.4013 ,1.36802 ,-0.48837 ,-4.79185 
400 ,72.5772 ,1.36978 ,-0.48837 ,-4.79185 
401 ,72.7532 ,1.37156 ,-0.50890 ,-4.99332 
402 ,72.9129 ,1.37325 ,-0.51917 ,-5.09406 
403 ,73.0894 ,1.37490 ,-0.53285 ,-5.22837 
404 ,73.2815 ,1.37685 ,-0.52943 ,-5.19479 
405 ,73.4575 ,1.37856 ,-0.53970 ,-5.29553 
406 ,73.6336 ,1.38038 ,-0.56023 ,-5.49700 
407 ,73.8097 ,1.38211 ,-0.57734 ,-5.66489 
408 ,74.0017 ,1.38402 ,-0.56365 ,-5.53058 
409 ,74.1777 ,1.38576 ,-0.57734 ,-5.66489 
410 ,74.3539 ,1.38758 ,-0.58761 ,-5.76562 
411 ,74.5299 ,1.38931 ,-0.59103 ,-5.79920 
412 ,74.7060 ,1.39106 ,-0.59788 ,-5.86636 
413 ,74.8822 ,1.39280 ,-0.60814 ,-5.96709 
414 ,75.0581 ,1.39466 ,-0.62868 ,-6.16856 
415 ,75.2662 ,1.39651 ,-0.62183 ,-6.10141 
416 ,75.4424 ,1.39839 ,-0.62183 ,-6.10141 
417 ,75.6344 ,1.40033 ,-0.65605 ,-6.43719 
418 ,75.8105 ,1.40208 ,-0.66632 ,-6.53793 
419 ,76.0023 ,1.40392 ,-0.66290 ,-6.50435 
420 ,76.1787 ,1.40575 ,-0.66974 ,-6.57150 
421 ,76.3707 ,1.40775 ,-0.67316 ,-6.60508 
422 ,76.5468 ,1.40951 ,-0.69370 ,-6.80655 
423 ,76.7387 ,1.41138 ,-0.68343 ,-6.70582 
424 ,76.9148 ,1.41314 ,-0.70396 ,-6.90729 
425 ,77.1225 ,1.41516 ,-0.71081 ,-6.97444 
426 ,77.2829 ,1.41692 ,-0.72450 ,-7.10876 
427 ,77.4751 ,1.41868 ,-0.74845 ,-7.34380 
428 ,77.6511 ,1.42053 ,-0.75187 ,-7.37738 
429 ,77.8433 ,1.42243 ,-0.74503 ,-7.31023 
430 ,78.0193 ,1.42427 ,-0.75530 ,-7.41096 
431 ,78.1954 ,1.42603 ,-0.76556 ,-7.51170 
432 ,78.3714 ,1.42769 ,-0.78267 ,-7.67959 
433 ,78.5474 ,1.42943 ,-0.77583 ,-7.61243 
434 ,78.7396 ,1.43131 ,-0.79294 ,-7.78032 
435 ,78.9156 ,1.43314 ,-0.79978 ,-7.84748 
436 ,79.0917 ,1.43488 ,-0.81347 ,-7.98179 
437 ,79.2678 ,1.43676 ,-0.80663 ,-7.91464 
438 ,79.4279 ,1.43839 ,-0.82032 ,-8.04895 
