Data stamp = , 03-04-2022 19:08:31 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7362 ,1.04135 ,1.45542 ,14.28062 
245 ,44.9126 ,1.04307 ,1.45200 ,14.24704 
246 ,45.0887 ,1.04486 ,1.43831 ,14.11273 
247 ,45.2648 ,1.04660 ,1.40409 ,13.77695 
248 ,45.4409 ,1.04839 ,1.38698 ,13.60906 
249 ,45.6171 ,1.05018 ,1.37329 ,13.47474 
250 ,45.8090 ,1.05217 ,1.36987 ,13.44116 
251 ,45.9852 ,1.05387 ,1.35960 ,13.34043 
252 ,46.1773 ,1.05569 ,1.35276 ,13.27327 
253 ,46.3535 ,1.05753 ,1.35276 ,13.27327 
254 ,46.5295 ,1.05929 ,1.33565 ,13.10538 
255 ,46.7213 ,1.06119 ,1.29458 ,12.70244 
256 ,46.8975 ,1.06300 ,1.29458 ,12.70244 
257 ,47.0893 ,1.06486 ,1.28432 ,12.60171 
258 ,47.2656 ,1.06668 ,1.27063 ,12.46739 
259 ,47.4577 ,1.06848 ,1.26036 ,12.36666 
260 ,47.6338 ,1.07036 ,1.25009 ,12.26592 
261 ,47.8255 ,1.07219 ,1.22272 ,11.99730 
262 ,48.0019 ,1.07400 ,1.21245 ,11.89656 
263 ,48.1777 ,1.07571 ,1.20218 ,11.79583 
264 ,48.3540 ,1.07748 ,1.20218 ,11.79583 
265 ,48.5302 ,1.07925 ,1.19192 ,11.69509 
266 ,48.7063 ,1.08104 ,1.16796 ,11.46004 
267 ,48.8980 ,1.08289 ,1.16454 ,11.42647 
268 ,49.0744 ,1.08474 ,1.14401 ,11.22500 
269 ,49.2664 ,1.08658 ,1.13032 ,11.09068 
270 ,49.4425 ,1.08836 ,1.10979 ,10.88921 
271 ,49.6345 ,1.09034 ,1.08925 ,10.68774 
272 ,49.8106 ,1.09202 ,1.08241 ,10.62059 
273 ,50.0024 ,1.09390 ,1.07556 ,10.55343 
274 ,50.1787 ,1.09573 ,1.05845 ,10.38554 
275 ,50.3547 ,1.09750 ,1.05161 ,10.31838 
276 ,50.5309 ,1.09922 ,1.04134 ,10.21765 
277 ,50.7070 ,1.10105 ,1.01739 ,9.98260 
278 ,50.8990 ,1.10296 ,1.00370 ,9.84829 
279 ,51.0752 ,1.10475 ,1.00028 ,9.81471 
280 ,51.2513 ,1.10646 ,0.97974 ,9.61324 
281 ,51.4273 ,1.10821 ,0.96948 ,9.51250 
282 ,51.6194 ,1.11009 ,0.94894 ,9.31103 
283 ,51.8113 ,1.11204 ,0.93525 ,9.17672 
284 ,51.9875 ,1.11381 ,0.91814 ,9.00883 
285 ,52.1636 ,1.11560 ,0.91472 ,8.97525 
286 ,52.3395 ,1.11733 ,0.90446 ,8.87451 
287 ,52.5157 ,1.11911 ,0.90103 ,8.84094 
288 ,52.6916 ,1.12088 ,0.89077 ,8.74020 
289 ,52.8679 ,1.12262 ,0.85997 ,8.43800 
290 ,53.0439 ,1.12443 ,0.85312 ,8.37084 
291 ,53.2199 ,1.12620 ,0.85312 ,8.37084 
292 ,53.3960 ,1.12793 ,0.83943 ,8.23653 
293 ,53.5722 ,1.12961 ,0.82232 ,8.06864 
294 ,53.7801 ,1.13168 ,0.80521 ,7.90074 
295 ,53.9563 ,1.13351 ,0.77441 ,7.59854 
296 ,54.1160 ,1.13522 ,0.79495 ,7.80001 
297 ,54.2758 ,1.13685 ,0.77784 ,7.63212 
298 ,54.4359 ,1.13842 ,0.76072 ,7.46423 
299 ,54.6124 ,1.14007 ,0.76072 ,7.46423 
300 ,54.8526 ,1.14248 ,0.73677 ,7.22918 
301 ,55.0448 ,1.14443 ,0.71624 ,7.02771 
302 ,55.2206 ,1.14615 ,0.70597 ,6.92697 
303 ,55.3966 ,1.14791 ,0.69913 ,6.85982 
304 ,55.5885 ,1.14981 ,0.68201 ,6.69193 
305 ,55.7647 ,1.15164 ,0.65464 ,6.42330 
306 ,55.9570 ,1.15351 ,0.66490 ,6.52403 
307 ,56.1330 ,1.15522 ,0.65121 ,6.38972 
308 ,56.3092 ,1.15701 ,0.62384 ,6.12109 
309 ,56.4853 ,1.15874 ,0.61699 ,6.05394 
310 ,56.6610 ,1.16051 ,0.60673 ,5.95320 
311 ,56.8375 ,1.16231 ,0.61699 ,6.05394 
312 ,57.0295 ,1.16421 ,0.57593 ,5.65100 
313 ,57.2056 ,1.16603 ,0.57593 ,5.65100 
314 ,57.3816 ,1.16775 ,0.55882 ,5.48311 
315 ,57.5578 ,1.16954 ,0.56566 ,5.55026 
316 ,57.7335 ,1.17129 ,0.54171 ,5.31522 
317 ,57.9099 ,1.17306 ,0.52459 ,5.14732 
318 ,58.1019 ,1.17494 ,0.51775 ,5.08017 
319 ,58.2780 ,1.17670 ,0.51091 ,5.01301 
320 ,58.4540 ,1.17843 ,0.49722 ,4.87870 
321 ,58.6463 ,1.18042 ,0.47326 ,4.64365 
322 ,58.8221 ,1.18217 ,0.46642 ,4.57649 
323 ,58.9983 ,1.18387 ,0.47668 ,4.67723 
324 ,59.1743 ,1.18571 ,0.45615 ,4.47576 
325 ,59.3505 ,1.18740 ,0.42877 ,4.20713 
326 ,59.5424 ,1.18929 ,0.43562 ,4.27429 
327 ,59.7186 ,1.19114 ,0.41509 ,4.07282 
328 ,59.8787 ,1.19282 ,0.42193 ,4.13997 
329 ,60.0549 ,1.19447 ,0.39797 ,3.90493 
330 ,60.2629 ,1.19658 ,0.38429 ,3.77061 
331 ,60.4551 ,1.19837 ,0.38086 ,3.73703 
332 ,60.6310 ,1.20027 ,0.36718 ,3.60272 
333 ,60.8230 ,1.20213 ,0.34664 ,3.40125 
334 ,60.9993 ,1.20387 ,0.35006 ,3.43483 
335 ,61.1752 ,1.20569 ,0.33295 ,3.26694 
336 ,61.3510 ,1.20741 ,0.31242 ,3.06547 
337 ,61.5275 ,1.20917 ,0.30215 ,2.96473 
338 ,61.6874 ,1.21094 ,0.30558 ,2.99831 
339 ,61.8796 ,1.21260 ,0.29873 ,2.93116 
340 ,62.0717 ,1.21461 ,0.28162 ,2.76326 
341 ,62.2636 ,1.21653 ,0.26109 ,2.56179 
342 ,62.4399 ,1.21833 ,0.26451 ,2.59537 
343 ,62.6319 ,1.22024 ,0.23029 ,2.25959 
344 ,62.8079 ,1.22200 ,0.22344 ,2.19243 
345 ,63.0157 ,1.22398 ,0.21318 ,2.09170 
346 ,63.1921 ,1.22583 ,0.19264 ,1.89023 
347 ,63.3842 ,1.22777 ,0.20291 ,1.99096 
348 ,63.5602 ,1.22951 ,0.19264 ,1.89023 
349 ,63.7361 ,1.23124 ,0.17896 ,1.75592 
350 ,63.9288 ,1.23312 ,0.15158 ,1.48729 
351 ,64.1045 ,1.23491 ,0.15158 ,1.48729 
352 ,64.2803 ,1.23668 ,0.15158 ,1.48729 
353 ,64.5045 ,1.23882 ,0.14473 ,1.42013 
354 ,64.6804 ,1.24067 ,0.12078 ,1.18508 
355 ,64.8568 ,1.24246 ,0.11736 ,1.15151 
356 ,65.0486 ,1.24437 ,0.08314 ,0.81572 
357 ,65.2249 ,1.24617 ,0.08656 ,0.84930 
358 ,65.4170 ,1.24806 ,0.07287 ,0.71499 
359 ,65.5930 ,1.24981 ,0.05576 ,0.54710 
360 ,65.7690 ,1.25160 ,0.05576 ,0.54710 
361 ,65.9451 ,1.25335 ,0.05234 ,0.51352 
362 ,66.1373 ,1.25526 ,0.03522 ,0.34563 
363 ,66.3295 ,1.25717 ,0.00443 ,0.04342 
364 ,66.5215 ,1.25914 ,0.02496 ,0.24489 
365 ,66.6975 ,1.26089 ,0.00100 ,0.00984 
366 ,66.8896 ,1.26280 ,-0.01611 ,-0.15805 
367 ,67.0817 ,1.26474 ,-0.02637 ,-0.25878 
368 ,67.2734 ,1.26656 ,-0.02637 ,-0.25878 
369 ,67.4498 ,1.26839 ,-0.04348 ,-0.42667 
370 ,67.6418 ,1.27027 ,-0.04691 ,-0.46025 
371 ,67.8177 ,1.27208 ,-0.05717 ,-0.56099 
372 ,67.9940 ,1.27385 ,-0.07086 ,-0.69530 
373 ,68.1701 ,1.27555 ,-0.08113 ,-0.79604 
374 ,68.3458 ,1.27734 ,-0.07771 ,-0.76246 
375 ,68.5222 ,1.27915 ,-0.07771 ,-0.76246 
376 ,68.6982 ,1.28084 ,-0.09482 ,-0.93035 
377 ,68.8744 ,1.28263 ,-0.11877 ,-1.16540 
378 ,69.0825 ,1.28460 ,-0.11193 ,-1.09824 
379 ,69.2745 ,1.28658 ,-0.13931 ,-1.36687 
380 ,69.4985 ,1.28871 ,-0.13588 ,-1.33329 
381 ,69.6746 ,1.29067 ,-0.16668 ,-1.63549 
382 ,69.8508 ,1.29243 ,-0.15984 ,-1.56834 
383 ,70.0427 ,1.29432 ,-0.17011 ,-1.66907 
384 ,70.2190 ,1.29607 ,-0.19406 ,-1.90412 
385 ,70.4268 ,1.29810 ,-0.19748 ,-1.93770 
386 ,70.6031 ,1.29994 ,-0.20775 ,-2.03843 
387 ,70.7952 ,1.30182 ,-0.22144 ,-2.17275 
388 ,70.9713 ,1.30357 ,-0.24197 ,-2.37422 
389 ,71.1633 ,1.30552 ,-0.22144 ,-2.17275 
390 ,71.3393 ,1.30727 ,-0.24881 ,-2.44137 
391 ,71.5151 ,1.30906 ,-0.25566 ,-2.50853 
392 ,71.6916 ,1.31081 ,-0.26250 ,-2.57569 
393 ,71.8837 ,1.31275 ,-0.26593 ,-2.60926 
394 ,72.0758 ,1.31456 ,-0.29330 ,-2.87789 
395 ,72.2678 ,1.31652 ,-0.27961 ,-2.74358 
396 ,72.4759 ,1.31855 ,-0.31384 ,-3.07936 
397 ,72.6519 ,1.32037 ,-0.31384 ,-3.07936 
398 ,72.8282 ,1.32216 ,-0.32410 ,-3.18010 
399 ,73.0041 ,1.32396 ,-0.31384 ,-3.07936 
400 ,73.1800 ,1.32569 ,-0.34121 ,-3.34799 
401 ,73.3563 ,1.32743 ,-0.36175 ,-3.54946 
402 ,73.5482 ,1.32935 ,-0.34806 ,-3.41514 
403 ,73.7243 ,1.33113 ,-0.36175 ,-3.54946 
404 ,73.9003 ,1.33288 ,-0.37201 ,-3.65019 
405 ,74.0925 ,1.33467 ,-0.39939 ,-3.91882 
406 ,74.2686 ,1.33658 ,-0.39597 ,-3.88524 
407 ,74.4447 ,1.33834 ,-0.38912 ,-3.81808 
408 ,74.6367 ,1.34025 ,-0.41650 ,-4.08671 
409 ,74.8128 ,1.34199 ,-0.42677 ,-4.18744 
410 ,74.9888 ,1.34376 ,-0.42677 ,-4.18744 
411 ,75.1808 ,1.34566 ,-0.43703 ,-4.28818 
412 ,75.3570 ,1.34745 ,-0.45072 ,-4.42249 
413 ,75.5490 ,1.34936 ,-0.45757 ,-4.48965 
414 ,75.7252 ,1.35115 ,-0.46441 ,-4.55681 
415 ,75.9172 ,1.35301 ,-0.47126 ,-4.62396 
416 ,76.0933 ,1.35481 ,-0.48837 ,-4.79185 
417 ,76.2695 ,1.35653 ,-0.48837 ,-4.79185 
418 ,76.4455 ,1.35834 ,-0.48494 ,-4.75828 
419 ,76.6213 ,1.36009 ,-0.50206 ,-4.92617 
420 ,76.8133 ,1.36197 ,-0.52601 ,-5.16121 
421 ,76.9896 ,1.36379 ,-0.53628 ,-5.26195 
422 ,77.1815 ,1.36564 ,-0.53285 ,-5.22837 
423 ,77.3577 ,1.36744 ,-0.55339 ,-5.42984 
424 ,77.5659 ,1.36940 ,-0.55339 ,-5.42984 
425 ,77.7419 ,1.37128 ,-0.54997 ,-5.39626 
426 ,77.9177 ,1.37316 ,-0.57392 ,-5.63131 
427 ,78.0940 ,1.37478 ,-0.58077 ,-5.69847 
428 ,78.2702 ,1.37655 ,-0.57050 ,-5.59773 
429 ,78.4302 ,1.37825 ,-0.59445 ,-5.83278 
430 ,78.6063 ,1.37994 ,-0.58419 ,-5.73205 
431 ,78.7985 ,1.38178 ,-0.61156 ,-6.00067 
432 ,78.9901 ,1.38376 ,-0.62183 ,-6.10141 
433 ,79.1665 ,1.38554 ,-0.61499 ,-6.03425 
434 ,79.3424 ,1.38727 ,-0.63552 ,-6.23572 
435 ,79.5348 ,1.38923 ,-0.64579 ,-6.33646 
436 ,79.7264 ,1.39111 ,-0.64236 ,-6.30288 
437 ,79.9027 ,1.39284 ,-0.64921 ,-6.37003 
438 ,80.0788 ,1.39460 ,-0.68685 ,-6.73940 
439 ,80.2710 ,1.39644 ,-0.68001 ,-6.67224 
