Data stamp = , 03-04-2022 15:49:01 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4115 ,1.03822 ,1.48280 ,14.54925 
245 ,44.6035 ,1.04010 ,1.45200 ,14.24704 
246 ,44.7956 ,1.04195 ,1.43489 ,14.07915 
247 ,44.9879 ,1.04393 ,1.43831 ,14.11273 
248 ,45.1797 ,1.04590 ,1.41094 ,13.84410 
249 ,45.3557 ,1.04759 ,1.41778 ,13.91126 
250 ,45.5319 ,1.04941 ,1.40067 ,13.74337 
251 ,45.7400 ,1.05150 ,1.36987 ,13.44116 
252 ,45.9159 ,1.05322 ,1.36645 ,13.40759 
253 ,46.0921 ,1.05496 ,1.36987 ,13.44116 
254 ,46.2838 ,1.05687 ,1.33565 ,13.10538 
255 ,46.4597 ,1.05868 ,1.32538 ,13.00465 
256 ,46.6361 ,1.06043 ,1.31854 ,12.93749 
257 ,46.8444 ,1.06250 ,1.28774 ,12.63528 
258 ,47.0364 ,1.06441 ,1.31512 ,12.90391 
259 ,47.2123 ,1.06623 ,1.26378 ,12.40024 
260 ,47.3886 ,1.06799 ,1.26378 ,12.40024 
261 ,47.6288 ,1.07011 ,1.25009 ,12.26592 
262 ,47.8207 ,1.07227 ,1.23641 ,12.13161 
263 ,47.9967 ,1.07404 ,1.22614 ,12.03088 
264 ,48.1889 ,1.07587 ,1.20218 ,11.79583 
265 ,48.3650 ,1.07767 ,1.18507 ,11.62794 
266 ,48.5408 ,1.07947 ,1.19192 ,11.69509 
267 ,48.7172 ,1.08127 ,1.17481 ,11.52720 
268 ,48.9091 ,1.08321 ,1.14058 ,11.19142 
269 ,49.1014 ,1.08503 ,1.15770 ,11.35931 
270 ,49.2773 ,1.08684 ,1.15085 ,11.29215 
271 ,49.4535 ,1.08856 ,1.11663 ,10.95637 
272 ,49.6455 ,1.09053 ,1.09267 ,10.72132 
273 ,49.8217 ,1.09232 ,1.09267 ,10.72132 
274 ,49.9977 ,1.09404 ,1.08925 ,10.68774 
275 ,50.1898 ,1.09588 ,1.06530 ,10.45270 
276 ,50.3658 ,1.09779 ,1.03792 ,10.18407 
277 ,50.5580 ,1.09955 ,1.03792 ,10.18407 
278 ,50.7339 ,1.10143 ,1.03108 ,10.11691 
279 ,50.9101 ,1.10318 ,1.00712 ,9.88186 
280 ,51.0858 ,1.10494 ,1.00712 ,9.88186 
281 ,51.2621 ,1.10668 ,0.99343 ,9.74755 
282 ,51.4382 ,1.10838 ,0.99685 ,9.78113 
283 ,51.6140 ,1.11019 ,0.96948 ,9.51250 
284 ,51.8064 ,1.11209 ,0.95921 ,9.41177 
285 ,51.9982 ,1.11402 ,0.95579 ,9.37819 
286 ,52.1744 ,1.11580 ,0.92157 ,9.04241 
287 ,52.3664 ,1.11770 ,0.91130 ,8.94167 
288 ,52.5423 ,1.11946 ,0.90446 ,8.87451 
289 ,52.7186 ,1.12124 ,0.90103 ,8.84094 
290 ,52.9107 ,1.12313 ,0.87708 ,8.60589 
291 ,53.0869 ,1.12490 ,0.87708 ,8.60589 
292 ,53.2629 ,1.12666 ,0.86681 ,8.50515 
293 ,53.4390 ,1.12844 ,0.85997 ,8.43800 
294 ,53.6147 ,1.13017 ,0.83259 ,8.16937 
295 ,53.7911 ,1.13198 ,0.81890 ,8.03506 
296 ,53.9992 ,1.13398 ,0.80863 ,7.93432 
297 ,54.1752 ,1.13582 ,0.79152 ,7.76643 
298 ,54.3995 ,1.13787 ,0.78468 ,7.69927 
299 ,54.5915 ,1.13990 ,0.75730 ,7.43065 
300 ,54.7676 ,1.14169 ,0.75730 ,7.43065 
301 ,54.9595 ,1.14363 ,0.76757 ,7.53138 
302 ,55.1357 ,1.14538 ,0.74019 ,7.26276 
303 ,55.3277 ,1.14724 ,0.70939 ,6.96055 
304 ,55.5195 ,1.14925 ,0.70939 ,6.96055 
305 ,55.6957 ,1.15099 ,0.68544 ,6.72550 
306 ,55.9041 ,1.15299 ,0.66833 ,6.55761 
307 ,56.1282 ,1.15522 ,0.67175 ,6.59119 
308 ,56.3523 ,1.15742 ,0.64095 ,6.28899 
309 ,56.5282 ,1.15937 ,0.62384 ,6.12109 
310 ,56.7044 ,1.16109 ,0.64095 ,6.28899 
311 ,56.8963 ,1.16297 ,0.63068 ,6.18825 
312 ,57.1042 ,1.16494 ,0.60330 ,5.91962 
313 ,57.2805 ,1.16683 ,0.60330 ,5.91962 
314 ,57.4565 ,1.16857 ,0.57593 ,5.65100 
315 ,57.6648 ,1.17064 ,0.57935 ,5.68458 
316 ,57.8406 ,1.17249 ,0.56224 ,5.51668 
317 ,58.0169 ,1.17428 ,0.54855 ,5.38237 
318 ,58.1925 ,1.17609 ,0.53486 ,5.24806 
319 ,58.3687 ,1.17771 ,0.52117 ,5.11375 
320 ,58.5450 ,1.17945 ,0.51433 ,5.04659 
321 ,58.7213 ,1.18129 ,0.51775 ,5.08017 
322 ,58.8969 ,1.18303 ,0.50748 ,4.97943 
323 ,59.0734 ,1.18475 ,0.46984 ,4.61007 
324 ,59.2654 ,1.18668 ,0.46300 ,4.54291 
325 ,59.4574 ,1.18855 ,0.44931 ,4.40860 
326 ,59.6496 ,1.19052 ,0.43904 ,4.30787 
327 ,59.8256 ,1.19230 ,0.43220 ,4.24071 
328 ,60.0013 ,1.19406 ,0.42193 ,4.13997 
329 ,60.1779 ,1.19584 ,0.40482 ,3.97208 
330 ,60.3695 ,1.19772 ,0.39797 ,3.90493 
331 ,60.5459 ,1.19948 ,0.39797 ,3.90493 
332 ,60.7221 ,1.20124 ,0.36718 ,3.60272 
333 ,60.8980 ,1.20302 ,0.35691 ,3.50199 
334 ,61.0737 ,1.20476 ,0.33638 ,3.30052 
335 ,61.2500 ,1.20654 ,0.33980 ,3.33410 
336 ,61.4423 ,1.20849 ,0.35006 ,3.43483 
337 ,61.6343 ,1.21027 ,0.31242 ,3.06547 
338 ,61.8103 ,1.21210 ,0.31242 ,3.06547 
339 ,61.9867 ,1.21390 ,0.29531 ,2.89758 
340 ,62.1461 ,1.21563 ,0.30558 ,2.99831 
341 ,62.3224 ,1.21725 ,0.28504 ,2.79684 
342 ,62.5147 ,1.21914 ,0.25082 ,2.46106 
343 ,62.7067 ,1.22105 ,0.25082 ,2.46106 
344 ,62.8827 ,1.22283 ,0.23713 ,2.32675 
345 ,63.0590 ,1.22461 ,0.21660 ,2.12528 
346 ,63.2508 ,1.22648 ,0.21660 ,2.12528 
347 ,63.4271 ,1.22831 ,0.21660 ,2.12528 
348 ,63.6191 ,1.23010 ,0.20291 ,1.99096 
349 ,63.7952 ,1.23196 ,0.17896 ,1.75592 
350 ,63.9875 ,1.23394 ,0.17553 ,1.72234 
351 ,64.1633 ,1.23564 ,0.16869 ,1.65518 
352 ,64.3550 ,1.23752 ,0.14473 ,1.42013 
353 ,64.5474 ,1.23945 ,0.13789 ,1.35298 
354 ,64.7234 ,1.24123 ,0.12762 ,1.25224 
355 ,64.8996 ,1.24305 ,0.10367 ,1.01719 
356 ,65.0757 ,1.24480 ,0.10367 ,1.01719 
357 ,65.2518 ,1.24655 ,0.08998 ,0.88288 
358 ,65.4596 ,1.24856 ,0.06602 ,0.64783 
359 ,65.6680 ,1.25064 ,0.07287 ,0.71499 
360 ,65.8440 ,1.25248 ,0.06945 ,0.68141 
361 ,66.0361 ,1.25440 ,0.03522 ,0.34563 
362 ,66.2121 ,1.25614 ,0.03522 ,0.34563 
363 ,66.4042 ,1.25805 ,0.02838 ,0.27847 
364 ,66.5805 ,1.25981 ,0.01469 ,0.14416 
365 ,66.7564 ,1.26154 ,0.00100 ,0.00984 
366 ,66.9807 ,1.26367 ,-0.00242 ,-0.02373 
367 ,67.1726 ,1.26576 ,-0.02295 ,-0.22520 
368 ,67.3646 ,1.26759 ,-0.03664 ,-0.35952 
369 ,67.5565 ,1.26956 ,-0.04691 ,-0.46025 
370 ,67.7488 ,1.27151 ,-0.03322 ,-0.32594 
371 ,67.9244 ,1.27328 ,-0.05375 ,-0.52741 
372 ,68.1009 ,1.27498 ,-0.07086 ,-0.69530 
373 ,68.2770 ,1.27678 ,-0.08455 ,-0.82961 
374 ,68.4530 ,1.27851 ,-0.09140 ,-0.89677 
375 ,68.6451 ,1.28039 ,-0.10166 ,-0.99751 
376 ,68.8212 ,1.28223 ,-0.10508 ,-1.03108 
377 ,69.0293 ,1.28421 ,-0.10508 ,-1.03108 
378 ,69.2213 ,1.28619 ,-0.14273 ,-1.40045 
379 ,69.3974 ,1.28798 ,-0.14273 ,-1.40045 
380 ,69.5734 ,1.28970 ,-0.12904 ,-1.26613 
381 ,69.7493 ,1.29145 ,-0.14957 ,-1.46760 
382 ,69.9255 ,1.29326 ,-0.15984 ,-1.56834 
383 ,70.1015 ,1.29498 ,-0.18037 ,-1.76981 
384 ,70.2938 ,1.29690 ,-0.18037 ,-1.76981 
385 ,70.4697 ,1.29871 ,-0.18037 ,-1.76981 
386 ,70.6457 ,1.30043 ,-0.19748 ,-1.93770 
387 ,70.8220 ,1.30222 ,-0.22828 ,-2.23990 
388 ,71.0141 ,1.30409 ,-0.20775 ,-2.03843 
389 ,71.1902 ,1.30593 ,-0.23513 ,-2.30706 
390 ,71.3662 ,1.30762 ,-0.23170 ,-2.27348 
391 ,71.5423 ,1.30944 ,-0.25566 ,-2.50853 
392 ,71.7183 ,1.31116 ,-0.26250 ,-2.57569 
393 ,71.8944 ,1.31292 ,-0.26935 ,-2.64284 
394 ,72.0703 ,1.31470 ,-0.25908 ,-2.54211 
395 ,72.2626 ,1.31660 ,-0.30015 ,-2.94505 
396 ,72.4385 ,1.31842 ,-0.29673 ,-2.91147 
397 ,72.6306 ,1.32027 ,-0.29673 ,-2.91147 
398 ,72.8226 ,1.32219 ,-0.32752 ,-3.21367 
399 ,72.9988 ,1.32394 ,-0.32752 ,-3.21367 
400 ,73.1748 ,1.32576 ,-0.31726 ,-3.11294 
401 ,73.3510 ,1.32747 ,-0.33437 ,-3.28083 
402 ,73.5270 ,1.32923 ,-0.34806 ,-3.41514 
403 ,73.7031 ,1.33103 ,-0.36859 ,-3.61661 
404 ,73.8792 ,1.33280 ,-0.37201 ,-3.65019 
405 ,74.0554 ,1.33451 ,-0.36517 ,-3.58303 
406 ,74.2314 ,1.33629 ,-0.37544 ,-3.68377 
407 ,74.4235 ,1.33811 ,-0.39255 ,-3.85166 
408 ,74.6155 ,1.34011 ,-0.39939 ,-3.91882 
409 ,74.7913 ,1.34188 ,-0.40623 ,-3.98597 
410 ,74.9674 ,1.34366 ,-0.42677 ,-4.18744 
411 ,75.1594 ,1.34551 ,-0.41992 ,-4.12029 
412 ,75.3357 ,1.34732 ,-0.43361 ,-4.25460 
413 ,75.5437 ,1.34932 ,-0.44730 ,-4.38891 
414 ,75.7198 ,1.35121 ,-0.44046 ,-4.32176 
415 ,75.8957 ,1.35289 ,-0.45757 ,-4.48965 
416 ,76.0721 ,1.35464 ,-0.47126 ,-4.62396 
417 ,76.2641 ,1.35658 ,-0.48494 ,-4.75828 
418 ,76.4403 ,1.35837 ,-0.48152 ,-4.72470 
419 ,76.6164 ,1.36015 ,-0.48837 ,-4.79185 
420 ,76.8084 ,1.36203 ,-0.53285 ,-5.22837 
421 ,76.9847 ,1.36382 ,-0.53628 ,-5.26195 
422 ,77.1766 ,1.36573 ,-0.51574 ,-5.06048 
423 ,77.3688 ,1.36764 ,-0.54312 ,-5.32911 
424 ,77.5448 ,1.36943 ,-0.54654 ,-5.36268 
425 ,77.7208 ,1.37114 ,-0.53970 ,-5.29553 
426 ,77.9130 ,1.37312 ,-0.54997 ,-5.39626 
427 ,78.1050 ,1.37494 ,-0.57050 ,-5.59773 
428 ,78.3132 ,1.37707 ,-0.57392 ,-5.63131 
429 ,78.5052 ,1.37905 ,-0.58761 ,-5.76562 
430 ,78.6812 ,1.38080 ,-0.58761 ,-5.76562 
431 ,78.8574 ,1.38252 ,-0.58419 ,-5.73205 
432 ,79.0491 ,1.38439 ,-0.60814 ,-5.96709 
433 ,79.2254 ,1.38618 ,-0.62868 ,-6.16856 
434 ,79.4014 ,1.38797 ,-0.62525 ,-6.13499 
435 ,79.5937 ,1.38978 ,-0.62525 ,-6.13499 
436 ,79.7857 ,1.39173 ,-0.63210 ,-6.20214 
437 ,79.9619 ,1.39358 ,-0.65263 ,-6.40361 
438 ,80.1538 ,1.39546 ,-0.65605 ,-6.43719 
439 ,80.3299 ,1.39723 ,-0.67316 ,-6.60508 
