Data stamp = , 01-04-2022 13:05:13 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6819 ,1.09085 ,1.35618 ,13.30685 
245 ,44.8578 ,1.09261 ,1.33565 ,13.10538 
246 ,45.0501 ,1.09444 ,1.33223 ,13.07180 
247 ,45.2423 ,1.09645 ,1.31169 ,12.87033 
248 ,45.4018 ,1.09818 ,1.31512 ,12.90391 
249 ,45.5620 ,1.09978 ,1.30485 ,12.80318 
250 ,45.7380 ,1.10137 ,1.27063 ,12.46739 
251 ,45.9145 ,1.10317 ,1.25694 ,12.33308 
252 ,46.1227 ,1.10525 ,1.25694 ,12.33308 
253 ,46.3304 ,1.10723 ,1.23641 ,12.13161 
254 ,46.5064 ,1.10908 ,1.21929 ,11.96372 
255 ,46.6665 ,1.11080 ,1.20903 ,11.86298 
256 ,46.8266 ,1.11239 ,1.19876 ,11.76225 
257 ,47.0027 ,1.11405 ,1.19534 ,11.72867 
258 ,47.1952 ,1.11595 ,1.16796 ,11.46004 
259 ,47.3871 ,1.11789 ,1.14058 ,11.19142 
260 ,47.5633 ,1.11962 ,1.15427 ,11.32573 
261 ,47.7393 ,1.12139 ,1.14058 ,11.19142 
262 ,47.9310 ,1.12325 ,1.10294 ,10.82206 
263 ,48.1070 ,1.12504 ,1.10636 ,10.85563 
264 ,48.2836 ,1.12684 ,1.10636 ,10.85563 
265 ,48.4757 ,1.12879 ,1.08241 ,10.62059 
266 ,48.6513 ,1.13055 ,1.05845 ,10.38554 
267 ,48.8278 ,1.13230 ,1.05845 ,10.38554 
268 ,49.0037 ,1.13405 ,1.05503 ,10.35196 
269 ,49.1798 ,1.13593 ,1.02423 ,10.04976 
270 ,49.3560 ,1.13753 ,1.01739 ,9.98260 
271 ,49.5321 ,1.13930 ,0.99685 ,9.78113 
272 ,49.7082 ,1.14109 ,1.00028 ,9.81471 
273 ,49.8842 ,1.14281 ,0.99343 ,9.74755 
274 ,50.0604 ,1.14466 ,0.97632 ,9.57966 
275 ,50.2524 ,1.14651 ,0.94552 ,9.27745 
276 ,50.4285 ,1.14829 ,0.94210 ,9.24388 
277 ,50.6206 ,1.15010 ,0.94894 ,9.31103 
278 ,50.8127 ,1.15217 ,0.92157 ,9.04241 
279 ,50.9888 ,1.15392 ,0.90446 ,8.87451 
280 ,51.1807 ,1.15581 ,0.90446 ,8.87451 
281 ,51.3565 ,1.15758 ,0.88392 ,8.67305 
282 ,51.5490 ,1.15949 ,0.87708 ,8.60589 
283 ,51.7409 ,1.16132 ,0.87023 ,8.53873 
284 ,51.9171 ,1.16320 ,0.83943 ,8.23653 
285 ,52.0930 ,1.16495 ,0.82917 ,8.13579 
286 ,52.2848 ,1.16683 ,0.83601 ,8.20295 
287 ,52.4613 ,1.16861 ,0.81206 ,7.96790 
288 ,52.6535 ,1.17045 ,0.80179 ,7.86717 
289 ,52.8293 ,1.17230 ,0.77784 ,7.63212 
290 ,53.0056 ,1.17409 ,0.78126 ,7.66570 
291 ,53.1816 ,1.17584 ,0.78126 ,7.66570 
292 ,53.3576 ,1.17763 ,0.76072 ,7.46423 
293 ,53.5336 ,1.17929 ,0.73677 ,7.22918 
294 ,53.7098 ,1.18106 ,0.72992 ,7.16202 
295 ,53.8859 ,1.18281 ,0.72308 ,7.09486 
296 ,54.0619 ,1.18461 ,0.70939 ,6.96055 
297 ,54.2380 ,1.18642 ,0.69913 ,6.85982 
298 ,54.4298 ,1.18829 ,0.67517 ,6.62477 
299 ,54.6060 ,1.19004 ,0.68544 ,6.72550 
300 ,54.7822 ,1.19181 ,0.67859 ,6.65835 
301 ,54.9582 ,1.19359 ,0.65121 ,6.38972 
302 ,55.1499 ,1.19546 ,0.64095 ,6.28899 
303 ,55.3265 ,1.19725 ,0.63753 ,6.25541 
304 ,55.5184 ,1.19915 ,0.60330 ,5.91962 
305 ,55.6946 ,1.20091 ,0.60330 ,5.91962 
306 ,55.8863 ,1.20283 ,0.60330 ,5.91962 
307 ,56.0627 ,1.20463 ,0.58277 ,5.71815 
308 ,56.2388 ,1.20632 ,0.55539 ,5.44953 
309 ,56.4305 ,1.20824 ,0.56224 ,5.51668 
310 ,56.6070 ,1.21008 ,0.54855 ,5.38237 
311 ,56.7990 ,1.21194 ,0.52802 ,5.18090 
312 ,56.9750 ,1.21385 ,0.52802 ,5.18090 
313 ,57.1512 ,1.21546 ,0.50064 ,4.91228 
314 ,57.3591 ,1.21742 ,0.48695 ,4.77796 
315 ,57.5348 ,1.21945 ,0.49380 ,4.84512 
316 ,57.7114 ,1.22105 ,0.48011 ,4.71081 
317 ,57.8873 ,1.22287 ,0.46984 ,4.61007 
318 ,58.0637 ,1.22459 ,0.44931 ,4.40860 
319 ,58.2394 ,1.22634 ,0.43562 ,4.27429 
320 ,58.4156 ,1.22815 ,0.42535 ,4.17355 
321 ,58.5754 ,1.22981 ,0.41509 ,4.07282 
322 ,58.7518 ,1.23147 ,0.41166 ,4.03924 
323 ,58.9278 ,1.23328 ,0.40140 ,3.93850 
324 ,59.1039 ,1.23497 ,0.38086 ,3.73703 
325 ,59.2800 ,1.23675 ,0.36718 ,3.60272 
326 ,59.4560 ,1.23856 ,0.35691 ,3.50199 
327 ,59.6481 ,1.24042 ,0.36718 ,3.60272 
328 ,59.8241 ,1.24216 ,0.34664 ,3.40125 
329 ,60.0003 ,1.24399 ,0.31926 ,3.13263 
330 ,60.1762 ,1.24573 ,0.31584 ,3.09905 
331 ,60.3525 ,1.24745 ,0.32611 ,3.19978 
332 ,60.5444 ,1.24934 ,0.29531 ,2.89758 
333 ,60.7204 ,1.25118 ,0.28847 ,2.83042 
334 ,60.8966 ,1.25290 ,0.26451 ,2.59537 
335 ,61.0728 ,1.25471 ,0.27135 ,2.66253 
336 ,61.2648 ,1.25654 ,0.27135 ,2.66253 
337 ,61.4567 ,1.25853 ,0.24055 ,2.36032 
338 ,61.6329 ,1.26030 ,0.24055 ,2.36032 
339 ,61.7930 ,1.26198 ,0.23371 ,2.29317 
340 ,61.9689 ,1.26364 ,0.22344 ,2.19243 
341 ,62.1449 ,1.26539 ,0.20633 ,2.02454 
342 ,62.3372 ,1.26736 ,0.19607 ,1.92381 
343 ,62.5290 ,1.26921 ,0.19949 ,1.95738 
344 ,62.7054 ,1.27100 ,0.17211 ,1.68876 
345 ,62.8813 ,1.27277 ,0.15158 ,1.48729 
346 ,63.0735 ,1.27469 ,0.15842 ,1.55445 
347 ,63.2493 ,1.27641 ,0.15500 ,1.52087 
348 ,63.4257 ,1.27825 ,0.12420 ,1.21866 
349 ,63.6173 ,1.28014 ,0.10709 ,1.05077 
350 ,63.7934 ,1.28185 ,0.11736 ,1.15151 
351 ,63.9700 ,1.28365 ,0.10025 ,0.98361 
352 ,64.1619 ,1.28556 ,0.06602 ,0.64783 
353 ,64.3540 ,1.28740 ,0.07287 ,0.71499 
354 ,64.5300 ,1.28927 ,0.08314 ,0.81572 
355 ,64.7060 ,1.29097 ,0.04207 ,0.41278 
356 ,64.8818 ,1.29274 ,0.03522 ,0.34563 
357 ,65.0584 ,1.29454 ,0.03865 ,0.37920 
358 ,65.2665 ,1.29654 ,0.02154 ,0.21131 
359 ,65.4587 ,1.29858 ,0.01469 ,0.14416 
360 ,65.6344 ,1.30030 ,0.00443 ,0.04342 
361 ,65.8107 ,1.30209 ,-0.00584 ,-0.05731 
362 ,65.9866 ,1.30381 ,-0.02637 ,-0.25878 
363 ,66.1629 ,1.30558 ,-0.04348 ,-0.42667 
364 ,66.3389 ,1.30738 ,-0.04691 ,-0.46025 
365 ,66.5150 ,1.30910 ,-0.04348 ,-0.42667 
366 ,66.6910 ,1.31087 ,-0.05375 ,-0.52741 
367 ,66.8668 ,1.31260 ,-0.06060 ,-0.59457 
368 ,67.0431 ,1.31434 ,-0.08455 ,-0.82961 
369 ,67.2032 ,1.31606 ,-0.09140 ,-0.89677 
370 ,67.3793 ,1.31776 ,-0.09482 ,-0.93035 
371 ,67.5872 ,1.31970 ,-0.10166 ,-0.99751 
372 ,67.7635 ,1.32158 ,-0.12562 ,-1.23255 
373 ,67.9556 ,1.32348 ,-0.13246 ,-1.29971 
374 ,68.1156 ,1.32518 ,-0.14273 ,-1.40045 
375 ,68.3075 ,1.32699 ,-0.15299 ,-1.50118 
376 ,68.4998 ,1.32887 ,-0.14957 ,-1.46760 
377 ,68.6916 ,1.33089 ,-0.14615 ,-1.43402 
378 ,68.8839 ,1.33277 ,-0.18722 ,-1.83696 
379 ,69.0757 ,1.33473 ,-0.18722 ,-1.83696 
380 ,69.2521 ,1.33648 ,-0.19406 ,-1.90412 
381 ,69.4441 ,1.33834 ,-0.20775 ,-2.03843 
382 ,69.6362 ,1.34027 ,-0.20433 ,-2.00485 
383 ,69.8282 ,1.34218 ,-0.22828 ,-2.23990 
384 ,70.0044 ,1.34398 ,-0.23170 ,-2.27348 
385 ,70.1803 ,1.34573 ,-0.23855 ,-2.34064 
386 ,70.3565 ,1.34748 ,-0.24881 ,-2.44137 
387 ,70.5324 ,1.34920 ,-0.25908 ,-2.54211 
388 ,70.7085 ,1.35099 ,-0.27277 ,-2.67642 
389 ,70.8847 ,1.35277 ,-0.28646 ,-2.81073 
390 ,71.0446 ,1.35446 ,-0.27619 ,-2.71000 
391 ,71.2368 ,1.35627 ,-0.28988 ,-2.84431 
392 ,71.4450 ,1.35822 ,-0.31384 ,-3.07936 
393 ,71.6209 ,1.36016 ,-0.31041 ,-3.04578 
394 ,71.7967 ,1.36190 ,-0.30699 ,-3.01220 
395 ,71.9734 ,1.36365 ,-0.31726 ,-3.11294 
396 ,72.1491 ,1.36545 ,-0.34806 ,-3.41514 
397 ,72.3249 ,1.36713 ,-0.34464 ,-3.38156 
398 ,72.5174 ,1.36905 ,-0.34806 ,-3.41514 
399 ,72.6934 ,1.37086 ,-0.36175 ,-3.54946 
400 ,72.8696 ,1.37261 ,-0.36517 ,-3.58303 
401 ,73.0456 ,1.37434 ,-0.38912 ,-3.81808 
402 ,73.2216 ,1.37612 ,-0.38228 ,-3.75093 
403 ,73.3976 ,1.37784 ,-0.38570 ,-3.78450 
404 ,73.5737 ,1.37975 ,-0.40623 ,-3.98597 
405 ,73.7494 ,1.38143 ,-0.42335 ,-4.15387 
406 ,73.9254 ,1.38313 ,-0.42335 ,-4.15387 
407 ,74.1176 ,1.38500 ,-0.41992 ,-4.12029 
408 ,74.2936 ,1.38684 ,-0.44046 ,-4.32176 
409 ,74.4537 ,1.38858 ,-0.46099 ,-4.52323 
410 ,74.6302 ,1.39020 ,-0.47126 ,-4.62396 
411 ,74.8224 ,1.39211 ,-0.46099 ,-4.52323 
412 ,74.9984 ,1.39392 ,-0.47468 ,-4.65754 
413 ,75.1903 ,1.39580 ,-0.50548 ,-4.95975 
414 ,75.3667 ,1.39756 ,-0.49179 ,-4.82543 
415 ,75.5425 ,1.39937 ,-0.49521 ,-4.85901 
416 ,75.7347 ,1.40128 ,-0.51232 ,-5.02690 
417 ,75.9267 ,1.40319 ,-0.52601 ,-5.16121 
418 ,76.1028 ,1.40491 ,-0.51574 ,-5.06048 
419 ,76.2949 ,1.40679 ,-0.53285 ,-5.22837 
420 ,76.4705 ,1.40876 ,-0.54312 ,-5.32911 
421 ,76.6470 ,1.41037 ,-0.56365 ,-5.53058 
422 ,76.8227 ,1.41208 ,-0.55681 ,-5.46342 
423 ,76.9988 ,1.41389 ,-0.57050 ,-5.59773 
424 ,77.1751 ,1.41562 ,-0.58761 ,-5.76562 
425 ,77.3674 ,1.41753 ,-0.59103 ,-5.79920 
426 ,77.5431 ,1.41932 ,-0.59103 ,-5.79920 
427 ,77.7195 ,1.42112 ,-0.58761 ,-5.76562 
428 ,77.9116 ,1.42303 ,-0.62525 ,-6.13499 
429 ,78.0877 ,1.42480 ,-0.63210 ,-6.20214 
430 ,78.2798 ,1.42667 ,-0.62525 ,-6.13499 
431 ,78.4721 ,1.42864 ,-0.65263 ,-6.40361 
432 ,78.6478 ,1.43039 ,-0.64921 ,-6.37003 
433 ,78.8400 ,1.43228 ,-0.65263 ,-6.40361 
434 ,79.0320 ,1.43422 ,-0.68001 ,-6.67224 
435 ,79.2078 ,1.43595 ,-0.66974 ,-6.57150 
436 ,79.3842 ,1.43773 ,-0.68343 ,-6.70582 
437 ,79.5601 ,1.43951 ,-0.67659 ,-6.63866 
438 ,79.7363 ,1.44122 ,-0.68685 ,-6.73940 
439 ,79.9283 ,1.44313 ,-0.69370 ,-6.80655 
