Data stamp = , 02-04-2022 06:22:36 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3876 ,1.08795 ,1.28089 ,12.56813 
245 ,44.5798 ,1.08977 ,1.25009 ,12.26592 
246 ,44.7716 ,1.09180 ,1.25009 ,12.26592 
247 ,44.9639 ,1.09360 ,1.23298 ,12.09803 
248 ,45.1398 ,1.09560 ,1.22272 ,11.99730 
249 ,45.3160 ,1.09725 ,1.21245 ,11.89656 
250 ,45.4920 ,1.09897 ,1.19876 ,11.76225 
251 ,45.6682 ,1.10076 ,1.20218 ,11.79583 
252 ,45.8761 ,1.10280 ,1.17823 ,11.56078 
253 ,46.0523 ,1.10459 ,1.17481 ,11.52720 
254 ,46.2280 ,1.10639 ,1.16112 ,11.39289 
255 ,46.4205 ,1.10817 ,1.13032 ,11.09068 
256 ,46.5965 ,1.11006 ,1.12005 ,10.98995 
257 ,46.7885 ,1.11194 ,1.11663 ,10.95637 
258 ,46.9807 ,1.11385 ,1.08241 ,10.62059 
259 ,47.1568 ,1.11570 ,1.06872 ,10.48627 
260 ,47.3487 ,1.11755 ,1.08241 ,10.62059 
261 ,47.5248 ,1.11929 ,1.06187 ,10.41912 
262 ,47.7009 ,1.12105 ,1.04134 ,10.21765 
263 ,47.8769 ,1.12284 ,1.03108 ,10.11691 
264 ,48.0370 ,1.12456 ,1.02765 ,10.08333 
265 ,48.2128 ,1.12624 ,1.01054 ,9.91544 
266 ,48.3892 ,1.12796 ,1.00028 ,9.81471 
267 ,48.5647 ,1.12981 ,0.96948 ,9.51250 
268 ,48.7408 ,1.13146 ,0.96605 ,9.47892 
269 ,48.9173 ,1.13326 ,0.95237 ,9.34461 
270 ,49.1256 ,1.13530 ,0.92841 ,9.10956 
271 ,49.3177 ,1.13723 ,0.92841 ,9.10956 
272 ,49.4932 ,1.13904 ,0.91472 ,8.97525 
273 ,49.6698 ,1.14077 ,0.91130 ,8.94167 
274 ,49.8455 ,1.14255 ,0.89761 ,8.80736 
275 ,50.0218 ,1.14425 ,0.88050 ,8.63947 
276 ,50.1980 ,1.14600 ,0.85654 ,8.40442 
277 ,50.3739 ,1.14781 ,0.85654 ,8.40442 
278 ,50.5822 ,1.14976 ,0.84286 ,8.27011 
279 ,50.7742 ,1.15176 ,0.81890 ,8.03506 
280 ,50.9502 ,1.15358 ,0.82917 ,8.13579 
281 ,51.1264 ,1.15532 ,0.80863 ,7.93432 
282 ,51.3184 ,1.15723 ,0.78810 ,7.73285 
283 ,51.4946 ,1.15900 ,0.77784 ,7.63212 
284 ,51.6862 ,1.16089 ,0.76072 ,7.46423 
285 ,51.8626 ,1.16269 ,0.75388 ,7.39707 
286 ,52.0387 ,1.16444 ,0.73677 ,7.22918 
287 ,52.2309 ,1.16639 ,0.73335 ,7.19560 
288 ,52.4068 ,1.16814 ,0.72992 ,7.16202 
289 ,52.5829 ,1.16986 ,0.70255 ,6.89340 
290 ,52.7586 ,1.17166 ,0.68544 ,6.72550 
291 ,52.9351 ,1.17342 ,0.68201 ,6.69193 
292 ,53.1271 ,1.17534 ,0.67517 ,6.62477 
293 ,53.3033 ,1.17705 ,0.64779 ,6.35614 
294 ,53.4793 ,1.17883 ,0.63753 ,6.25541 
295 ,53.6875 ,1.18074 ,0.65121 ,6.38972 
296 ,53.8794 ,1.18286 ,0.61357 ,6.02036 
297 ,54.0556 ,1.18461 ,0.57935 ,5.68458 
298 ,54.2317 ,1.18638 ,0.58962 ,5.78531 
299 ,54.4077 ,1.18814 ,0.59304 ,5.81889 
300 ,54.5998 ,1.19007 ,0.55539 ,5.44953 
301 ,54.8237 ,1.19206 ,0.55539 ,5.44953 
302 ,55.0000 ,1.19409 ,0.52802 ,5.18090 
303 ,55.1920 ,1.19598 ,0.52459 ,5.14732 
304 ,55.3682 ,1.19776 ,0.51775 ,5.08017 
305 ,55.5600 ,1.19964 ,0.48353 ,4.74438 
306 ,55.7363 ,1.20142 ,0.47326 ,4.64365 
307 ,55.9279 ,1.20333 ,0.49380 ,4.84512 
308 ,56.1044 ,1.20508 ,0.46984 ,4.61007 
309 ,56.2964 ,1.20700 ,0.44931 ,4.40860 
310 ,56.4726 ,1.20874 ,0.44246 ,4.34144 
311 ,56.6486 ,1.21056 ,0.43562 ,4.27429 
312 ,56.8247 ,1.21226 ,0.41509 ,4.07282 
313 ,57.0004 ,1.21403 ,0.40140 ,3.93850 
314 ,57.1767 ,1.21579 ,0.37402 ,3.66988 
315 ,57.3690 ,1.21774 ,0.38429 ,3.77061 
316 ,57.5450 ,1.21951 ,0.37060 ,3.63630 
317 ,57.7210 ,1.22124 ,0.35691 ,3.50199 
318 ,57.8970 ,1.22298 ,0.32611 ,3.19978 
319 ,58.0731 ,1.22474 ,0.31584 ,3.09905 
320 ,58.2488 ,1.22648 ,0.33980 ,3.33410 
321 ,58.4254 ,1.22828 ,0.31584 ,3.09905 
322 ,58.6173 ,1.23024 ,0.28504 ,2.79684 
323 ,58.7934 ,1.23197 ,0.27478 ,2.69611 
324 ,58.9695 ,1.23373 ,0.27820 ,2.72969 
325 ,59.1456 ,1.23551 ,0.27478 ,2.69611 
326 ,59.3216 ,1.23739 ,0.23713 ,2.32675 
327 ,59.4977 ,1.23898 ,0.22344 ,2.19243 
328 ,59.6738 ,1.24082 ,0.21318 ,2.09170 
329 ,59.8659 ,1.24270 ,0.21318 ,2.09170 
330 ,60.0419 ,1.24445 ,0.20291 ,1.99096 
331 ,60.2179 ,1.24618 ,0.18238 ,1.78949 
332 ,60.4102 ,1.24802 ,0.17896 ,1.75592 
333 ,60.5860 ,1.24991 ,0.16527 ,1.62160 
334 ,60.7623 ,1.25166 ,0.16185 ,1.58802 
335 ,60.9381 ,1.25344 ,0.13447 ,1.31940 
336 ,61.1304 ,1.25533 ,0.12762 ,1.25224 
337 ,61.3224 ,1.25721 ,0.12078 ,1.18508 
338 ,61.5144 ,1.25917 ,0.09340 ,0.91646 
339 ,61.6905 ,1.26095 ,0.09340 ,0.91646 
340 ,61.8824 ,1.26287 ,0.09682 ,0.95004 
341 ,62.0588 ,1.26462 ,0.06945 ,0.68141 
342 ,62.2508 ,1.26654 ,0.05918 ,0.58067 
343 ,62.4267 ,1.26831 ,0.05234 ,0.51352 
344 ,62.6030 ,1.27006 ,0.04549 ,0.44636 
345 ,62.7790 ,1.27179 ,0.02154 ,0.21131 
346 ,62.9551 ,1.27355 ,0.00785 ,0.07700 
347 ,63.1312 ,1.27532 ,0.00100 ,0.00984 
348 ,63.3073 ,1.27720 ,-0.00584 ,-0.05731 
349 ,63.4833 ,1.27880 ,-0.02637 ,-0.25878 
350 ,63.6593 ,1.28059 ,-0.04006 ,-0.39310 
351 ,63.8514 ,1.28252 ,-0.03664 ,-0.35952 
352 ,64.0274 ,1.28431 ,-0.05033 ,-0.49383 
353 ,64.2196 ,1.28618 ,-0.06744 ,-0.66172 
354 ,64.3956 ,1.28794 ,-0.09140 ,-0.89677 
355 ,64.5878 ,1.28986 ,-0.09140 ,-0.89677 
356 ,64.7638 ,1.29164 ,-0.08455 ,-0.82961 
357 ,64.9399 ,1.29341 ,-0.10166 ,-0.99751 
358 ,65.1319 ,1.29536 ,-0.12219 ,-1.19898 
359 ,65.3558 ,1.29743 ,-0.13588 ,-1.33329 
360 ,65.5319 ,1.29935 ,-0.14615 ,-1.43402 
361 ,65.7240 ,1.30119 ,-0.14957 ,-1.46760 
362 ,65.9003 ,1.30301 ,-0.15642 ,-1.53476 
363 ,66.0602 ,1.30472 ,-0.17353 ,-1.70265 
364 ,66.2363 ,1.30636 ,-0.17695 ,-1.73623 
365 ,66.4122 ,1.30813 ,-0.19748 ,-1.93770 
366 ,66.5886 ,1.30992 ,-0.20090 ,-1.97128 
367 ,66.8127 ,1.31199 ,-0.20433 ,-2.00485 
368 ,66.9887 ,1.31388 ,-0.22486 ,-2.20632 
369 ,67.1647 ,1.31566 ,-0.22486 ,-2.20632 
370 ,67.3409 ,1.31741 ,-0.24539 ,-2.40779 
371 ,67.5166 ,1.31916 ,-0.25224 ,-2.47495 
372 ,67.6928 ,1.32094 ,-0.26250 ,-2.57569 
373 ,67.8848 ,1.32282 ,-0.25908 ,-2.54211 
374 ,68.0610 ,1.32458 ,-0.26935 ,-2.64284 
375 ,68.2372 ,1.32641 ,-0.29673 ,-2.91147 
376 ,68.4292 ,1.32826 ,-0.28988 ,-2.84431 
377 ,68.6053 ,1.33003 ,-0.30699 ,-3.01220 
378 ,68.7811 ,1.33184 ,-0.30357 ,-2.97863 
379 ,68.9735 ,1.33372 ,-0.34121 ,-3.34799 
380 ,69.1814 ,1.33573 ,-0.33437 ,-3.28083 
381 ,69.3576 ,1.33756 ,-0.33779 ,-3.31441 
382 ,69.5336 ,1.33932 ,-0.37886 ,-3.71735 
383 ,69.7098 ,1.34116 ,-0.34806 ,-3.41514 
384 ,69.9018 ,1.34301 ,-0.36517 ,-3.58303 
385 ,70.0779 ,1.34478 ,-0.37544 ,-3.68377 
386 ,70.2539 ,1.34652 ,-0.38912 ,-3.81808 
387 ,70.4301 ,1.34828 ,-0.40281 ,-3.95240 
388 ,70.6061 ,1.35003 ,-0.39255 ,-3.85166 
389 ,70.7980 ,1.35196 ,-0.41992 ,-4.12029 
390 ,70.9900 ,1.35388 ,-0.42335 ,-4.15387 
391 ,71.1664 ,1.35563 ,-0.43361 ,-4.25460 
392 ,71.3424 ,1.35736 ,-0.43019 ,-4.22102 
393 ,71.5187 ,1.35919 ,-0.44046 ,-4.32176 
394 ,71.6944 ,1.36096 ,-0.44730 ,-4.38891 
395 ,71.8868 ,1.36281 ,-0.47468 ,-4.65754 
396 ,72.0624 ,1.36465 ,-0.48837 ,-4.79185 
397 ,72.2387 ,1.36631 ,-0.48152 ,-4.72470 
398 ,72.4154 ,1.36812 ,-0.48152 ,-4.72470 
399 ,72.5749 ,1.36984 ,-0.50548 ,-4.95975 
400 ,72.7509 ,1.37152 ,-0.50890 ,-4.99332 
401 ,72.9431 ,1.37344 ,-0.50890 ,-4.99332 
402 ,73.1352 ,1.37536 ,-0.52259 ,-5.12764 
403 ,73.3272 ,1.37716 ,-0.52943 ,-5.19479 
404 ,73.5033 ,1.37902 ,-0.55339 ,-5.42984 
405 ,73.6789 ,1.38074 ,-0.52943 ,-5.19479 
406 ,73.8551 ,1.38252 ,-0.54312 ,-5.32911 
407 ,74.0154 ,1.38426 ,-0.56708 ,-5.56415 
408 ,74.1914 ,1.38586 ,-0.58077 ,-5.69847 
409 ,74.3676 ,1.38764 ,-0.59103 ,-5.79920 
410 ,74.5437 ,1.38937 ,-0.58077 ,-5.69847 
411 ,74.7357 ,1.39128 ,-0.58761 ,-5.76562 
412 ,74.9120 ,1.39312 ,-0.61156 ,-6.00067 
413 ,75.1040 ,1.39503 ,-0.60472 ,-5.93352 
414 ,75.2959 ,1.39695 ,-0.60814 ,-5.96709 
415 ,75.4718 ,1.39866 ,-0.63894 ,-6.26930 
416 ,75.6482 ,1.40045 ,-0.65263 ,-6.40361 
417 ,75.8242 ,1.40226 ,-0.64921 ,-6.37003 
418 ,76.0160 ,1.40417 ,-0.64921 ,-6.37003 
419 ,76.1926 ,1.40590 ,-0.65263 ,-6.40361 
420 ,76.3844 ,1.40775 ,-0.65947 ,-6.47077 
421 ,76.5605 ,1.40960 ,-0.67316 ,-6.60508 
422 ,76.7364 ,1.41131 ,-0.68001 ,-6.67224 
423 ,76.9127 ,1.41312 ,-0.69712 ,-6.84013 
424 ,77.0884 ,1.41485 ,-0.70739 ,-6.94086 
425 ,77.2648 ,1.41663 ,-0.72107 ,-7.07518 
426 ,77.4566 ,1.41854 ,-0.71765 ,-7.04160 
427 ,77.6330 ,1.42029 ,-0.72450 ,-7.10876 
428 ,77.8250 ,1.42222 ,-0.74845 ,-7.34380 
429 ,78.0010 ,1.42394 ,-0.73476 ,-7.20949 
430 ,78.1772 ,1.42575 ,-0.74503 ,-7.31023 
431 ,78.3533 ,1.42749 ,-0.75872 ,-7.44454 
432 ,78.5291 ,1.42926 ,-0.77925 ,-7.64601 
433 ,78.7052 ,1.43101 ,-0.79636 ,-7.81390 
434 ,78.9136 ,1.43300 ,-0.78610 ,-7.71317 
435 ,79.1055 ,1.43495 ,-0.81005 ,-7.94821 
436 ,79.2815 ,1.43671 ,-0.81347 ,-7.98179 
437 ,79.4575 ,1.43852 ,-0.81347 ,-7.98179 
438 ,79.6337 ,1.44030 ,-0.81347 ,-7.98179 
