Data stamp = , 03-04-2022 00:59:40 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3988 ,1.08812 ,1.25009 ,12.26592 
245 ,44.5911 ,1.08989 ,1.25352 ,12.29950 
246 ,44.8151 ,1.09210 ,1.23298 ,12.09803 
247 ,45.0074 ,1.09422 ,1.20903 ,11.86298 
248 ,45.1994 ,1.09605 ,1.18507 ,11.62794 
249 ,45.3755 ,1.09783 ,1.18165 ,11.59436 
250 ,45.5673 ,1.09971 ,1.16796 ,11.46004 
251 ,45.7596 ,1.10164 ,1.15085 ,11.29215 
252 ,45.9517 ,1.10363 ,1.14743 ,11.25857 
253 ,46.1437 ,1.10553 ,1.12690 ,11.05710 
254 ,46.3038 ,1.10725 ,1.11321 ,10.92279 
255 ,46.4955 ,1.10898 ,1.09952 ,10.78848 
256 ,46.6719 ,1.11085 ,1.08925 ,10.68774 
257 ,46.8479 ,1.11257 ,1.08583 ,10.65416 
258 ,47.0399 ,1.11446 ,1.06187 ,10.41912 
259 ,47.2161 ,1.11624 ,1.05503 ,10.35196 
260 ,47.3922 ,1.11797 ,1.05161 ,10.31838 
261 ,47.5679 ,1.11975 ,1.03108 ,10.11691 
262 ,47.7443 ,1.12152 ,1.01054 ,9.91544 
263 ,47.9204 ,1.12328 ,1.00028 ,9.81471 
264 ,48.0965 ,1.12506 ,0.98659 ,9.68039 
265 ,48.2722 ,1.12685 ,0.97290 ,9.54608 
266 ,48.4487 ,1.12854 ,0.96605 ,9.47892 
267 ,48.6406 ,1.13044 ,0.94210 ,9.24388 
268 ,48.8648 ,1.13258 ,0.94210 ,9.24388 
269 ,49.0569 ,1.13459 ,0.92841 ,9.10956 
270 ,49.2489 ,1.13659 ,0.90788 ,8.90809 
271 ,49.4250 ,1.13829 ,0.89419 ,8.77378 
272 ,49.6012 ,1.14013 ,0.87366 ,8.57231 
273 ,49.7770 ,1.14192 ,0.87708 ,8.60589 
274 ,49.9531 ,1.14369 ,0.85654 ,8.40442 
275 ,50.1293 ,1.14536 ,0.85654 ,8.40442 
276 ,50.3213 ,1.14732 ,0.82232 ,8.06864 
277 ,50.4973 ,1.14902 ,0.82917 ,8.13579 
278 ,50.6891 ,1.15087 ,0.81548 ,8.00148 
279 ,50.8650 ,1.15271 ,0.80521 ,7.90074 
280 ,51.0412 ,1.15449 ,0.77784 ,7.63212 
281 ,51.2173 ,1.15622 ,0.77784 ,7.63212 
282 ,51.4098 ,1.15801 ,0.77441 ,7.59854 
283 ,51.5857 ,1.15994 ,0.74019 ,7.26276 
284 ,51.7616 ,1.16169 ,0.72992 ,7.16202 
285 ,51.9538 ,1.16351 ,0.71281 ,6.99413 
286 ,52.1462 ,1.16545 ,0.70597 ,6.92697 
287 ,52.3221 ,1.16728 ,0.68544 ,6.72550 
288 ,52.4981 ,1.16903 ,0.68886 ,6.75908 
289 ,52.6743 ,1.17078 ,0.67859 ,6.65835 
290 ,52.8661 ,1.17268 ,0.64779 ,6.35614 
291 ,53.0584 ,1.17460 ,0.65806 ,6.45688 
292 ,53.2344 ,1.17638 ,0.64095 ,6.28899 
293 ,53.4107 ,1.17814 ,0.62384 ,6.12109 
294 ,53.5865 ,1.17998 ,0.61015 ,5.98678 
295 ,53.7627 ,1.18171 ,0.58277 ,5.71815 
296 ,53.9386 ,1.18349 ,0.57593 ,5.65100 
297 ,54.1309 ,1.18528 ,0.56566 ,5.55026 
298 ,54.3229 ,1.18728 ,0.55197 ,5.41595 
299 ,54.4990 ,1.18907 ,0.53828 ,5.28164 
300 ,54.6750 ,1.19076 ,0.54171 ,5.31522 
301 ,54.8512 ,1.19254 ,0.53144 ,5.21448 
302 ,55.0269 ,1.19432 ,0.52117 ,5.11375 
303 ,55.2034 ,1.19613 ,0.49722 ,4.87870 
304 ,55.3954 ,1.19802 ,0.49037 ,4.81154 
305 ,55.5715 ,1.19973 ,0.48353 ,4.74438 
306 ,55.7472 ,1.20154 ,0.46300 ,4.54291 
307 ,55.9235 ,1.20329 ,0.43220 ,4.24071 
308 ,56.1154 ,1.20517 ,0.44588 ,4.37502 
309 ,56.2914 ,1.20699 ,0.43220 ,4.24071 
310 ,56.4676 ,1.20869 ,0.40140 ,3.93850 
311 ,56.6598 ,1.21068 ,0.39797 ,3.90493 
312 ,56.8200 ,1.21237 ,0.40824 ,4.00566 
313 ,57.0119 ,1.21416 ,0.39113 ,3.83777 
314 ,57.1881 ,1.21591 ,0.36033 ,3.53557 
315 ,57.3642 ,1.21767 ,0.36033 ,3.53557 
316 ,57.5562 ,1.21962 ,0.35691 ,3.50199 
317 ,57.7483 ,1.22142 ,0.35691 ,3.50199 
318 ,57.9561 ,1.22352 ,0.32953 ,3.23336 
319 ,58.1325 ,1.22537 ,0.32953 ,3.23336 
320 ,58.3405 ,1.22744 ,0.30558 ,2.99831 
321 ,58.5326 ,1.22938 ,0.28504 ,2.79684 
322 ,58.7246 ,1.23124 ,0.28162 ,2.76326 
323 ,58.9007 ,1.23305 ,0.25082 ,2.46106 
324 ,59.0768 ,1.23481 ,0.26109 ,2.56179 
325 ,59.2527 ,1.23659 ,0.25424 ,2.49464 
326 ,59.4450 ,1.23844 ,0.22002 ,2.15885 
327 ,59.6690 ,1.24056 ,0.21318 ,2.09170 
328 ,59.8451 ,1.24245 ,0.18922 ,1.85665 
329 ,60.0211 ,1.24423 ,0.19949 ,1.95738 
330 ,60.2133 ,1.24614 ,0.18238 ,1.78949 
331 ,60.3893 ,1.24796 ,0.18580 ,1.82307 
332 ,60.5652 ,1.24969 ,0.14473 ,1.42013 
333 ,60.7416 ,1.25149 ,0.14473 ,1.42013 
334 ,60.9337 ,1.25340 ,0.16185 ,1.58802 
335 ,61.1257 ,1.25522 ,0.12420 ,1.21866 
336 ,61.3013 ,1.25708 ,0.12420 ,1.21866 
337 ,61.4777 ,1.25876 ,0.12078 ,1.18508 
338 ,61.6697 ,1.26065 ,0.09340 ,0.91646 
339 ,61.8620 ,1.26252 ,0.07287 ,0.71499 
340 ,62.0539 ,1.26450 ,0.07287 ,0.71499 
341 ,62.2301 ,1.26631 ,0.05918 ,0.58067 
342 ,62.4221 ,1.26816 ,0.04891 ,0.47994 
343 ,62.6143 ,1.27013 ,0.03180 ,0.31205 
344 ,62.8221 ,1.27221 ,0.02838 ,0.27847 
345 ,62.9983 ,1.27404 ,0.02496 ,0.24489 
346 ,63.1744 ,1.27574 ,0.02496 ,0.24489 
347 ,63.3505 ,1.27752 ,-0.00926 ,-0.09089 
348 ,63.5263 ,1.27933 ,-0.01611 ,-0.15805 
349 ,63.7188 ,1.28119 ,-0.01269 ,-0.12447 
350 ,63.9108 ,1.28316 ,-0.04348 ,-0.42667 
351 ,64.0869 ,1.28488 ,-0.04006 ,-0.39310 
352 ,64.2789 ,1.28677 ,-0.02637 ,-0.25878 
353 ,64.4550 ,1.28857 ,-0.06060 ,-0.59457 
354 ,64.6305 ,1.29046 ,-0.07086 ,-0.69530 
355 ,64.8074 ,1.29205 ,-0.08113 ,-0.79604 
356 ,64.9991 ,1.29393 ,-0.08113 ,-0.79604 
357 ,65.1751 ,1.29575 ,-0.09482 ,-0.93035 
358 ,65.3675 ,1.29760 ,-0.11877 ,-1.16540 
359 ,65.5432 ,1.29945 ,-0.12219 ,-1.19898 
360 ,65.7195 ,1.30117 ,-0.11193 ,-1.09824 
361 ,65.8955 ,1.30298 ,-0.13931 ,-1.36687 
362 ,66.0877 ,1.30485 ,-0.17011 ,-1.66907 
363 ,66.2637 ,1.30666 ,-0.16326 ,-1.60191 
364 ,66.4399 ,1.30843 ,-0.16326 ,-1.60191 
365 ,66.6320 ,1.31036 ,-0.18722 ,-1.83696 
366 ,66.8239 ,1.31219 ,-0.17695 ,-1.73623 
367 ,67.0002 ,1.31400 ,-0.18379 ,-1.80338 
368 ,67.1922 ,1.31588 ,-0.21459 ,-2.10559 
369 ,67.3682 ,1.31772 ,-0.22828 ,-2.23990 
370 ,67.5443 ,1.31950 ,-0.22486 ,-2.20632 
371 ,67.7365 ,1.32138 ,-0.22828 ,-2.23990 
372 ,67.9282 ,1.32321 ,-0.26250 ,-2.57569 
373 ,68.1046 ,1.32506 ,-0.24539 ,-2.40779 
374 ,68.2965 ,1.32700 ,-0.26250 ,-2.57569 
375 ,68.4726 ,1.32869 ,-0.27961 ,-2.74358 
376 ,68.6487 ,1.33047 ,-0.29673 ,-2.91147 
377 ,68.8405 ,1.33238 ,-0.28646 ,-2.81073 
378 ,69.0327 ,1.33422 ,-0.29330 ,-2.87789 
379 ,69.2248 ,1.33624 ,-0.30357 ,-2.97863 
380 ,69.4011 ,1.33807 ,-0.31726 ,-3.11294 
381 ,69.5770 ,1.33977 ,-0.32752 ,-3.21367 
382 ,69.7531 ,1.34152 ,-0.35148 ,-3.44872 
383 ,69.9450 ,1.34349 ,-0.35148 ,-3.44872 
384 ,70.1213 ,1.34521 ,-0.34464 ,-3.38156 
385 ,70.2971 ,1.34699 ,-0.35832 ,-3.51588 
386 ,70.4735 ,1.34873 ,-0.37886 ,-3.71735 
387 ,70.6495 ,1.35047 ,-0.38912 ,-3.81808 
388 ,70.8256 ,1.35226 ,-0.38570 ,-3.78450 
389 ,71.0016 ,1.35400 ,-0.38912 ,-3.81808 
390 ,71.1938 ,1.35594 ,-0.41308 ,-4.05313 
391 ,71.3698 ,1.35773 ,-0.42335 ,-4.15387 
392 ,71.5618 ,1.35961 ,-0.40281 ,-3.95240 
393 ,71.7540 ,1.36144 ,-0.43019 ,-4.22102 
394 ,71.9301 ,1.36332 ,-0.45414 ,-4.45607 
395 ,72.1222 ,1.36523 ,-0.44388 ,-4.35534 
396 ,72.3137 ,1.36714 ,-0.46783 ,-4.59038 
397 ,72.4900 ,1.36897 ,-0.47468 ,-4.65754 
398 ,72.6985 ,1.37092 ,-0.48494 ,-4.75828 
399 ,72.8741 ,1.37273 ,-0.48837 ,-4.79185 
400 ,73.0341 ,1.37446 ,-0.49179 ,-4.82543 
401 ,73.2103 ,1.37606 ,-0.52943 ,-5.19479 
402 ,73.3702 ,1.37780 ,-0.49863 ,-4.89259 
403 ,73.5464 ,1.37942 ,-0.51574 ,-5.06048 
404 ,73.7064 ,1.38117 ,-0.51574 ,-5.06048 
405 ,73.8665 ,1.38277 ,-0.51917 ,-5.09406 
406 ,74.0266 ,1.38436 ,-0.53628 ,-5.26195 
407 ,74.1866 ,1.38599 ,-0.53970 ,-5.29553 
408 ,74.3467 ,1.38756 ,-0.55681 ,-5.46342 
409 ,74.5068 ,1.38917 ,-0.57050 ,-5.59773 
410 ,74.6828 ,1.39077 ,-0.56023 ,-5.49700 
411 ,74.8588 ,1.39256 ,-0.58077 ,-5.69847 
412 ,75.0190 ,1.39428 ,-0.60472 ,-5.93352 
413 ,75.1790 ,1.39587 ,-0.60130 ,-5.89994 
414 ,75.3390 ,1.39750 ,-0.60814 ,-5.96709 
415 ,75.4992 ,1.39909 ,-0.62183 ,-6.10141 
416 ,75.6592 ,1.40068 ,-0.62525 ,-6.13499 
417 ,75.8192 ,1.40227 ,-0.63552 ,-6.23572 
418 ,75.9793 ,1.40390 ,-0.64236 ,-6.30288 
419 ,76.1394 ,1.40551 ,-0.65263 ,-6.40361 
420 ,76.2994 ,1.40711 ,-0.66632 ,-6.53793 
421 ,76.4755 ,1.40871 ,-0.66290 ,-6.50435 
422 ,76.6516 ,1.41049 ,-0.68001 ,-6.67224 
423 ,76.8116 ,1.41221 ,-0.66974 ,-6.57150 
424 ,76.9716 ,1.41380 ,-0.66974 ,-6.57150 
425 ,77.1318 ,1.41540 ,-0.68001 ,-6.67224 
426 ,77.3079 ,1.41705 ,-0.68343 ,-6.70582 
427 ,77.4843 ,1.41880 ,-0.69370 ,-6.80655 
428 ,77.6604 ,1.42061 ,-0.70739 ,-6.94086 
429 ,77.8364 ,1.42228 ,-0.73134 ,-7.17591 
430 ,78.0283 ,1.42425 ,-0.72450 ,-7.10876 
431 ,78.2366 ,1.42619 ,-0.74503 ,-7.31023 
432 ,78.4286 ,1.42819 ,-0.73476 ,-7.20949 
433 ,78.6049 ,1.43004 ,-0.75187 ,-7.37738 
434 ,78.7969 ,1.43193 ,-0.76898 ,-7.54527 
435 ,78.9728 ,1.43371 ,-0.77583 ,-7.61243 
436 ,79.1489 ,1.43549 ,-0.76898 ,-7.54527 
437 ,79.3246 ,1.43719 ,-0.78267 ,-7.67959 
438 ,79.5008 ,1.43893 ,-0.79636 ,-7.81390 
