Data stamp = , 04-04-2022 14:06:31 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7015 ,1.09108 ,1.16454 ,11.42647 
245 ,44.8777 ,1.09290 ,1.15085 ,11.29215 
246 ,45.0537 ,1.09464 ,1.15085 ,11.29215 
247 ,45.2300 ,1.09643 ,1.11321 ,10.92279 
248 ,45.4219 ,1.09828 ,1.11663 ,10.95637 
249 ,45.5820 ,1.10005 ,1.10636 ,10.85563 
250 ,45.7581 ,1.10169 ,1.08583 ,10.65416 
251 ,45.9503 ,1.10350 ,1.06530 ,10.45270 
252 ,46.1263 ,1.10538 ,1.04476 ,10.25123 
253 ,46.3182 ,1.10722 ,1.05845 ,10.38554 
254 ,46.5104 ,1.10914 ,1.02423 ,10.04976 
255 ,46.6863 ,1.11096 ,1.00370 ,9.84829 
256 ,46.8786 ,1.11293 ,1.00712 ,9.88186 
257 ,47.0705 ,1.11478 ,0.96948 ,9.51250 
258 ,47.2468 ,1.11659 ,0.96948 ,9.51250 
259 ,47.4387 ,1.11840 ,0.96263 ,9.44535 
260 ,47.6149 ,1.12028 ,0.96605 ,9.47892 
261 ,47.8067 ,1.12214 ,0.93868 ,9.21030 
262 ,47.9830 ,1.12394 ,0.92157 ,9.04241 
263 ,48.1747 ,1.12585 ,0.91472 ,8.97525 
264 ,48.3511 ,1.12761 ,0.90103 ,8.84094 
265 ,48.5271 ,1.12940 ,0.88392 ,8.67305 
266 ,48.7033 ,1.13118 ,0.87708 ,8.60589 
267 ,48.8790 ,1.13293 ,0.87366 ,8.57231 
268 ,49.0554 ,1.13469 ,0.85312 ,8.37084 
269 ,49.2634 ,1.13668 ,0.84628 ,8.30368 
270 ,49.4556 ,1.13854 ,0.84286 ,8.27011 
271 ,49.6314 ,1.14042 ,0.81206 ,7.96790 
272 ,49.8236 ,1.14226 ,0.80863 ,7.93432 
273 ,50.0157 ,1.14425 ,0.78468 ,7.69927 
274 ,50.1917 ,1.14606 ,0.78468 ,7.69927 
275 ,50.3680 ,1.14778 ,0.75046 ,7.36349 
276 ,50.5601 ,1.14960 ,0.75388 ,7.39707 
277 ,50.7362 ,1.15151 ,0.75730 ,7.43065 
278 ,50.9282 ,1.15332 ,0.73677 ,7.22918 
279 ,51.1202 ,1.15532 ,0.71966 ,7.06129 
280 ,51.3123 ,1.15721 ,0.69570 ,6.82624 
281 ,51.4884 ,1.15899 ,0.70939 ,6.96055 
282 ,51.6805 ,1.16077 ,0.68886 ,6.75908 
283 ,51.8886 ,1.16290 ,0.64779 ,6.35614 
284 ,52.0644 ,1.16473 ,0.64779 ,6.35614 
285 ,52.2565 ,1.16660 ,0.62726 ,6.15467 
286 ,52.4487 ,1.16857 ,0.62384 ,6.12109 
287 ,52.6407 ,1.17049 ,0.61357 ,6.02036 
288 ,52.8169 ,1.17228 ,0.60330 ,5.91962 
289 ,53.0088 ,1.17416 ,0.58962 ,5.78531 
290 ,53.1845 ,1.17596 ,0.59646 ,5.85247 
291 ,53.3611 ,1.17766 ,0.56908 ,5.58384 
292 ,53.5530 ,1.17960 ,0.55539 ,5.44953 
293 ,53.7452 ,1.18144 ,0.54171 ,5.31522 
294 ,53.9213 ,1.18329 ,0.53828 ,5.28164 
295 ,54.1452 ,1.18540 ,0.51775 ,5.08017 
296 ,54.3214 ,1.18725 ,0.49722 ,4.87870 
297 ,54.5294 ,1.18932 ,0.50064 ,4.91228 
298 ,54.7056 ,1.19116 ,0.50064 ,4.91228 
299 ,54.8818 ,1.19291 ,0.47668 ,4.67723 
300 ,55.0737 ,1.19485 ,0.45273 ,4.44218 
301 ,55.2656 ,1.19677 ,0.45273 ,4.44218 
302 ,55.4419 ,1.19849 ,0.44246 ,4.34144 
303 ,55.6180 ,1.20028 ,0.40824 ,4.00566 
304 ,55.7941 ,1.20199 ,0.39797 ,3.90493 
305 ,55.9862 ,1.20394 ,0.41166 ,4.03924 
306 ,56.1621 ,1.20570 ,0.38429 ,3.77061 
307 ,56.3539 ,1.20748 ,0.35691 ,3.50199 
308 ,56.5302 ,1.20944 ,0.36718 ,3.60272 
309 ,56.7225 ,1.21133 ,0.36375 ,3.56914 
310 ,56.9144 ,1.21321 ,0.33638 ,3.30052 
311 ,57.1066 ,1.21512 ,0.33295 ,3.26694 
312 ,57.2987 ,1.21707 ,0.30900 ,3.03189 
313 ,57.4746 ,1.21884 ,0.30900 ,3.03189 
314 ,57.6508 ,1.22053 ,0.30558 ,2.99831 
315 ,57.8268 ,1.22238 ,0.29531 ,2.89758 
316 ,58.0191 ,1.22416 ,0.28504 ,2.79684 
317 ,58.1947 ,1.22607 ,0.27478 ,2.69611 
318 ,58.3712 ,1.22776 ,0.25082 ,2.46106 
319 ,58.5631 ,1.22970 ,0.23371 ,2.29317 
320 ,58.7392 ,1.23143 ,0.22344 ,2.19243 
321 ,58.9154 ,1.23322 ,0.21660 ,2.12528 
322 ,59.0915 ,1.23503 ,0.20976 ,2.05812 
323 ,59.2674 ,1.23675 ,0.21660 ,2.12528 
324 ,59.4435 ,1.23850 ,0.18238 ,1.78949 
325 ,59.6195 ,1.24022 ,0.16869 ,1.65518 
326 ,59.7958 ,1.24204 ,0.16185 ,1.58802 
327 ,59.9717 ,1.24381 ,0.15158 ,1.48729 
328 ,60.1476 ,1.24553 ,0.14816 ,1.45371 
329 ,60.3399 ,1.24738 ,0.14473 ,1.42013 
330 ,60.5480 ,1.24949 ,0.11736 ,1.15151 
331 ,60.7401 ,1.25141 ,0.09682 ,0.95004 
332 ,60.9482 ,1.25350 ,0.09682 ,0.95004 
333 ,61.1243 ,1.25533 ,0.10367 ,1.01719 
334 ,61.2999 ,1.25711 ,0.07287 ,0.71499 
335 ,61.4764 ,1.25885 ,0.06945 ,0.68141 
336 ,61.6681 ,1.26074 ,0.06602 ,0.64783 
337 ,61.8446 ,1.26253 ,0.04549 ,0.44636 
338 ,62.0367 ,1.26436 ,0.04207 ,0.41278 
339 ,62.2125 ,1.26624 ,0.02838 ,0.27847 
340 ,62.4365 ,1.26828 ,0.00785 ,0.07700 
341 ,62.6127 ,1.27022 ,-0.00242 ,-0.02373 
342 ,62.7728 ,1.27189 ,-0.00926 ,-0.09089 
343 ,62.9326 ,1.27348 ,-0.02637 ,-0.25878 
344 ,63.1090 ,1.27511 ,-0.02637 ,-0.25878 
345 ,63.2851 ,1.27691 ,-0.04348 ,-0.42667 
346 ,63.4611 ,1.27867 ,-0.06744 ,-0.66172 
347 ,63.6372 ,1.28042 ,-0.05717 ,-0.56099 
348 ,63.7969 ,1.28212 ,-0.06060 ,-0.59457 
349 ,63.9731 ,1.28377 ,-0.07428 ,-0.72888 
350 ,64.1494 ,1.28556 ,-0.08455 ,-0.82961 
351 ,64.3412 ,1.28747 ,-0.10166 ,-0.99751 
352 ,64.5176 ,1.28922 ,-0.10851 ,-1.06466 
353 ,64.7257 ,1.29121 ,-0.11193 ,-1.09824 
354 ,64.9017 ,1.29307 ,-0.14615 ,-1.43402 
355 ,65.0777 ,1.29483 ,-0.13931 ,-1.36687 
356 ,65.2539 ,1.29658 ,-0.15299 ,-1.50118 
357 ,65.4459 ,1.29849 ,-0.17695 ,-1.73623 
358 ,65.6220 ,1.30029 ,-0.18037 ,-1.76981 
359 ,65.8142 ,1.30211 ,-0.17011 ,-1.66907 
360 ,66.0061 ,1.30402 ,-0.20090 ,-1.97128 
361 ,66.2141 ,1.30610 ,-0.19748 ,-1.93770 
362 ,66.3903 ,1.30795 ,-0.21117 ,-2.07201 
363 ,66.5664 ,1.30967 ,-0.22828 ,-2.23990 
364 ,66.7423 ,1.31151 ,-0.24197 ,-2.37422 
365 ,66.9184 ,1.31324 ,-0.22828 ,-2.23990 
366 ,67.1107 ,1.31509 ,-0.25566 ,-2.50853 
367 ,67.2863 ,1.31687 ,-0.26593 ,-2.60926 
368 ,67.4626 ,1.31865 ,-0.27961 ,-2.74358 
369 ,67.6547 ,1.32057 ,-0.27619 ,-2.71000 
370 ,67.8466 ,1.32254 ,-0.30357 ,-2.97863 
371 ,68.0227 ,1.32423 ,-0.30699 ,-3.01220 
372 ,68.1989 ,1.32604 ,-0.32068 ,-3.14652 
373 ,68.3911 ,1.32795 ,-0.31726 ,-3.11294 
374 ,68.5672 ,1.32973 ,-0.35148 ,-3.44872 
375 ,68.7594 ,1.33158 ,-0.34464 ,-3.38156 
376 ,68.9352 ,1.33342 ,-0.34121 ,-3.34799 
377 ,69.1113 ,1.33528 ,-0.37886 ,-3.71735 
378 ,69.2875 ,1.33688 ,-0.38912 ,-3.81808 
379 ,69.4793 ,1.33879 ,-0.38570 ,-3.78450 
380 ,69.6394 ,1.34051 ,-0.37201 ,-3.65019 
381 ,69.7994 ,1.34213 ,-0.38570 ,-3.78450 
382 ,69.9754 ,1.34381 ,-0.39939 ,-3.91882 
383 ,70.1514 ,1.34551 ,-0.41650 ,-4.08671 
384 ,70.3276 ,1.34728 ,-0.43019 ,-4.22102 
385 ,70.4876 ,1.34903 ,-0.43703 ,-4.28818 
386 ,70.6477 ,1.35060 ,-0.45414 ,-4.45607 
387 ,70.8078 ,1.35222 ,-0.45757 ,-4.48965 
388 ,70.9677 ,1.35382 ,-0.46099 ,-4.52323 
389 ,71.1279 ,1.35541 ,-0.48152 ,-4.72470 
390 ,71.2878 ,1.35701 ,-0.48494 ,-4.75828 
391 ,71.4480 ,1.35860 ,-0.49179 ,-4.82543 
392 ,71.6079 ,1.36021 ,-0.50206 ,-4.92617 
393 ,71.7681 ,1.36181 ,-0.50548 ,-4.95975 
394 ,71.9442 ,1.36346 ,-0.50890 ,-4.99332 
395 ,72.1203 ,1.36519 ,-0.50548 ,-4.95975 
396 ,72.2803 ,1.36695 ,-0.49179 ,-4.82543 
397 ,72.4407 ,1.36851 ,-0.52259 ,-5.12764 
398 ,72.6004 ,1.37013 ,-0.52601 ,-5.16121 
399 ,72.7764 ,1.37178 ,-0.51917 ,-5.09406 
400 ,72.9525 ,1.37351 ,-0.53970 ,-5.29553 
401 ,73.1285 ,1.37531 ,-0.55681 ,-5.46342 
402 ,73.3047 ,1.37703 ,-0.56365 ,-5.53058 
403 ,73.4809 ,1.37878 ,-0.57392 ,-5.63131 
404 ,73.6410 ,1.38054 ,-0.57392 ,-5.63131 
405 ,73.8170 ,1.38216 ,-0.58077 ,-5.69847 
406 ,73.9770 ,1.38389 ,-0.60130 ,-5.89994 
407 ,74.1534 ,1.38555 ,-0.60130 ,-5.89994 
408 ,74.3457 ,1.38748 ,-0.62525 ,-6.13499 
409 ,74.5377 ,1.38933 ,-0.62868 ,-6.16856 
410 ,74.7458 ,1.39134 ,-0.63552 ,-6.23572 
411 ,74.9218 ,1.39322 ,-0.65263 ,-6.40361 
412 ,75.1139 ,1.39509 ,-0.66632 ,-6.53793 
413 ,75.2898 ,1.39692 ,-0.67316 ,-6.60508 
414 ,75.4657 ,1.39864 ,-0.68685 ,-6.73940 
415 ,75.6419 ,1.40042 ,-0.66290 ,-6.50435 
416 ,75.8181 ,1.40217 ,-0.66974 ,-6.57150 
417 ,76.0101 ,1.40403 ,-0.70396 ,-6.90729 
418 ,76.1863 ,1.40587 ,-0.71423 ,-7.00802 
419 ,76.4103 ,1.40794 ,-0.70396 ,-6.90729 
420 ,76.5704 ,1.40979 ,-0.73476 ,-7.20949 
421 ,76.7465 ,1.41144 ,-0.73818 ,-7.24307 
422 ,76.9226 ,1.41325 ,-0.72450 ,-7.10876 
423 ,77.0985 ,1.41498 ,-0.74845 ,-7.34380 
424 ,77.2908 ,1.41693 ,-0.75872 ,-7.44454 
425 ,77.4827 ,1.41883 ,-0.76556 ,-7.51170 
426 ,77.6589 ,1.42059 ,-0.76898 ,-7.54527 
427 ,77.8510 ,1.42250 ,-0.79294 ,-7.78032 
428 ,78.0271 ,1.42428 ,-0.79636 ,-7.81390 
429 ,78.2032 ,1.42606 ,-0.79294 ,-7.78032 
430 ,78.3788 ,1.42779 ,-0.79978 ,-7.84748 
431 ,78.5553 ,1.42951 ,-0.81347 ,-7.98179 
432 ,78.7475 ,1.43144 ,-0.82716 ,-8.11611 
433 ,78.9395 ,1.43336 ,-0.82032 ,-8.04895 
434 ,79.1155 ,1.43518 ,-0.83401 ,-8.18326 
435 ,79.2916 ,1.43690 ,-0.84769 ,-8.31758 
436 ,79.4676 ,1.43868 ,-0.85112 ,-8.35115 
437 ,79.6435 ,1.44039 ,-0.85112 ,-8.35115 
438 ,79.8196 ,1.44219 ,-0.86138 ,-8.45189 
