Data stamp = , 02-04-2022 03:25:57 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.5775 ,1.43977 ,-0.79636 ,-7.81390 
440 ,79.7537 ,1.44151 ,-0.82374 ,-8.08253 
441 ,79.9457 ,1.44349 ,-0.82374 ,-8.08253 
442 ,80.1057 ,1.44517 ,-0.82374 ,-8.08253 
443 ,80.2659 ,1.44677 ,-0.82374 ,-8.08253 
444 ,80.4418 ,1.44840 ,-0.82716 ,-8.11611 
445 ,80.6179 ,1.45020 ,-0.83743 ,-8.21684 
446 ,80.7941 ,1.45196 ,-0.86823 ,-8.51904 
447 ,80.9702 ,1.45374 ,-0.87165 ,-8.55262 
448 ,81.1620 ,1.45556 ,-0.86823 ,-8.51904 
449 ,81.3381 ,1.45737 ,-0.86823 ,-8.51904 
450 ,81.5143 ,1.45913 ,-0.88534 ,-8.68694 
451 ,81.6904 ,1.46095 ,-0.90245 ,-8.85483 
452 ,81.8827 ,1.46280 ,-0.89218 ,-8.75409 
453 ,82.0746 ,1.46467 ,-0.92298 ,-9.05630 
454 ,82.2506 ,1.46664 ,-0.93325 ,-9.15703 
455 ,82.4587 ,1.46843 ,-0.91956 ,-9.02272 
456 ,82.6346 ,1.47034 ,-0.94009 ,-9.22419 
457 ,82.8269 ,1.47226 ,-0.93667 ,-9.19061 
458 ,83.0030 ,1.47404 ,-0.93667 ,-9.19061 
459 ,83.1792 ,1.47578 ,-0.95378 ,-9.35850 
460 ,83.3711 ,1.47774 ,-0.97774 ,-9.59355 
461 ,83.5631 ,1.47964 ,-0.96405 ,-9.45924 
462 ,83.7388 ,1.48142 ,-0.97774 ,-9.59355 
463 ,83.9152 ,1.48312 ,-0.98458 ,-9.66071 
464 ,84.0914 ,1.48493 ,-1.00511 ,-9.86218 
465 ,84.2833 ,1.48684 ,-0.99485 ,-9.76144 
466 ,84.4595 ,1.48862 ,-1.00511 ,-9.86218 
467 ,84.6357 ,1.49034 ,-1.01538 ,-9.96291 
468 ,84.8116 ,1.49211 ,-1.03591 ,-10.16438 
469 ,84.9878 ,1.49391 ,-1.03591 ,-10.16438 
470 ,85.1638 ,1.49566 ,-1.03249 ,-10.13080 
471 ,85.3555 ,1.49748 ,-1.05645 ,-10.36585 
472 ,85.5320 ,1.49934 ,-1.06329 ,-10.43301 
473 ,85.7076 ,1.50106 ,-1.06329 ,-10.43301 
474 ,85.8841 ,1.50283 ,-1.05302 ,-10.33227 
475 ,86.0441 ,1.50452 ,-1.04618 ,-10.26512 
476 ,86.2203 ,1.50614 ,-1.07356 ,-10.53374 
477 ,86.4123 ,1.50810 ,-1.09751 ,-10.76879 
478 ,86.5883 ,1.50990 ,-1.10093 ,-10.80237 
479 ,86.7646 ,1.51166 ,-1.09409 ,-10.73521 
480 ,86.9566 ,1.51353 ,-1.12147 ,-11.00384 
481 ,87.1325 ,1.51535 ,-1.12489 ,-11.03742 
482 ,87.3248 ,1.51724 ,-1.10778 ,-10.86953 
483 ,87.5164 ,1.51909 ,-1.13858 ,-11.17173 
484 ,87.6929 ,1.52093 ,-1.14200 ,-11.20531 
485 ,87.8686 ,1.52268 ,-1.14884 ,-11.27247 
486 ,88.0450 ,1.52443 ,-1.14200 ,-11.20531 
487 ,88.2369 ,1.52634 ,-1.15569 ,-11.33962 
488 ,88.4131 ,1.52804 ,-1.17622 ,-11.54109 
489 ,88.5890 ,1.52985 ,-1.17622 ,-11.54109 
490 ,88.7652 ,1.53164 ,-1.17622 ,-11.54109 
491 ,88.9413 ,1.53336 ,-1.18307 ,-11.60825 
492 ,89.1174 ,1.53516 ,-1.19676 ,-11.74256 
493 ,89.3094 ,1.53705 ,-1.20702 ,-11.84330 
494 ,89.4855 ,1.53887 ,-1.20702 ,-11.84330 
495 ,89.6615 ,1.54059 ,-1.21387 ,-11.91045 
496 ,89.8538 ,1.54253 ,-1.24124 ,-12.17908 
497 ,90.0458 ,1.54447 ,-1.23098 ,-12.07834 
498 ,90.2217 ,1.54620 ,-1.23098 ,-12.07834 
499 ,90.4139 ,1.54807 ,-1.26178 ,-12.38055 
500 ,90.5896 ,1.54998 ,-1.26520 ,-12.41413 
501 ,90.7660 ,1.55164 ,-1.26862 ,-12.44771 
502 ,90.9420 ,1.55336 ,-1.26862 ,-12.44771 
503 ,91.1181 ,1.55512 ,-1.28573 ,-12.61560 
504 ,91.2941 ,1.55693 ,-1.30284 ,-12.78349 
505 ,91.4865 ,1.55880 ,-1.28573 ,-12.61560 
506 ,91.6619 ,1.56056 ,-1.29258 ,-12.68275 
507 ,91.8385 ,1.56235 ,-1.30284 ,-12.78349 
508 ,92.0464 ,1.56435 ,-1.31653 ,-12.91780 
509 ,92.2226 ,1.56619 ,-1.32338 ,-12.98496 
510 ,92.4146 ,1.56811 ,-1.33364 ,-13.08569 
511 ,92.5907 ,1.56989 ,-1.35760 ,-13.32074 
512 ,92.7667 ,1.57160 ,-1.33706 ,-13.11927 
513 ,92.9428 ,1.57334 ,-1.34733 ,-13.22001 
514 ,93.1190 ,1.57514 ,-1.36102 ,-13.35432 
515 ,93.3269 ,1.57718 ,-1.35760 ,-13.32074 
516 ,93.5031 ,1.57898 ,-1.37129 ,-13.45506 
517 ,93.6791 ,1.58078 ,-1.37129 ,-13.45506 
518 ,93.8553 ,1.58253 ,-1.39866 ,-13.72368 
519 ,94.0631 ,1.58455 ,-1.38497 ,-13.58937 
520 ,94.2395 ,1.58636 ,-1.40893 ,-13.82442 
521 ,94.4474 ,1.58839 ,-1.40551 ,-13.79084 
522 ,94.6236 ,1.59015 ,-1.40209 ,-13.75726 
523 ,94.7992 ,1.59194 ,-1.41920 ,-13.92515 
524 ,94.9760 ,1.59374 ,-1.44315 ,-14.16020 
525 ,95.1997 ,1.59579 ,-1.43973 ,-14.12662 
526 ,95.3760 ,1.59774 ,-1.46026 ,-14.32809 
527 ,95.5519 ,1.59949 ,-1.46026 ,-14.32809 
528 ,95.7439 ,1.60137 ,-1.46368 ,-14.36167 
529 ,95.9201 ,1.60314 ,-1.47053 ,-14.42883 
530 ,96.0958 ,1.60491 ,-1.48422 ,-14.56314 
531 ,96.2721 ,1.60668 ,-1.48080 ,-14.52956 
532 ,96.4804 ,1.60866 ,-1.47395 ,-14.46240 
533 ,96.6883 ,1.61077 ,-1.48422 ,-14.56314 
534 ,96.8645 ,1.61258 ,-1.50133 ,-14.73103 
535 ,97.0566 ,1.61445 ,-1.52871 ,-14.99966 
536 ,97.2647 ,1.61653 ,-1.51502 ,-14.86534 
537 ,97.4408 ,1.61837 ,-1.51844 ,-14.89892 
538 ,97.6167 ,1.62013 ,-1.53897 ,-15.10039 
539 ,97.7928 ,1.62184 ,-1.54924 ,-15.20113 
540 ,97.9687 ,1.62360 ,-1.54239 ,-15.13397 
541 ,98.1451 ,1.62544 ,-1.55608 ,-15.26828 
542 ,98.3372 ,1.62732 ,-1.57662 ,-15.46975 
543 ,98.5452 ,1.62927 ,-1.56635 ,-15.36902 
544 ,98.7212 ,1.63117 ,-1.58004 ,-15.50333 
545 ,98.8974 ,1.63294 ,-1.58688 ,-15.57049 
546 ,99.0729 ,1.63468 ,-1.60742 ,-15.77196 
547 ,99.2656 ,1.63646 ,-1.59030 ,-15.60407 
548 ,99.4734 ,1.63864 ,-1.59715 ,-15.67122 
549 ,99.6497 ,1.64038 ,-1.60399 ,-15.73838 
550 ,99.8257 ,1.64218 ,-1.62453 ,-15.93985 
551 ,100.0018 ,1.64392 ,-1.64506 ,-16.14132 
552 ,100.1938 ,1.64581 ,-1.63137 ,-16.00701 
553 ,100.4020 ,1.64788 ,-1.65533 ,-16.24205 
554 ,100.5779 ,1.64972 ,-1.65533 ,-16.24205 
555 ,100.7539 ,1.65150 ,-1.66559 ,-16.34279 
556 ,100.9300 ,1.65320 ,-1.65875 ,-16.27563 
557 ,101.1062 ,1.65497 ,-1.66217 ,-16.30921 
558 ,101.2822 ,1.65676 ,-1.67586 ,-16.44352 
559 ,101.4744 ,1.65865 ,-1.69297 ,-16.61142 
560 ,101.6503 ,1.66042 ,-1.68270 ,-16.51068 
561 ,101.8266 ,1.66217 ,-1.70324 ,-16.71215 
562 ,102.0182 ,1.66411 ,-1.72035 ,-16.88004 
563 ,102.1946 ,1.66588 ,-1.71008 ,-16.77931 
564 ,102.3869 ,1.66781 ,-1.71692 ,-16.84646 
565 ,102.5786 ,1.66973 ,-1.73061 ,-16.98078 
566 ,102.7548 ,1.67147 ,-1.73404 ,-17.01436 
567 ,102.9468 ,1.67343 ,-1.74088 ,-17.08151 
568 ,103.1229 ,1.67514 ,-1.74772 ,-17.14867 
569 ,103.2987 ,1.67686 ,-1.76483 ,-17.31656 
570 ,103.4911 ,1.67873 ,-1.77852 ,-17.45087 
571 ,103.6670 ,1.68062 ,-1.77168 ,-17.38372 
572 ,103.8433 ,1.68234 ,-1.78537 ,-17.51803 
573 ,104.0191 ,1.68410 ,-1.79563 ,-17.61876 
574 ,104.2112 ,1.68609 ,-1.78537 ,-17.51803 
575 ,104.3873 ,1.68786 ,-1.80248 ,-17.68592 
576 ,104.5635 ,1.68951 ,-1.81617 ,-17.82023 
577 ,104.7556 ,1.69135 ,-1.83328 ,-17.98813 
578 ,104.9318 ,1.69323 ,-1.81617 ,-17.82023 
579 ,105.1078 ,1.69499 ,-1.81959 ,-17.85381 
580 ,105.2841 ,1.69673 ,-1.83670 ,-18.02170 
581 ,105.4599 ,1.69849 ,-1.84012 ,-18.05528 
582 ,105.6359 ,1.70024 ,-1.85039 ,-18.15602 
583 ,105.8121 ,1.70203 ,-1.85039 ,-18.15602 
584 ,105.9881 ,1.70381 ,-1.86066 ,-18.25675 
585 ,106.1642 ,1.70552 ,-1.87092 ,-18.35749 
586 ,106.3404 ,1.70734 ,-1.87434 ,-18.39107 
587 ,106.5324 ,1.70929 ,-1.88119 ,-18.45822 
588 ,106.7085 ,1.71097 ,-1.87092 ,-18.35749 
589 ,106.9006 ,1.71295 ,-1.89830 ,-18.62611 
590 ,107.0765 ,1.71468 ,-1.91199 ,-18.76043 
591 ,107.2683 ,1.71651 ,-1.88803 ,-18.52538 
592 ,107.4604 ,1.71850 ,-1.89830 ,-18.62611 
593 ,107.6368 ,1.72027 ,-1.91883 ,-18.82758 
594 ,107.8130 ,1.72204 ,-1.92568 ,-18.89474 
595 ,107.9890 ,1.72385 ,-1.91883 ,-18.82758 
596 ,108.1650 ,1.72556 ,-1.93252 ,-18.96190 
597 ,108.3409 ,1.72729 ,-1.94963 ,-19.12979 
598 ,108.5169 ,1.72908 ,-1.95648 ,-19.19694 
599 ,108.6932 ,1.73086 ,-1.94963 ,-19.12979 
600 ,108.9014 ,1.73277 ,-1.95648 ,-19.19694 
601 ,109.0934 ,1.73484 ,-1.96332 ,-19.26410 
602 ,109.2693 ,1.73661 ,-1.96674 ,-19.29768 
603 ,109.4616 ,1.73856 ,-1.99754 ,-19.59988 
604 ,109.6377 ,1.74025 ,-1.98728 ,-19.49915 
605 ,109.8137 ,1.74201 ,-1.97701 ,-19.39841 
606 ,110.0059 ,1.74398 ,-2.00096 ,-19.63346 
607 ,110.1979 ,1.74582 ,-2.00439 ,-19.66704 
608 ,110.3739 ,1.74765 ,-1.99754 ,-19.59988 
609 ,110.5500 ,1.74937 ,-2.00781 ,-19.70062 
610 ,110.7260 ,1.75111 ,-2.01808 ,-19.80135 
611 ,110.9342 ,1.75322 ,-2.01465 ,-19.76778 
612 ,111.1102 ,1.75494 ,-2.02150 ,-19.83493 
613 ,111.2865 ,1.75675 ,-2.04545 ,-20.06998 
614 ,111.4783 ,1.75869 ,-2.05230 ,-20.13714 
615 ,111.6544 ,1.76039 ,-2.03519 ,-19.96925 
616 ,111.8466 ,1.76235 ,-2.04545 ,-20.06998 
617 ,112.0228 ,1.76412 ,-2.06256 ,-20.23787 
618 ,112.1985 ,1.76590 ,-2.06256 ,-20.23787 
619 ,112.3908 ,1.76775 ,-2.06941 ,-20.30503 
620 ,112.5668 ,1.76955 ,-2.07283 ,-20.33861 
621 ,112.7427 ,1.77132 ,-2.08310 ,-20.43934 
622 ,112.9191 ,1.77312 ,-2.08310 ,-20.43934 
623 ,113.1113 ,1.77494 ,-2.08310 ,-20.43934 
624 ,113.2873 ,1.77673 ,-2.08994 ,-20.50650 
625 ,113.4794 ,1.77861 ,-2.08994 ,-20.50650 
626 ,113.6714 ,1.78062 ,-2.09336 ,-20.54008 
627 ,113.8472 ,1.78233 ,-2.11732 ,-20.77512 
628 ,114.0237 ,1.78412 ,-2.12074 ,-20.80870 
629 ,114.1997 ,1.78600 ,-2.11390 ,-20.74155 
630 ,114.3758 ,1.78763 ,-2.11732 ,-20.77512 
631 ,114.5517 ,1.78937 ,-2.13101 ,-20.90944 
632 ,114.7275 ,1.79112 ,-2.15154 ,-21.11091 
633 ,114.9035 ,1.79290 ,-2.14470 ,-21.04375 
634 ,115.0801 ,1.79467 ,-2.16523 ,-21.24522 
635 ,115.2561 ,1.79647 ,-2.15154 ,-21.11091 
636 ,115.4322 ,1.79823 ,-2.14812 ,-21.07733 
637 ,115.6243 ,1.80011 ,-2.15838 ,-21.17806 
638 ,115.8003 ,1.80183 ,-2.17892 ,-21.37953 
639 ,115.9761 ,1.80361 ,-2.17207 ,-21.31238 
640 ,116.1526 ,1.80545 ,-2.17549 ,-21.34596 
641 ,116.3445 ,1.80730 ,-2.19603 ,-21.54743 
642 ,116.5206 ,1.80903 ,-2.19603 ,-21.54743 
643 ,116.6966 ,1.81079 ,-2.20287 ,-21.61458 
644 ,116.8729 ,1.81260 ,-2.20972 ,-21.68174 
645 ,117.0645 ,1.81448 ,-2.23025 ,-21.88321 
646 ,117.2408 ,1.81626 ,-2.22683 ,-21.84963 
647 ,117.4331 ,1.81823 ,-2.22341 ,-21.81605 
648 ,117.6089 ,1.81996 ,-2.23709 ,-21.95037 
649 ,117.8013 ,1.82189 ,-2.24736 ,-22.05110 
650 ,117.9773 ,1.82365 ,-2.23025 ,-21.88321 
651 ,118.1693 ,1.82553 ,-2.25078 ,-22.08468 
652 ,118.3454 ,1.82732 ,-2.27474 ,-22.31973 
653 ,118.5215 ,1.82904 ,-2.27474 ,-22.31973 
654 ,118.7136 ,1.83098 ,-2.27132 ,-22.28615 
655 ,118.8898 ,1.83279 ,-2.28843 ,-22.45404 
656 ,119.0820 ,1.83470 ,-2.28158 ,-22.38688 
657 ,119.2578 ,1.83645 ,-2.28843 ,-22.45404 
658 ,119.4340 ,1.83820 ,-2.29527 ,-22.52120 
659 ,119.6260 ,1.84003 ,-2.31923 ,-22.75624 
660 ,119.8019 ,1.84184 ,-2.32607 ,-22.82340 
661 ,119.9784 ,1.84365 ,-2.30554 ,-22.62193 
662 ,120.1540 ,1.84546 ,-2.30896 ,-22.65551 
663 ,120.3303 ,1.84712 ,-2.31923 ,-22.75624 
664 ,120.5223 ,1.84907 ,-2.33634 ,-22.92414 
665 ,120.6982 ,1.85083 ,-2.33634 ,-22.92414 
666 ,120.8906 ,1.85276 ,-2.35345 ,-23.09203 
667 ,121.0666 ,1.85454 ,-2.35003 ,-23.05845 
668 ,121.2585 ,1.85643 ,-2.35345 ,-23.09203 
669 ,121.4507 ,1.85835 ,-2.36371 ,-23.19276 
670 ,121.6428 ,1.86026 ,-2.37398 ,-23.29350 
671 ,121.8189 ,1.86200 ,-2.36029 ,-23.15918 
672 ,122.0110 ,1.86397 ,-2.38082 ,-23.36065 
673 ,122.2026 ,1.86588 ,-2.38425 ,-23.39423 
674 ,122.3626 ,1.86760 ,-2.38082 ,-23.36065 
675 ,122.5387 ,1.86918 ,-2.37740 ,-23.32708 
676 ,122.7153 ,1.87105 ,-2.39109 ,-23.46139 
677 ,122.9876 ,1.87348 ,-2.40136 ,-23.56212 
678 ,123.1956 ,1.87580 ,-2.39109 ,-23.46139 
679 ,123.4032 ,1.87775 ,-2.41847 ,-23.73002 
680 ,123.5958 ,1.87972 ,-2.40820 ,-23.62928 
681 ,123.7716 ,1.88159 ,-2.41162 ,-23.66286 
682 ,123.9478 ,1.88335 ,-2.42531 ,-23.79717 
683 ,124.1399 ,1.88525 ,-2.43216 ,-23.86433 
684 ,124.3160 ,1.88700 ,-2.42874 ,-23.83075 
685 ,124.4917 ,1.88882 ,-2.43900 ,-23.93149 
686 ,124.6841 ,1.89058 ,-2.45953 ,-24.13295 
687 ,124.9082 ,1.89275 ,-2.46980 ,-24.23369 
688 ,125.0841 ,1.89469 ,-2.46980 ,-24.23369 
689 ,125.2605 ,1.89646 ,-2.47665 ,-24.30085 
690 ,125.4684 ,1.89841 ,-2.47665 ,-24.30085 
691 ,125.6444 ,1.90027 ,-2.49718 ,-24.50232 
692 ,125.8205 ,1.90204 ,-2.47665 ,-24.30085 
693 ,125.9966 ,1.90377 ,-2.49376 ,-24.46874 
694 ,126.1886 ,1.90577 ,-2.50402 ,-24.56947 
695 ,126.3648 ,1.90747 ,-2.50745 ,-24.60305 
696 ,126.5409 ,1.90928 ,-2.50060 ,-24.53589 
697 ,126.7490 ,1.91123 ,-2.51087 ,-24.63663 
698 ,126.9410 ,1.91326 ,-2.51429 ,-24.67021 
699 ,127.1331 ,1.91516 ,-2.53140 ,-24.83810 
700 ,127.3252 ,1.91708 ,-2.52798 ,-24.80452 
701 ,127.5174 ,1.91900 ,-2.53140 ,-24.83810 
702 ,127.6932 ,1.92078 ,-2.53824 ,-24.90526 
703 ,127.8692 ,1.92252 ,-2.56220 ,-25.14030 
704 ,128.0614 ,1.92437 ,-2.55536 ,-25.07315 
705 ,128.2376 ,1.92616 ,-2.54509 ,-24.97241 
706 ,128.4134 ,1.92797 ,-2.56562 ,-25.17388 
707 ,128.6215 ,1.93004 ,-2.58273 ,-25.34177 
708 ,128.7817 ,1.93176 ,-2.57589 ,-25.27462 
709 ,128.9579 ,1.93338 ,-2.57931 ,-25.30820 
710 ,129.1499 ,1.93531 ,-2.61011 ,-25.61040 
711 ,129.3420 ,1.93724 ,-2.58273 ,-25.34177 
712 ,129.5341 ,1.93913 ,-2.61695 ,-25.67756 
713 ,129.7262 ,1.94098 ,-2.62380 ,-25.74471 
714 ,129.9182 ,1.94301 ,-2.59984 ,-25.50967 
715 ,130.1103 ,1.94490 ,-2.62722 ,-25.77829 
716 ,130.2862 ,1.94665 ,-2.63064 ,-25.81187 
717 ,130.4784 ,1.94846 ,-2.62722 ,-25.77829 
718 ,130.6542 ,1.95036 ,-2.63749 ,-25.87903 
719 ,130.8303 ,1.95218 ,-2.65460 ,-26.04692 
720 ,131.0223 ,1.95400 ,-2.64433 ,-25.94618 
721 ,131.1988 ,1.95573 ,-2.64775 ,-25.97976 
722 ,131.3908 ,1.95775 ,-2.67171 ,-26.21481 
723 ,131.5989 ,1.95968 ,-2.64433 ,-25.94618 
724 ,131.7909 ,1.96171 ,-2.67855 ,-26.28197 
725 ,131.9831 ,1.96355 ,-2.67513 ,-26.24839 
726 ,132.1752 ,1.96556 ,-2.68198 ,-26.31554 
727 ,132.3511 ,1.96732 ,-2.69566 ,-26.44986 
728 ,132.5270 ,1.96906 ,-2.69566 ,-26.44986 
729 ,132.7192 ,1.97097 ,-2.69224 ,-26.41628 
730 ,132.8954 ,1.97277 ,-2.70593 ,-26.55059 
731 ,133.1035 ,1.97471 ,-2.72304 ,-26.71848 
732 ,133.2955 ,1.97682 ,-2.70935 ,-26.58417 
733 ,133.4875 ,1.97865 ,-2.71962 ,-26.68491 
734 ,133.6637 ,1.98044 ,-2.71620 ,-26.65133 
735 ,133.8558 ,1.98232 ,-2.74015 ,-26.88638 
736 ,134.0316 ,1.98414 ,-2.72646 ,-26.75206 
737 ,134.2078 ,1.98588 ,-2.73331 ,-26.81922 
738 ,134.3840 ,1.98765 ,-2.74357 ,-26.91995 
739 ,134.5760 ,1.98943 ,-2.72989 ,-26.78564 
740 ,134.7682 ,1.99139 ,-2.75726 ,-27.05427 
741 ,134.9600 ,1.99340 ,-2.74357 ,-26.91995 
742 ,135.1363 ,1.99518 ,-2.76069 ,-27.08785 
743 ,135.3283 ,1.99707 ,-2.76411 ,-27.12142 
744 ,135.5044 ,1.99888 ,-2.74357 ,-26.91995 
745 ,135.6805 ,2.00057 ,-2.74700 ,-26.95353 
746 ,135.8725 ,2.00251 ,-2.75726 ,-27.05427 
747 ,136.0487 ,2.00429 ,-2.75384 ,-27.02069 
748 ,136.2408 ,2.00617 ,-2.75042 ,-26.98711 
749 ,136.4328 ,2.00810 ,-2.76069 ,-27.08785 
750 ,136.6247 ,2.00996 ,-2.76069 ,-27.08785 
751 ,136.8490 ,2.01210 ,-2.75384 ,-27.02069 
752 ,137.0248 ,2.01405 ,-2.76069 ,-27.08785 
753 ,137.2331 ,2.01606 ,-2.78122 ,-27.28932 
754 ,137.4092 ,2.01790 ,-2.78122 ,-27.28932 
755 ,137.5853 ,2.01962 ,-2.76753 ,-27.15500 
756 ,137.7774 ,2.02151 ,-2.78122 ,-27.28932 
757 ,137.9534 ,2.02334 ,-2.79833 ,-27.45721 
758 ,138.1294 ,2.02504 ,-2.80175 ,-27.49079 
759 ,138.3055 ,2.02678 ,-2.78806 ,-27.35647 
760 ,138.4820 ,2.02863 ,-2.78122 ,-27.28932 
761 ,138.6575 ,2.03035 ,-2.80175 ,-27.49079 
762 ,138.8336 ,2.03212 ,-2.81202 ,-27.59152 
763 ,139.0099 ,2.03392 ,-2.82571 ,-27.72583 
764 ,139.1860 ,2.03568 ,-2.80860 ,-27.55794 
765 ,139.3779 ,2.03758 ,-2.81886 ,-27.65868 
766 ,139.5541 ,2.03935 ,-2.83597 ,-27.82657 
767 ,139.7301 ,2.04109 ,-2.83940 ,-27.86015 
768 ,139.9063 ,2.04284 ,-2.83940 ,-27.86015 
769 ,140.0824 ,2.04463 ,-2.84624 ,-27.92730 
770 ,140.2900 ,2.04655 ,-2.86335 ,-28.09519 
771 ,140.4825 ,2.04848 ,-2.85651 ,-28.02804 
772 ,140.6745 ,2.05056 ,-2.87704 ,-28.22951 
773 ,140.8506 ,2.05224 ,-2.87019 ,-28.16235 
774 ,141.0267 ,2.05405 ,-2.87019 ,-28.16235 
775 ,141.2186 ,2.05594 ,-2.87704 ,-28.22951 
776 ,141.3947 ,2.05772 ,-2.88731 ,-28.33024 
777 ,141.5708 ,2.05942 ,-2.89415 ,-28.39740 
778 ,141.7469 ,2.06122 ,-2.89757 ,-28.43098 
779 ,141.9228 ,2.06301 ,-2.89757 ,-28.43098 
780 ,142.1151 ,2.06488 ,-2.91468 ,-28.59887 
781 ,142.3071 ,2.06689 ,-2.90784 ,-28.53171 
782 ,142.4835 ,2.06864 ,-2.90442 ,-28.49813 
783 ,142.6753 ,2.07055 ,-2.93179 ,-28.76676 
784 ,142.8675 ,2.07241 ,-2.91468 ,-28.59887 
785 ,143.0435 ,2.07422 ,-2.92837 ,-28.73318 
786 ,143.2356 ,2.07607 ,-2.94890 ,-28.93465 
787 ,143.4117 ,2.07789 ,-2.93864 ,-28.83392 
788 ,143.6038 ,2.07974 ,-2.94206 ,-28.86750 
789 ,143.7958 ,2.08173 ,-2.95917 ,-29.03539 
790 ,143.9717 ,2.08345 ,-2.96602 ,-29.10254 
791 ,144.1641 ,2.08535 ,-2.96602 ,-29.10254 
792 ,144.3400 ,2.08716 ,-2.96602 ,-29.10254 
793 ,144.5157 ,2.08903 ,-2.98655 ,-29.30401 
794 ,144.6923 ,2.09065 ,-2.97970 ,-29.23686 
795 ,144.8684 ,2.09248 ,-2.99339 ,-29.37117 
796 ,145.0443 ,2.09423 ,-2.98313 ,-29.27043 
797 ,145.2204 ,2.09592 ,-3.00366 ,-29.47190 
798 ,145.3962 ,2.09773 ,-3.00708 ,-29.50548 
799 ,145.5883 ,2.09951 ,-3.01050 ,-29.53906 
800 ,145.7647 ,2.10139 ,-2.99339 ,-29.37117 
801 ,145.9406 ,2.10317 ,-3.02077 ,-29.63980 
802 ,146.1168 ,2.10491 ,-3.03104 ,-29.74053 
803 ,146.3088 ,2.10681 ,-3.02077 ,-29.63980 
804 ,146.4852 ,2.10862 ,-3.02077 ,-29.63980 
805 ,146.6606 ,2.11050 ,-3.04473 ,-29.87484 
806 ,146.8371 ,2.11214 ,-3.04473 ,-29.87484 
807 ,147.0130 ,2.11389 ,-3.04473 ,-29.87484 
808 ,147.2050 ,2.11572 ,-3.04473 ,-29.87484 
809 ,147.3813 ,2.11754 ,-3.05157 ,-29.94200 
810 ,147.5573 ,2.11932 ,-3.05157 ,-29.94200 
811 ,147.7331 ,2.12105 ,-3.07210 ,-30.14347 
812 ,147.9095 ,2.12284 ,-3.06868 ,-30.10989 
813 ,148.0854 ,2.12461 ,-3.06868 ,-30.10989 
814 ,148.2777 ,2.12650 ,-3.08921 ,-30.31136 
815 ,148.4697 ,2.12835 ,-3.07895 ,-30.21063 
816 ,148.6457 ,2.13020 ,-3.07552 ,-30.17705 
817 ,148.8218 ,2.13194 ,-3.08579 ,-30.27778 
818 ,148.9979 ,2.13373 ,-3.10975 ,-30.51283 
819 ,149.1900 ,2.13567 ,-3.10290 ,-30.44568 
820 ,149.3661 ,2.13743 ,-3.10290 ,-30.44568 
821 ,149.5422 ,2.13915 ,-3.10632 ,-30.47925 
822 ,149.7181 ,2.14089 ,-3.12686 ,-30.68072 
823 ,149.8943 ,2.14264 ,-3.12001 ,-30.61357 
824 ,150.0865 ,2.14460 ,-3.12001 ,-30.61357 
825 ,150.2625 ,2.14640 ,-3.12686 ,-30.68072 
826 ,150.4547 ,2.14820 ,-3.13712 ,-30.78146 
827 ,150.6306 ,2.15000 ,-3.14397 ,-30.84862 
828 ,150.8066 ,2.15178 ,-3.14055 ,-30.81504 
829 ,150.9985 ,2.15373 ,-3.15423 ,-30.94935 
830 ,151.1905 ,2.15565 ,-3.16792 ,-31.08366 
831 ,151.3670 ,2.15740 ,-3.16108 ,-31.01651 
832 ,151.5590 ,2.15937 ,-3.17819 ,-31.18440 
833 ,151.7190 ,2.16103 ,-3.18161 ,-31.21798 
834 ,151.8948 ,2.16265 ,-3.18846 ,-31.28513 
835 ,152.0873 ,2.16451 ,-3.18503 ,-31.25155 
836 ,152.2793 ,2.16655 ,-3.19872 ,-31.38587 
837 ,152.4553 ,2.16826 ,-3.19872 ,-31.38587 
838 ,152.6315 ,2.17004 ,-3.19188 ,-31.31871 
839 ,152.8235 ,2.17196 ,-3.19188 ,-31.31871 
840 ,152.9995 ,2.17383 ,-3.20557 ,-31.45302 
841 ,153.1757 ,2.17545 ,-3.21583 ,-31.55376 
842 ,153.3516 ,2.17724 ,-3.20557 ,-31.45302 
843 ,153.5278 ,2.17899 ,-3.20214 ,-31.41945 
844 ,153.7039 ,2.18077 ,-3.22268 ,-31.62092 
845 ,153.8959 ,2.18260 ,-3.22952 ,-31.68807 
846 ,154.0719 ,2.18451 ,-3.22610 ,-31.65449 
847 ,154.2480 ,2.18623 ,-3.22268 ,-31.62092 
848 ,154.4242 ,2.18797 ,-3.22610 ,-31.65449 
849 ,154.6003 ,2.18977 ,-3.24663 ,-31.85596 
850 ,154.7924 ,2.19164 ,-3.26032 ,-31.99028 
851 ,154.9844 ,2.19355 ,-3.26032 ,-31.99028 
852 ,155.1444 ,2.19527 ,-3.26374 ,-32.02386 
853 ,155.3365 ,2.19703 ,-3.27059 ,-32.09101 
854 ,155.5284 ,2.19896 ,-3.25348 ,-31.92312 
855 ,155.7366 ,2.20106 ,-3.26717 ,-32.05743 
856 ,155.9128 ,2.20280 ,-3.26374 ,-32.02386 
857 ,156.0886 ,2.20461 ,-3.26032 ,-31.99028 
858 ,156.2649 ,2.20640 ,-3.27059 ,-32.09101 
859 ,156.4570 ,2.20831 ,-3.28770 ,-32.25890 
