Data stamp = , 01-04-2022 17:27:39 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1681 ,1.08573 ,1.29458 ,12.70244 
245 ,44.3440 ,1.08750 ,1.26378 ,12.40024 
246 ,44.5204 ,1.08926 ,1.26036 ,12.36666 
247 ,44.7282 ,1.09132 ,1.24325 ,12.19877 
248 ,44.9045 ,1.09306 ,1.23641 ,12.13161 
249 ,45.0806 ,1.09487 ,1.20903 ,11.86298 
250 ,45.2566 ,1.09658 ,1.20218 ,11.79583 
251 ,45.4323 ,1.09836 ,1.19876 ,11.76225 
252 ,45.6088 ,1.10012 ,1.18507 ,11.62794 
253 ,45.8009 ,1.10206 ,1.14401 ,11.22500 
254 ,45.9769 ,1.10379 ,1.15085 ,11.29215 
255 ,46.1851 ,1.10586 ,1.13032 ,11.09068 
256 ,46.3610 ,1.10770 ,1.11321 ,10.92279 
257 ,46.5373 ,1.10942 ,1.09952 ,10.78848 
258 ,46.7133 ,1.11117 ,1.09267 ,10.72132 
259 ,46.8894 ,1.11292 ,1.08925 ,10.68774 
260 ,47.0654 ,1.11470 ,1.06530 ,10.45270 
261 ,47.2415 ,1.11649 ,1.04819 ,10.28480 
262 ,47.4172 ,1.11819 ,1.04476 ,10.25123 
263 ,47.5933 ,1.11996 ,1.04134 ,10.21765 
264 ,47.7697 ,1.12169 ,1.03108 ,10.11691 
265 ,47.9458 ,1.12347 ,1.01054 ,9.91544 
266 ,48.1220 ,1.12526 ,0.98317 ,9.64682 
267 ,48.3139 ,1.12716 ,0.99001 ,9.71397 
268 ,48.5061 ,1.12911 ,0.96263 ,9.44535 
269 ,48.6820 ,1.13087 ,0.93868 ,9.21030 
270 ,48.8584 ,1.13264 ,0.92499 ,9.07598 
271 ,49.0342 ,1.13440 ,0.92841 ,9.10956 
272 ,49.2104 ,1.13614 ,0.92499 ,9.07598 
273 ,49.3865 ,1.13793 ,0.90446 ,8.87451 
274 ,49.5786 ,1.13978 ,0.88734 ,8.70662 
275 ,49.7547 ,1.14162 ,0.87366 ,8.57231 
276 ,49.9468 ,1.14351 ,0.85654 ,8.40442 
277 ,50.1546 ,1.14557 ,0.84628 ,8.30368 
278 ,50.3311 ,1.14739 ,0.83943 ,8.23653 
279 ,50.5069 ,1.14909 ,0.82575 ,8.10221 
280 ,50.6827 ,1.15084 ,0.80521 ,7.90074 
281 ,50.8591 ,1.15264 ,0.79152 ,7.76643 
282 ,51.0189 ,1.15433 ,0.78126 ,7.66570 
283 ,51.1952 ,1.15602 ,0.78126 ,7.66570 
284 ,51.3712 ,1.15777 ,0.76415 ,7.49780 
285 ,51.5474 ,1.15951 ,0.74361 ,7.29633 
286 ,51.7391 ,1.16142 ,0.72650 ,7.12844 
287 ,51.9158 ,1.16314 ,0.73335 ,7.19560 
288 ,52.1237 ,1.16523 ,0.70597 ,6.92697 
289 ,52.2996 ,1.16701 ,0.67175 ,6.59119 
290 ,52.4759 ,1.16877 ,0.69570 ,6.82624 
291 ,52.6679 ,1.17068 ,0.66148 ,6.49046 
292 ,52.8599 ,1.17263 ,0.64437 ,6.32256 
293 ,53.0362 ,1.17437 ,0.64095 ,6.28899 
294 ,53.2122 ,1.17615 ,0.63068 ,6.18825 
295 ,53.3882 ,1.17792 ,0.62384 ,6.12109 
296 ,53.5642 ,1.17963 ,0.59646 ,5.85247 
297 ,53.7403 ,1.18147 ,0.59646 ,5.85247 
298 ,53.9161 ,1.18313 ,0.57935 ,5.68458 
299 ,54.1081 ,1.18504 ,0.56908 ,5.58384 
300 ,54.2846 ,1.18687 ,0.54513 ,5.34879 
301 ,54.4603 ,1.18859 ,0.53828 ,5.28164 
302 ,54.6369 ,1.19036 ,0.53828 ,5.28164 
303 ,54.8128 ,1.19219 ,0.53144 ,5.21448 
304 ,55.0049 ,1.19412 ,0.50748 ,4.97943 
305 ,55.2130 ,1.19614 ,0.49037 ,4.81154 
306 ,55.3888 ,1.19792 ,0.48011 ,4.71081 
307 ,55.5651 ,1.19964 ,0.46984 ,4.61007 
308 ,55.7570 ,1.20158 ,0.46642 ,4.57649 
309 ,55.9330 ,1.20333 ,0.45615 ,4.47576 
310 ,56.1093 ,1.20506 ,0.44246 ,4.34144 
311 ,56.3175 ,1.20709 ,0.42535 ,4.17355 
312 ,56.4935 ,1.20894 ,0.41166 ,4.03924 
313 ,56.6856 ,1.21085 ,0.38429 ,3.77061 
314 ,56.8779 ,1.21274 ,0.39113 ,3.83777 
315 ,57.0536 ,1.21454 ,0.39113 ,3.83777 
316 ,57.2455 ,1.21639 ,0.35691 ,3.50199 
317 ,57.4219 ,1.21824 ,0.34664 ,3.40125 
318 ,57.6300 ,1.22019 ,0.33638 ,3.30052 
319 ,57.8056 ,1.22206 ,0.30900 ,3.03189 
320 ,57.9980 ,1.22392 ,0.31926 ,3.13263 
321 ,58.1740 ,1.22573 ,0.30215 ,2.96473 
322 ,58.3663 ,1.22767 ,0.28162 ,2.76326 
323 ,58.5423 ,1.22939 ,0.26451 ,2.59537 
324 ,58.7343 ,1.23134 ,0.27135 ,2.66253 
325 ,58.9105 ,1.23315 ,0.26109 ,2.56179 
326 ,59.1021 ,1.23496 ,0.25082 ,2.46106 
327 ,59.2787 ,1.23677 ,0.23371 ,2.29317 
328 ,59.4546 ,1.23859 ,0.23029 ,2.25959 
329 ,59.6467 ,1.24041 ,0.20291 ,1.99096 
330 ,59.8229 ,1.24223 ,0.19264 ,1.89023 
331 ,59.9989 ,1.24394 ,0.20976 ,2.05812 
332 ,60.1906 ,1.24592 ,0.17896 ,1.75592 
333 ,60.3669 ,1.24764 ,0.15500 ,1.52087 
334 ,60.5431 ,1.24943 ,0.14816 ,1.45371 
335 ,60.7193 ,1.25121 ,0.14816 ,1.45371 
336 ,60.9114 ,1.25312 ,0.13105 ,1.28582 
337 ,61.0874 ,1.25494 ,0.11736 ,1.15151 
338 ,61.2952 ,1.25678 ,0.10367 ,1.01719 
339 ,61.4714 ,1.25879 ,0.08656 ,0.84930 
340 ,61.6476 ,1.26048 ,0.06602 ,0.64783 
341 ,61.8397 ,1.26242 ,0.07629 ,0.74857 
342 ,62.0155 ,1.26409 ,0.06945 ,0.68141 
343 ,62.1917 ,1.26593 ,0.04207 ,0.41278 
344 ,62.3839 ,1.26783 ,0.04207 ,0.41278 
345 ,62.5759 ,1.26974 ,0.03180 ,0.31205 
346 ,62.7520 ,1.27151 ,0.00443 ,0.04342 
347 ,62.9440 ,1.27344 ,0.01127 ,0.11058 
348 ,63.1202 ,1.27519 ,0.00785 ,0.07700 
349 ,63.2962 ,1.27696 ,-0.00584 ,-0.05731 
350 ,63.4883 ,1.27883 ,-0.03322 ,-0.32594 
351 ,63.6804 ,1.28077 ,-0.04006 ,-0.39310 
352 ,63.8565 ,1.28255 ,-0.05033 ,-0.49383 
353 ,64.0328 ,1.28434 ,-0.06402 ,-0.62814 
354 ,64.2087 ,1.28609 ,-0.08113 ,-0.79604 
355 ,64.4004 ,1.28797 ,-0.07086 ,-0.69530 
356 ,64.5769 ,1.28976 ,-0.08113 ,-0.79604 
357 ,64.7850 ,1.29174 ,-0.09482 ,-0.93035 
358 ,64.9609 ,1.29358 ,-0.10508 ,-1.03108 
359 ,65.1531 ,1.29550 ,-0.12904 ,-1.26613 
360 ,65.3453 ,1.29739 ,-0.13931 ,-1.36687 
361 ,65.5375 ,1.29938 ,-0.15299 ,-1.50118 
362 ,65.7453 ,1.30135 ,-0.15299 ,-1.50118 
363 ,65.9215 ,1.30320 ,-0.17011 ,-1.66907 
364 ,66.1135 ,1.30508 ,-0.19748 ,-1.93770 
365 ,66.2896 ,1.30687 ,-0.20090 ,-1.97128 
366 ,66.4655 ,1.30871 ,-0.21459 ,-2.10559 
367 ,66.6578 ,1.31061 ,-0.19748 ,-1.93770 
368 ,66.8496 ,1.31251 ,-0.23170 ,-2.27348 
369 ,67.0259 ,1.31423 ,-0.23855 ,-2.34064 
370 ,67.2339 ,1.31622 ,-0.25908 ,-2.54211 
371 ,67.4102 ,1.31810 ,-0.25908 ,-2.54211 
372 ,67.5861 ,1.31983 ,-0.26593 ,-2.60926 
373 ,67.7619 ,1.32154 ,-0.26935 ,-2.64284 
374 ,67.9385 ,1.32337 ,-0.28304 ,-2.77716 
375 ,68.1144 ,1.32511 ,-0.29673 ,-2.91147 
376 ,68.2904 ,1.32693 ,-0.32068 ,-3.14652 
377 ,68.4825 ,1.32881 ,-0.32068 ,-3.14652 
378 ,68.6585 ,1.33054 ,-0.31384 ,-3.07936 
379 ,68.8347 ,1.33229 ,-0.33095 ,-3.24725 
380 ,69.0107 ,1.33409 ,-0.33779 ,-3.31441 
381 ,69.2027 ,1.33592 ,-0.34464 ,-3.38156 
382 ,69.3789 ,1.33776 ,-0.35832 ,-3.51588 
383 ,69.5708 ,1.33965 ,-0.36859 ,-3.61661 
384 ,69.7309 ,1.34139 ,-0.37544 ,-3.68377 
385 ,69.9069 ,1.34301 ,-0.38228 ,-3.75093 
386 ,70.0829 ,1.34477 ,-0.39597 ,-3.88524 
387 ,70.2592 ,1.34652 ,-0.39939 ,-3.91882 
388 ,70.4512 ,1.34849 ,-0.42677 ,-4.18744 
389 ,70.6273 ,1.35021 ,-0.41308 ,-4.05313 
390 ,70.8030 ,1.35203 ,-0.42677 ,-4.18744 
391 ,70.9793 ,1.35375 ,-0.43361 ,-4.25460 
392 ,71.1715 ,1.35570 ,-0.45072 ,-4.42249 
393 ,71.3476 ,1.35744 ,-0.45414 ,-4.45607 
394 ,71.5236 ,1.35920 ,-0.46099 ,-4.52323 
395 ,71.6996 ,1.36093 ,-0.46441 ,-4.55681 
396 ,71.8917 ,1.36287 ,-0.49179 ,-4.82543 
397 ,72.1000 ,1.36490 ,-0.49521 ,-4.85901 
398 ,72.2760 ,1.36672 ,-0.50206 ,-4.92617 
399 ,72.4520 ,1.36848 ,-0.51574 ,-5.06048 
400 ,72.6280 ,1.37023 ,-0.51574 ,-5.06048 
401 ,72.8038 ,1.37203 ,-0.51232 ,-5.02690 
402 ,72.9802 ,1.37375 ,-0.53285 ,-5.22837 
403 ,73.1723 ,1.37571 ,-0.53628 ,-5.26195 
404 ,73.3484 ,1.37742 ,-0.54654 ,-5.36268 
405 ,73.5244 ,1.37920 ,-0.55681 ,-5.46342 
406 ,73.7006 ,1.38090 ,-0.57050 ,-5.59773 
407 ,73.8763 ,1.38275 ,-0.58419 ,-5.73205 
408 ,74.0687 ,1.38453 ,-0.59103 ,-5.79920 
409 ,74.2447 ,1.38650 ,-0.60130 ,-5.89994 
410 ,74.4209 ,1.38818 ,-0.59445 ,-5.83278 
411 ,74.6130 ,1.39004 ,-0.62183 ,-6.10141 
412 ,74.8051 ,1.39200 ,-0.61841 ,-6.06783 
413 ,74.9810 ,1.39376 ,-0.62868 ,-6.16856 
414 ,75.1571 ,1.39549 ,-0.64579 ,-6.33646 
415 ,75.3491 ,1.39730 ,-0.66632 ,-6.53793 
416 ,75.5253 ,1.39918 ,-0.64579 ,-6.33646 
417 ,75.7335 ,1.40112 ,-0.66974 ,-6.57150 
418 ,75.9255 ,1.40310 ,-0.66974 ,-6.57150 
419 ,76.0853 ,1.40492 ,-0.67659 ,-6.63866 
420 ,76.2456 ,1.40651 ,-0.68685 ,-6.73940 
421 ,76.4536 ,1.40829 ,-0.70396 ,-6.90729 
422 ,76.6293 ,1.41024 ,-0.71423 ,-7.00802 
423 ,76.8058 ,1.41199 ,-0.70739 ,-6.94086 
424 ,76.9819 ,1.41379 ,-0.71081 ,-6.97444 
425 ,77.1579 ,1.41555 ,-0.72107 ,-7.07518 
426 ,77.3497 ,1.41744 ,-0.74503 ,-7.31023 
427 ,77.5259 ,1.41915 ,-0.74161 ,-7.27665 
428 ,77.7183 ,1.42102 ,-0.74845 ,-7.34380 
429 ,77.8942 ,1.42288 ,-0.77583 ,-7.61243 
430 ,78.0704 ,1.42464 ,-0.76898 ,-7.54527 
431 ,78.2624 ,1.42655 ,-0.76898 ,-7.54527 
432 ,78.4544 ,1.42849 ,-0.79636 ,-7.81390 
433 ,78.6305 ,1.43024 ,-0.79294 ,-7.78032 
434 ,78.8063 ,1.43199 ,-0.79978 ,-7.84748 
435 ,78.9827 ,1.43372 ,-0.80321 ,-7.88106 
436 ,79.1745 ,1.43565 ,-0.83058 ,-8.14968 
437 ,79.3509 ,1.43747 ,-0.82374 ,-8.08253 
438 ,79.5429 ,1.43937 ,-0.83058 ,-8.14968 
