Data stamp = , 02-04-2022 21:41:58 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8804 ,1.09274 ,1.20903 ,11.86298 
245 ,45.0565 ,1.09451 ,1.18850 ,11.66151 
246 ,45.2485 ,1.09637 ,1.17138 ,11.49362 
247 ,45.4406 ,1.09825 ,1.15085 ,11.29215 
248 ,45.6167 ,1.10006 ,1.15085 ,11.29215 
249 ,45.7924 ,1.10184 ,1.13032 ,11.09068 
250 ,45.9686 ,1.10356 ,1.12005 ,10.98995 
251 ,46.1449 ,1.10534 ,1.10979 ,10.88921 
252 ,46.3370 ,1.10716 ,1.09610 ,10.75490 
253 ,46.5290 ,1.10919 ,1.08241 ,10.62059 
254 ,46.6892 ,1.11089 ,1.07899 ,10.58701 
255 ,46.8652 ,1.11252 ,1.07214 ,10.51985 
256 ,47.0412 ,1.11436 ,1.05161 ,10.31838 
257 ,47.2333 ,1.11620 ,1.03792 ,10.18407 
258 ,47.4093 ,1.11797 ,1.02765 ,10.08333 
259 ,47.5855 ,1.11974 ,1.00712 ,9.88186 
260 ,47.7615 ,1.12163 ,0.99685 ,9.78113 
261 ,47.9536 ,1.12335 ,0.96605 ,9.47892 
262 ,48.1297 ,1.12522 ,0.95921 ,9.41177 
263 ,48.3057 ,1.12700 ,0.96263 ,9.44535 
264 ,48.4978 ,1.12889 ,0.92841 ,9.10956 
265 ,48.6898 ,1.13073 ,0.94210 ,9.24388 
266 ,48.8657 ,1.13252 ,0.92157 ,9.04241 
267 ,49.0579 ,1.13447 ,0.90446 ,8.87451 
268 ,49.2342 ,1.13622 ,0.89761 ,8.80736 
269 ,49.4100 ,1.13794 ,0.87708 ,8.60589 
270 ,49.5863 ,1.13975 ,0.88392 ,8.67305 
271 ,49.7780 ,1.14162 ,0.85997 ,8.43800 
272 ,49.9704 ,1.14350 ,0.82917 ,8.13579 
273 ,50.1465 ,1.14533 ,0.83601 ,8.20295 
274 ,50.3223 ,1.14717 ,0.81890 ,8.03506 
275 ,50.5306 ,1.14911 ,0.79837 ,7.83359 
276 ,50.7064 ,1.15100 ,0.79152 ,7.76643 
277 ,50.8666 ,1.15264 ,0.77441 ,7.59854 
278 ,51.0428 ,1.15428 ,0.76415 ,7.49780 
279 ,51.2190 ,1.15609 ,0.76757 ,7.53138 
280 ,51.4269 ,1.15817 ,0.74704 ,7.32991 
281 ,51.6030 ,1.15994 ,0.73677 ,7.22918 
282 ,51.7952 ,1.16179 ,0.71966 ,7.06129 
283 ,51.9871 ,1.16373 ,0.70939 ,6.96055 
284 ,52.1793 ,1.16559 ,0.68544 ,6.72550 
285 ,52.3554 ,1.16747 ,0.67517 ,6.62477 
286 ,52.5313 ,1.16918 ,0.66148 ,6.49046 
287 ,52.7075 ,1.17100 ,0.65121 ,6.38972 
288 ,52.8836 ,1.17276 ,0.64779 ,6.35614 
289 ,53.0756 ,1.17466 ,0.62042 ,6.08752 
290 ,53.2678 ,1.17655 ,0.61357 ,6.02036 
291 ,53.4598 ,1.17846 ,0.62384 ,6.12109 
292 ,53.6359 ,1.18029 ,0.59646 ,5.85247 
293 ,53.8120 ,1.18202 ,0.57593 ,5.65100 
294 ,54.0037 ,1.18386 ,0.57935 ,5.68458 
295 ,54.1801 ,1.18569 ,0.56566 ,5.55026 
296 ,54.3562 ,1.18750 ,0.54171 ,5.31522 
297 ,54.5481 ,1.18932 ,0.52117 ,5.11375 
298 ,54.7244 ,1.19111 ,0.52117 ,5.11375 
299 ,54.9162 ,1.19301 ,0.50064 ,4.91228 
300 ,55.0925 ,1.19480 ,0.48353 ,4.74438 
301 ,55.2684 ,1.19652 ,0.47668 ,4.67723 
302 ,55.4607 ,1.19836 ,0.48353 ,4.74438 
303 ,55.6522 ,1.20040 ,0.45273 ,4.44218 
304 ,55.8122 ,1.20210 ,0.44588 ,4.37502 
305 ,55.9723 ,1.20374 ,0.44246 ,4.34144 
306 ,56.1484 ,1.20537 ,0.42193 ,4.13997 
307 ,56.3250 ,1.20710 ,0.41166 ,4.03924 
308 ,56.5171 ,1.20904 ,0.41166 ,4.03924 
309 ,56.7252 ,1.21105 ,0.40482 ,3.97208 
310 ,56.9012 ,1.21292 ,0.38086 ,3.73703 
311 ,57.0934 ,1.21481 ,0.36375 ,3.56914 
312 ,57.2853 ,1.21668 ,0.36033 ,3.53557 
313 ,57.5090 ,1.21881 ,0.35691 ,3.50199 
314 ,57.6856 ,1.22073 ,0.32953 ,3.23336 
315 ,57.8615 ,1.22247 ,0.32269 ,3.16620 
316 ,58.0372 ,1.22420 ,0.30900 ,3.03189 
317 ,58.2135 ,1.22599 ,0.29189 ,2.86400 
318 ,58.3897 ,1.22776 ,0.28504 ,2.79684 
319 ,58.5819 ,1.22971 ,0.28162 ,2.76326 
320 ,58.7578 ,1.23143 ,0.27820 ,2.72969 
321 ,58.9498 ,1.23321 ,0.25424 ,2.49464 
322 ,59.1420 ,1.23526 ,0.23713 ,2.32675 
323 ,59.3341 ,1.23719 ,0.24055 ,2.36032 
324 ,59.5101 ,1.23897 ,0.22002 ,2.15885 
325 ,59.6863 ,1.24069 ,0.19607 ,1.92381 
326 ,59.8782 ,1.24254 ,0.20633 ,2.02454 
327 ,60.0544 ,1.24439 ,0.18922 ,1.85665 
328 ,60.2626 ,1.24639 ,0.16527 ,1.62160 
329 ,60.4384 ,1.24819 ,0.16527 ,1.62160 
330 ,60.6147 ,1.25000 ,0.16185 ,1.58802 
331 ,60.7906 ,1.25179 ,0.14473 ,1.42013 
332 ,60.9829 ,1.25369 ,0.12762 ,1.25224 
333 ,61.1906 ,1.25577 ,0.11393 ,1.11793 
334 ,61.3666 ,1.25749 ,0.09682 ,0.95004 
335 ,61.5427 ,1.25926 ,0.09340 ,0.91646 
336 ,61.7192 ,1.26109 ,0.10025 ,0.98361 
337 ,61.9113 ,1.26286 ,0.09682 ,0.95004 
338 ,62.1034 ,1.26490 ,0.05576 ,0.54710 
339 ,62.2952 ,1.26679 ,0.05576 ,0.54710 
340 ,62.4711 ,1.26851 ,0.04207 ,0.41278 
341 ,62.6474 ,1.27032 ,0.02838 ,0.27847 
342 ,62.8395 ,1.27221 ,0.02154 ,0.21131 
343 ,63.0156 ,1.27399 ,0.02838 ,0.27847 
344 ,63.1919 ,1.27578 ,0.00443 ,0.04342 
345 ,63.3679 ,1.27753 ,-0.01611 ,-0.15805 
346 ,63.5599 ,1.27938 ,-0.00926 ,-0.09089 
347 ,63.7360 ,1.28118 ,-0.01953 ,-0.19163 
348 ,63.8961 ,1.28291 ,-0.04691 ,-0.46025 
349 ,64.0722 ,1.28454 ,-0.04006 ,-0.39310 
350 ,64.2482 ,1.28632 ,-0.06060 ,-0.59457 
351 ,64.4243 ,1.28809 ,-0.07771 ,-0.76246 
352 ,64.5841 ,1.28982 ,-0.08797 ,-0.86319 
353 ,64.7604 ,1.29142 ,-0.07771 ,-0.76246 
354 ,64.9364 ,1.29325 ,-0.09482 ,-0.93035 
355 ,65.1125 ,1.29491 ,-0.10166 ,-0.99751 
356 ,65.2885 ,1.29671 ,-0.11877 ,-1.16540 
357 ,65.4647 ,1.29848 ,-0.14615 ,-1.43402 
358 ,65.6404 ,1.30020 ,-0.14615 ,-1.43402 
359 ,65.8164 ,1.30196 ,-0.14273 ,-1.40045 
360 ,65.9925 ,1.30375 ,-0.16326 ,-1.60191 
361 ,66.1685 ,1.30546 ,-0.18037 ,-1.76981 
362 ,66.3446 ,1.30725 ,-0.18037 ,-1.76981 
363 ,66.5047 ,1.30896 ,-0.20433 ,-2.00485 
364 ,66.6648 ,1.31059 ,-0.20775 ,-2.03843 
365 ,66.8408 ,1.31224 ,-0.21802 ,-2.13917 
366 ,67.0169 ,1.31396 ,-0.21117 ,-2.07201 
367 ,67.1770 ,1.31571 ,-0.21117 ,-2.07201 
368 ,67.3371 ,1.31731 ,-0.22828 ,-2.23990 
369 ,67.4972 ,1.31888 ,-0.25224 ,-2.47495 
370 ,67.6732 ,1.32056 ,-0.23855 ,-2.34064 
371 ,67.8492 ,1.32227 ,-0.25566 ,-2.50853 
372 ,68.0094 ,1.32403 ,-0.27619 ,-2.71000 
373 ,68.2014 ,1.32576 ,-0.28304 ,-2.77716 
374 ,68.3774 ,1.32759 ,-0.28304 ,-2.77716 
375 ,68.5535 ,1.32932 ,-0.28988 ,-2.84431 
376 ,68.7297 ,1.33111 ,-0.30015 ,-2.94505 
377 ,68.8897 ,1.33282 ,-0.32410 ,-3.18010 
378 ,69.0658 ,1.33447 ,-0.32068 ,-3.14652 
379 ,69.2418 ,1.33620 ,-0.33779 ,-3.31441 
380 ,69.4179 ,1.33799 ,-0.34464 ,-3.38156 
381 ,69.5780 ,1.33970 ,-0.35832 ,-3.51588 
382 ,69.7540 ,1.34135 ,-0.35490 ,-3.48230 
383 ,69.9145 ,1.34306 ,-0.35148 ,-3.44872 
384 ,70.0905 ,1.34467 ,-0.37201 ,-3.65019 
385 ,70.2666 ,1.34650 ,-0.37886 ,-3.71735 
386 ,70.4586 ,1.34831 ,-0.38228 ,-3.75093 
387 ,70.6348 ,1.35013 ,-0.40281 ,-3.95240 
388 ,70.8108 ,1.35194 ,-0.40623 ,-3.98597 
389 ,70.9868 ,1.35369 ,-0.40623 ,-3.98597 
390 ,71.1627 ,1.35538 ,-0.43361 ,-4.25460 
391 ,71.3390 ,1.35717 ,-0.45414 ,-4.45607 
392 ,71.5309 ,1.35907 ,-0.43703 ,-4.28818 
393 ,71.7073 ,1.36091 ,-0.45072 ,-4.42249 
394 ,71.8991 ,1.36271 ,-0.45757 ,-4.48965 
395 ,72.0753 ,1.36465 ,-0.46783 ,-4.59038 
396 ,72.2673 ,1.36643 ,-0.48152 ,-4.72470 
397 ,72.4434 ,1.36824 ,-0.48837 ,-4.79185 
398 ,72.6356 ,1.37013 ,-0.50548 ,-4.95975 
399 ,72.8117 ,1.37188 ,-0.49863 ,-4.89259 
400 ,73.0036 ,1.37383 ,-0.52601 ,-5.16121 
401 ,73.1796 ,1.37560 ,-0.52259 ,-5.12764 
402 ,73.3880 ,1.37765 ,-0.53628 ,-5.26195 
403 ,73.5640 ,1.37942 ,-0.56023 ,-5.49700 
404 ,73.7399 ,1.38121 ,-0.55681 ,-5.46342 
405 ,73.9159 ,1.38297 ,-0.56023 ,-5.49700 
406 ,74.1078 ,1.38484 ,-0.55681 ,-5.46342 
407 ,74.3003 ,1.38669 ,-0.58419 ,-5.73205 
408 ,74.4924 ,1.38869 ,-0.59103 ,-5.79920 
409 ,74.6681 ,1.39048 ,-0.58419 ,-5.73205 
410 ,74.8445 ,1.39223 ,-0.60472 ,-5.93352 
411 ,75.0366 ,1.39420 ,-0.62183 ,-6.10141 
412 ,75.2284 ,1.39606 ,-0.61841 ,-6.06783 
413 ,75.4208 ,1.39797 ,-0.62183 ,-6.10141 
414 ,75.5968 ,1.39976 ,-0.64921 ,-6.37003 
415 ,75.8048 ,1.40169 ,-0.65947 ,-6.47077 
416 ,75.9809 ,1.40364 ,-0.65947 ,-6.47077 
417 ,76.1727 ,1.40554 ,-0.67316 ,-6.60508 
418 ,76.3651 ,1.40740 ,-0.66974 ,-6.57150 
419 ,76.5410 ,1.40918 ,-0.67659 ,-6.63866 
420 ,76.7332 ,1.41112 ,-0.68001 ,-6.67224 
421 ,76.9092 ,1.41284 ,-0.69027 ,-6.77297 
422 ,77.1012 ,1.41476 ,-0.72107 ,-7.07518 
423 ,77.2771 ,1.41657 ,-0.73134 ,-7.17591 
424 ,77.4534 ,1.41829 ,-0.72792 ,-7.14233 
425 ,77.6296 ,1.42005 ,-0.72450 ,-7.10876 
426 ,77.8212 ,1.42189 ,-0.73818 ,-7.24307 
427 ,77.9977 ,1.42374 ,-0.75872 ,-7.44454 
428 ,78.1897 ,1.42561 ,-0.75187 ,-7.37738 
429 ,78.3659 ,1.42744 ,-0.76214 ,-7.47812 
430 ,78.5418 ,1.42916 ,-0.77583 ,-7.61243 
431 ,78.7180 ,1.43096 ,-0.79294 ,-7.78032 
432 ,78.9102 ,1.43292 ,-0.79294 ,-7.78032 
433 ,79.1021 ,1.43477 ,-0.81005 ,-7.94821 
434 ,79.2783 ,1.43657 ,-0.81689 ,-8.01537 
435 ,79.4702 ,1.43846 ,-0.81347 ,-7.98179 
436 ,79.6784 ,1.44046 ,-0.82716 ,-8.11611 
437 ,79.8704 ,1.44247 ,-0.83743 ,-8.21684 
438 ,80.0466 ,1.44425 ,-0.85454 ,-8.38473 
