Data stamp = , 02-04-2022 10:31:54 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5138 ,1.08910 ,1.29800 ,12.73602 
245 ,44.6901 ,1.09083 ,1.27747 ,12.53455 
246 ,44.8821 ,1.09280 ,1.28432 ,12.60171 
247 ,45.0738 ,1.09468 ,1.26720 ,12.43381 
248 ,45.2662 ,1.09658 ,1.25009 ,12.26592 
249 ,45.4422 ,1.09844 ,1.23983 ,12.16519 
250 ,45.6180 ,1.10010 ,1.22272 ,11.99730 
251 ,45.7944 ,1.10188 ,1.21245 ,11.89656 
252 ,45.9864 ,1.10381 ,1.20218 ,11.79583 
253 ,46.1626 ,1.10557 ,1.18507 ,11.62794 
254 ,46.3545 ,1.10748 ,1.17138 ,11.49362 
255 ,46.5308 ,1.10923 ,1.14058 ,11.19142 
256 ,46.7227 ,1.11121 ,1.14401 ,11.22500 
257 ,46.8985 ,1.11296 ,1.14401 ,11.22500 
258 ,47.0748 ,1.11468 ,1.10636 ,10.85563 
259 ,47.2509 ,1.11647 ,1.08583 ,10.65416 
260 ,47.4271 ,1.11816 ,1.09267 ,10.72132 
261 ,47.6028 ,1.11994 ,1.09267 ,10.72132 
262 ,47.7631 ,1.12168 ,1.07556 ,10.55343 
263 ,47.9392 ,1.12334 ,1.07899 ,10.58701 
264 ,48.1152 ,1.12504 ,1.04134 ,10.21765 
265 ,48.2915 ,1.12687 ,1.02765 ,10.08333 
266 ,48.4835 ,1.12872 ,1.00370 ,9.84829 
267 ,48.6593 ,1.13060 ,1.01054 ,9.91544 
268 ,48.8353 ,1.13227 ,1.00028 ,9.81471 
269 ,49.0276 ,1.13415 ,0.96605 ,9.47892 
270 ,49.2036 ,1.13600 ,0.95921 ,9.41177 
271 ,49.4120 ,1.13802 ,0.94894 ,9.31103 
272 ,49.5880 ,1.13981 ,0.92841 ,9.10956 
273 ,49.7799 ,1.14175 ,0.92157 ,9.04241 
274 ,49.9720 ,1.14366 ,0.90446 ,8.87451 
275 ,50.1643 ,1.14555 ,0.90103 ,8.84094 
276 ,50.3562 ,1.14742 ,0.88734 ,8.70662 
277 ,50.5320 ,1.14925 ,0.85654 ,8.40442 
278 ,50.7084 ,1.15099 ,0.84286 ,8.27011 
279 ,50.9005 ,1.15290 ,0.84628 ,8.30368 
280 ,51.0765 ,1.15468 ,0.82232 ,8.06864 
281 ,51.2687 ,1.15660 ,0.81206 ,7.96790 
282 ,51.4447 ,1.15836 ,0.79152 ,7.76643 
283 ,51.6208 ,1.16016 ,0.79495 ,7.80001 
284 ,51.7968 ,1.16191 ,0.79495 ,7.80001 
285 ,51.9728 ,1.16363 ,0.76072 ,7.46423 
286 ,52.1487 ,1.16537 ,0.74704 ,7.32991 
287 ,52.3251 ,1.16714 ,0.74704 ,7.32991 
288 ,52.5171 ,1.16906 ,0.72650 ,7.12844 
289 ,52.7251 ,1.17102 ,0.71281 ,6.99413 
290 ,52.9013 ,1.17298 ,0.70939 ,6.96055 
291 ,53.0612 ,1.17466 ,0.68201 ,6.69193 
292 ,53.2373 ,1.17628 ,0.68544 ,6.72550 
293 ,53.4294 ,1.17820 ,0.66148 ,6.49046 
294 ,53.6056 ,1.17999 ,0.65806 ,6.45688 
295 ,53.7815 ,1.18177 ,0.64779 ,6.35614 
296 ,53.9737 ,1.18352 ,0.62726 ,6.15467 
297 ,54.1496 ,1.18542 ,0.60673 ,5.95320 
298 ,54.3418 ,1.18734 ,0.60673 ,5.95320 
299 ,54.5180 ,1.18912 ,0.58962 ,5.78531 
300 ,54.7100 ,1.19101 ,0.55882 ,5.48311 
301 ,54.8863 ,1.19278 ,0.56908 ,5.58384 
302 ,55.0618 ,1.19453 ,0.56566 ,5.55026 
303 ,55.2542 ,1.19636 ,0.53144 ,5.21448 
304 ,55.4303 ,1.19834 ,0.52117 ,5.11375 
305 ,55.6064 ,1.19996 ,0.51433 ,5.04659 
306 ,55.7825 ,1.20171 ,0.49722 ,4.87870 
307 ,55.9586 ,1.20352 ,0.50064 ,4.91228 
308 ,56.1342 ,1.20530 ,0.47668 ,4.67723 
309 ,56.3107 ,1.20703 ,0.44588 ,4.37502 
310 ,56.5027 ,1.20894 ,0.44588 ,4.37502 
311 ,56.6789 ,1.21070 ,0.44588 ,4.37502 
312 ,56.8709 ,1.21266 ,0.40824 ,4.00566 
313 ,57.0468 ,1.21439 ,0.41166 ,4.03924 
314 ,57.2226 ,1.21613 ,0.40482 ,3.97208 
315 ,57.3989 ,1.21788 ,0.39455 ,3.87135 
316 ,57.5749 ,1.21965 ,0.37744 ,3.70346 
317 ,57.7512 ,1.22143 ,0.36033 ,3.53557 
318 ,57.9272 ,1.22320 ,0.35006 ,3.43483 
319 ,58.1196 ,1.22506 ,0.33638 ,3.30052 
320 ,58.3114 ,1.22699 ,0.31584 ,3.09905 
321 ,58.4875 ,1.22878 ,0.32611 ,3.19978 
322 ,58.6637 ,1.23057 ,0.30215 ,2.96473 
323 ,58.8556 ,1.23239 ,0.28847 ,2.83042 
324 ,59.0317 ,1.23421 ,0.26109 ,2.56179 
325 ,59.2078 ,1.23598 ,0.26451 ,2.59537 
326 ,59.3998 ,1.23784 ,0.26451 ,2.59537 
327 ,59.5760 ,1.23967 ,0.24740 ,2.42748 
328 ,59.7681 ,1.24149 ,0.23371 ,2.29317 
329 ,59.9442 ,1.24338 ,0.22344 ,2.19243 
330 ,60.1201 ,1.24512 ,0.21318 ,2.09170 
331 ,60.3122 ,1.24694 ,0.19264 ,1.89023 
332 ,60.5045 ,1.24886 ,0.18580 ,1.82307 
333 ,60.6961 ,1.25086 ,0.17553 ,1.72234 
334 ,60.8726 ,1.25262 ,0.14473 ,1.42013 
335 ,61.0648 ,1.25450 ,0.14816 ,1.45371 
336 ,61.2408 ,1.25635 ,0.12420 ,1.21866 
337 ,61.4163 ,1.25803 ,0.12078 ,1.18508 
338 ,61.5927 ,1.25982 ,0.09682 ,0.95004 
339 ,61.7689 ,1.26170 ,0.11051 ,1.08435 
340 ,61.9606 ,1.26347 ,0.08314 ,0.81572 
341 ,62.1371 ,1.26526 ,0.08314 ,0.81572 
342 ,62.3128 ,1.26705 ,0.06260 ,0.61425 
343 ,62.4893 ,1.26876 ,0.04549 ,0.44636 
344 ,62.6653 ,1.27049 ,0.05234 ,0.51352 
345 ,62.8415 ,1.27229 ,0.03522 ,0.34563 
346 ,63.0334 ,1.27427 ,0.02838 ,0.27847 
347 ,63.2096 ,1.27599 ,0.00443 ,0.04342 
348 ,63.4017 ,1.27791 ,-0.00242 ,-0.02373 
349 ,63.5776 ,1.27966 ,-0.00584 ,-0.05731 
350 ,63.7538 ,1.28141 ,-0.03664 ,-0.35952 
351 ,63.9298 ,1.28320 ,-0.02980 ,-0.29236 
352 ,64.1379 ,1.28519 ,-0.03664 ,-0.35952 
353 ,64.3140 ,1.28701 ,-0.05375 ,-0.52741 
354 ,64.4901 ,1.28880 ,-0.06744 ,-0.66172 
355 ,64.6659 ,1.29051 ,-0.07086 ,-0.69530 
356 ,64.8582 ,1.29241 ,-0.09482 ,-0.93035 
357 ,65.0340 ,1.29421 ,-0.10166 ,-0.99751 
358 ,65.2102 ,1.29596 ,-0.10851 ,-1.06466 
359 ,65.3861 ,1.29773 ,-0.11535 ,-1.13182 
360 ,65.5621 ,1.29947 ,-0.11535 ,-1.13182 
361 ,65.7382 ,1.30125 ,-0.13588 ,-1.33329 
362 ,65.9307 ,1.30308 ,-0.16326 ,-1.60191 
363 ,66.1388 ,1.30508 ,-0.16668 ,-1.63549 
364 ,66.3148 ,1.30702 ,-0.17353 ,-1.70265 
365 ,66.4908 ,1.30875 ,-0.19064 ,-1.87054 
366 ,66.6666 ,1.31049 ,-0.17695 ,-1.73623 
367 ,66.8431 ,1.31233 ,-0.19064 ,-1.87054 
368 ,67.0508 ,1.31437 ,-0.20090 ,-1.97128 
369 ,67.2270 ,1.31616 ,-0.22144 ,-2.17275 
370 ,67.4033 ,1.31794 ,-0.22144 ,-2.17275 
371 ,67.5952 ,1.31976 ,-0.26250 ,-2.57569 
372 ,67.7714 ,1.32152 ,-0.25566 ,-2.50853 
373 ,67.9475 ,1.32334 ,-0.25908 ,-2.54211 
374 ,68.1395 ,1.32521 ,-0.26935 ,-2.64284 
375 ,68.3156 ,1.32706 ,-0.27619 ,-2.71000 
376 ,68.5074 ,1.32893 ,-0.27277 ,-2.67642 
377 ,68.6838 ,1.33069 ,-0.29673 ,-2.91147 
378 ,68.8598 ,1.33245 ,-0.29330 ,-2.87789 
379 ,69.0359 ,1.33420 ,-0.32752 ,-3.21367 
380 ,69.2120 ,1.33597 ,-0.32068 ,-3.14652 
381 ,69.4038 ,1.33783 ,-0.31726 ,-3.11294 
382 ,69.5801 ,1.33965 ,-0.33779 ,-3.31441 
383 ,69.7402 ,1.34137 ,-0.35148 ,-3.44872 
384 ,69.9002 ,1.34296 ,-0.37201 ,-3.65019 
385 ,70.0927 ,1.34474 ,-0.37544 ,-3.68377 
386 ,70.2844 ,1.34665 ,-0.37886 ,-3.71735 
387 ,70.4765 ,1.34860 ,-0.39597 ,-3.88524 
388 ,70.6686 ,1.35054 ,-0.39255 ,-3.85166 
389 ,70.8445 ,1.35231 ,-0.39597 ,-3.88524 
390 ,71.0368 ,1.35414 ,-0.42677 ,-4.18744 
391 ,71.2288 ,1.35614 ,-0.43019 ,-4.22102 
392 ,71.4049 ,1.35784 ,-0.42677 ,-4.18744 
393 ,71.5969 ,1.35975 ,-0.45414 ,-4.45607 
394 ,71.7729 ,1.36161 ,-0.47468 ,-4.65754 
395 ,71.9488 ,1.36331 ,-0.45414 ,-4.45607 
396 ,72.1091 ,1.36504 ,-0.45072 ,-4.42249 
397 ,72.2852 ,1.36669 ,-0.46441 ,-4.55681 
398 ,72.4614 ,1.36843 ,-0.47810 ,-4.69112 
399 ,72.6374 ,1.37026 ,-0.49521 ,-4.85901 
400 ,72.8135 ,1.37208 ,-0.49179 ,-4.82543 
401 ,73.0051 ,1.37389 ,-0.50890 ,-4.99332 
402 ,73.1816 ,1.37569 ,-0.51574 ,-5.06048 
403 ,73.3737 ,1.37761 ,-0.53628 ,-5.26195 
404 ,73.5656 ,1.37942 ,-0.53628 ,-5.26195 
405 ,73.7414 ,1.38125 ,-0.54654 ,-5.36268 
406 ,73.9177 ,1.38299 ,-0.55339 ,-5.42984 
407 ,74.1099 ,1.38494 ,-0.55339 ,-5.42984 
408 ,74.3017 ,1.38676 ,-0.58419 ,-5.73205 
409 ,74.4781 ,1.38856 ,-0.59103 ,-5.79920 
410 ,74.6541 ,1.39035 ,-0.59445 ,-5.83278 
411 ,74.8302 ,1.39213 ,-0.59103 ,-5.79920 
412 ,75.0063 ,1.39389 ,-0.59103 ,-5.79920 
413 ,75.1823 ,1.39567 ,-0.61156 ,-6.00067 
414 ,75.3584 ,1.39743 ,-0.62525 ,-6.13499 
415 ,75.5343 ,1.39914 ,-0.63894 ,-6.26930 
416 ,75.7106 ,1.40093 ,-0.63552 ,-6.23572 
417 ,75.8866 ,1.40268 ,-0.63210 ,-6.20214 
418 ,76.0627 ,1.40447 ,-0.65263 ,-6.40361 
419 ,76.2385 ,1.40621 ,-0.67659 ,-6.63866 
420 ,76.4149 ,1.40797 ,-0.68001 ,-6.67224 
421 ,76.6067 ,1.40994 ,-0.66290 ,-6.50435 
422 ,76.7831 ,1.41164 ,-0.67659 ,-6.63866 
423 ,76.9751 ,1.41360 ,-0.70396 ,-6.90729 
424 ,77.1674 ,1.41549 ,-0.70396 ,-6.90729 
425 ,77.3591 ,1.41740 ,-0.72107 ,-7.07518 
426 ,77.5513 ,1.41932 ,-0.70739 ,-6.94086 
427 ,77.7434 ,1.42116 ,-0.73134 ,-7.17591 
428 ,77.9355 ,1.42307 ,-0.75872 ,-7.44454 
429 ,78.1275 ,1.42507 ,-0.74503 ,-7.31023 
430 ,78.3036 ,1.42685 ,-0.74161 ,-7.27665 
431 ,78.4798 ,1.42864 ,-0.75872 ,-7.44454 
432 ,78.6556 ,1.43040 ,-0.76898 ,-7.54527 
433 ,78.8318 ,1.43214 ,-0.78267 ,-7.67959 
434 ,79.0400 ,1.43416 ,-0.79636 ,-7.81390 
435 ,79.2317 ,1.43606 ,-0.80663 ,-7.91464 
436 ,79.4080 ,1.43788 ,-0.80321 ,-7.88106 
437 ,79.6003 ,1.43980 ,-0.80663 ,-7.91464 
438 ,79.7930 ,1.44168 ,-0.81689 ,-8.01537 
