Data stamp = , 04-04-2022 10:47:09 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.8867 ,1.45269 ,-0.86823 ,-8.51904 
440 ,81.0627 ,1.45444 ,-0.90587 ,-8.88841 
441 ,81.2389 ,1.45620 ,-0.89903 ,-8.82125 
442 ,81.4150 ,1.45801 ,-0.90245 ,-8.85483 
443 ,81.6231 ,1.45995 ,-0.91956 ,-9.02272 
444 ,81.8313 ,1.46209 ,-0.92298 ,-9.05630 
445 ,82.0233 ,1.46407 ,-0.93325 ,-9.15703 
446 ,82.2314 ,1.46614 ,-0.95378 ,-9.35850 
447 ,82.4234 ,1.46802 ,-0.96405 ,-9.45924 
448 ,82.5993 ,1.46981 ,-0.97431 ,-9.55997 
449 ,82.7756 ,1.47162 ,-0.97431 ,-9.55997 
450 ,82.9676 ,1.47355 ,-0.97774 ,-9.59355 
451 ,83.1595 ,1.47543 ,-1.00169 ,-9.82860 
452 ,83.3358 ,1.47722 ,-0.99485 ,-9.76144 
453 ,83.5118 ,1.47898 ,-0.97774 ,-9.59355 
454 ,83.7039 ,1.48082 ,-1.02907 ,-10.09723 
455 ,83.8800 ,1.48266 ,-1.01538 ,-9.96291 
456 ,84.0561 ,1.48442 ,-1.01196 ,-9.92933 
457 ,84.2321 ,1.48620 ,-1.02222 ,-10.03007 
458 ,84.4078 ,1.48792 ,-1.02565 ,-10.06365 
459 ,84.6003 ,1.48983 ,-1.04618 ,-10.26512 
460 ,84.7922 ,1.49168 ,-1.03591 ,-10.16438 
461 ,84.9684 ,1.49353 ,-1.04276 ,-10.23154 
462 ,85.1765 ,1.49548 ,-1.07356 ,-10.53374 
463 ,85.3686 ,1.49751 ,-1.06671 ,-10.46659 
464 ,85.5446 ,1.49934 ,-1.08382 ,-10.63448 
465 ,85.7202 ,1.50112 ,-1.09067 ,-10.70163 
466 ,85.8967 ,1.50278 ,-1.09409 ,-10.73521 
467 ,86.0729 ,1.50455 ,-1.08725 ,-10.66806 
468 ,86.2649 ,1.50641 ,-1.12489 ,-11.03742 
469 ,86.4410 ,1.50825 ,-1.11462 ,-10.93668 
470 ,86.6333 ,1.51014 ,-1.10093 ,-10.80237 
471 ,86.8251 ,1.51208 ,-1.13173 ,-11.10457 
472 ,87.0012 ,1.51379 ,-1.15569 ,-11.33962 
473 ,87.1774 ,1.51560 ,-1.15911 ,-11.37320 
474 ,87.3376 ,1.51732 ,-1.14884 ,-11.27247 
475 ,87.5135 ,1.51898 ,-1.15911 ,-11.37320 
476 ,87.6896 ,1.52076 ,-1.17280 ,-11.50751 
477 ,87.8975 ,1.52265 ,-1.18307 ,-11.60825 
478 ,88.0739 ,1.52460 ,-1.17964 ,-11.57467 
479 ,88.2498 ,1.52632 ,-1.16938 ,-11.47394 
480 ,88.4580 ,1.52836 ,-1.19676 ,-11.74256 
481 ,88.6341 ,1.53022 ,-1.21044 ,-11.87688 
482 ,88.8258 ,1.53199 ,-1.21387 ,-11.91045 
483 ,89.0019 ,1.53383 ,-1.20360 ,-11.80972 
484 ,89.1939 ,1.53578 ,-1.23098 ,-12.07834 
485 ,89.3699 ,1.53753 ,-1.23440 ,-12.11192 
486 ,89.5462 ,1.53927 ,-1.23782 ,-12.14550 
487 ,89.7544 ,1.54128 ,-1.25151 ,-12.27981 
488 ,89.9620 ,1.54342 ,-1.27204 ,-12.48128 
489 ,90.1383 ,1.54520 ,-1.28915 ,-12.64918 
490 ,90.3304 ,1.54709 ,-1.26862 ,-12.44771 
491 ,90.5066 ,1.54892 ,-1.26178 ,-12.38055 
492 ,90.6987 ,1.55082 ,-1.29258 ,-12.68275 
493 ,90.8908 ,1.55271 ,-1.28231 ,-12.58202 
494 ,91.0667 ,1.55447 ,-1.29600 ,-12.71633 
495 ,91.2429 ,1.55622 ,-1.30284 ,-12.78349 
496 ,91.4350 ,1.55817 ,-1.33022 ,-13.05212 
497 ,91.6111 ,1.55991 ,-1.31995 ,-12.95138 
498 ,91.8031 ,1.56184 ,-1.33022 ,-13.05212 
499 ,91.9792 ,1.56358 ,-1.34049 ,-13.15285 
500 ,92.1392 ,1.56534 ,-1.36786 ,-13.42148 
501 ,92.3316 ,1.56700 ,-1.36102 ,-13.35432 
502 ,92.5236 ,1.56902 ,-1.37471 ,-13.48863 
503 ,92.6996 ,1.57081 ,-1.38497 ,-13.58937 
504 ,92.8755 ,1.57257 ,-1.39182 ,-13.65653 
505 ,93.0516 ,1.57428 ,-1.36102 ,-13.35432 
506 ,93.2276 ,1.57610 ,-1.40209 ,-13.75726 
507 ,93.4199 ,1.57792 ,-1.40551 ,-13.79084 
508 ,93.5957 ,1.57977 ,-1.41235 ,-13.85799 
509 ,93.7719 ,1.58149 ,-1.41577 ,-13.89157 
510 ,93.9480 ,1.58328 ,-1.41577 ,-13.89157 
511 ,94.1401 ,1.58519 ,-1.42262 ,-13.95873 
512 ,94.3162 ,1.58699 ,-1.44315 ,-14.16020 
513 ,94.4922 ,1.58872 ,-1.45342 ,-14.26093 
514 ,94.6684 ,1.59050 ,-1.44315 ,-14.16020 
515 ,94.8604 ,1.59245 ,-1.44657 ,-14.19378 
516 ,95.0365 ,1.59416 ,-1.47053 ,-14.42883 
517 ,95.2123 ,1.59589 ,-1.47395 ,-14.46240 
518 ,95.3883 ,1.59770 ,-1.47395 ,-14.46240 
519 ,95.5646 ,1.59939 ,-1.47053 ,-14.42883 
520 ,95.7406 ,1.60120 ,-1.48080 ,-14.52956 
521 ,95.9329 ,1.60311 ,-1.50475 ,-14.76461 
522 ,96.1089 ,1.60490 ,-1.50817 ,-14.79819 
523 ,96.3006 ,1.60682 ,-1.50475 ,-14.76461 
524 ,96.4770 ,1.60854 ,-1.50475 ,-14.76461 
525 ,96.6532 ,1.61032 ,-1.53213 ,-15.03324 
526 ,96.8293 ,1.61214 ,-1.54239 ,-15.13397 
527 ,97.0052 ,1.61385 ,-1.53897 ,-15.10039 
528 ,97.1813 ,1.61561 ,-1.53897 ,-15.10039 
529 ,97.3573 ,1.61736 ,-1.54582 ,-15.16755 
530 ,97.5495 ,1.61927 ,-1.55266 ,-15.23471 
531 ,97.7416 ,1.62124 ,-1.55266 ,-15.23471 
532 ,97.9496 ,1.62325 ,-1.58688 ,-15.57049 
533 ,98.1256 ,1.62507 ,-1.57662 ,-15.46975 
534 ,98.3018 ,1.62684 ,-1.57662 ,-15.46975 
535 ,98.4937 ,1.62867 ,-1.61426 ,-15.83911 
536 ,98.6698 ,1.63044 ,-1.60399 ,-15.73838 
537 ,98.8459 ,1.63224 ,-1.60742 ,-15.77196 
538 ,99.0541 ,1.63430 ,-1.62795 ,-15.97343 
539 ,99.2299 ,1.63609 ,-1.63137 ,-16.00701 
540 ,99.4223 ,1.63796 ,-1.62453 ,-15.93985 
541 ,99.5982 ,1.63975 ,-1.63821 ,-16.07416 
542 ,99.7745 ,1.64150 ,-1.66217 ,-16.30921 
543 ,99.9503 ,1.64328 ,-1.66901 ,-16.37637 
544 ,100.1422 ,1.64510 ,-1.65190 ,-16.20848 
545 ,100.3182 ,1.64695 ,-1.66559 ,-16.34279 
546 ,100.4946 ,1.64873 ,-1.68955 ,-16.57784 
547 ,100.6547 ,1.65041 ,-1.68955 ,-16.57784 
548 ,100.8468 ,1.65218 ,-1.69639 ,-16.64499 
549 ,101.0228 ,1.65403 ,-1.68955 ,-16.57784 
550 ,101.1988 ,1.65577 ,-1.68955 ,-16.57784 
551 ,101.3750 ,1.65756 ,-1.70666 ,-16.74573 
552 ,101.5671 ,1.65944 ,-1.71008 ,-16.77931 
553 ,101.7431 ,1.66121 ,-1.72035 ,-16.88004 
554 ,101.9349 ,1.66313 ,-1.73061 ,-16.98078 
555 ,102.1113 ,1.66486 ,-1.74430 ,-17.11509 
556 ,102.3033 ,1.66683 ,-1.72719 ,-16.94720 
557 ,102.4791 ,1.66862 ,-1.74430 ,-17.11509 
558 ,102.6554 ,1.67033 ,-1.75457 ,-17.21582 
559 ,102.8475 ,1.67218 ,-1.75799 ,-17.24940 
560 ,103.0236 ,1.67400 ,-1.76826 ,-17.35014 
561 ,103.1995 ,1.67577 ,-1.75799 ,-17.24940 
562 ,103.3918 ,1.67765 ,-1.78537 ,-17.51803 
563 ,103.5678 ,1.67947 ,-1.79221 ,-17.58519 
564 ,103.7595 ,1.68131 ,-1.78195 ,-17.48445 
565 ,103.9361 ,1.68316 ,-1.79221 ,-17.58519 
566 ,104.1119 ,1.68495 ,-1.80590 ,-17.71950 
567 ,104.2881 ,1.68665 ,-1.81959 ,-17.85381 
568 ,104.4642 ,1.68839 ,-1.81617 ,-17.82023 
569 ,104.6402 ,1.69020 ,-1.80932 ,-17.75308 
570 ,104.8478 ,1.69221 ,-1.82301 ,-17.88739 
571 ,105.0083 ,1.69396 ,-1.82986 ,-17.95455 
572 ,105.2004 ,1.69571 ,-1.83670 ,-18.02170 
573 ,105.3764 ,1.69751 ,-1.84354 ,-18.08886 
574 ,105.5526 ,1.69925 ,-1.84697 ,-18.12244 
575 ,105.7606 ,1.70127 ,-1.84697 ,-18.12244 
576 ,105.9365 ,1.70318 ,-1.86408 ,-18.29033 
577 ,106.1128 ,1.70486 ,-1.87092 ,-18.35749 
578 ,106.3049 ,1.70675 ,-1.87092 ,-18.35749 
579 ,106.4808 ,1.70859 ,-1.88119 ,-18.45822 
580 ,106.6570 ,1.71031 ,-1.88803 ,-18.52538 
581 ,106.8332 ,1.71213 ,-1.90172 ,-18.65969 
582 ,107.0090 ,1.71385 ,-1.89488 ,-18.59254 
583 ,107.2011 ,1.71567 ,-1.89488 ,-18.59254 
584 ,107.3933 ,1.71755 ,-1.90514 ,-18.69327 
585 ,107.5693 ,1.71945 ,-1.92910 ,-18.92832 
586 ,107.7454 ,1.72121 ,-1.93252 ,-18.96190 
587 ,107.9053 ,1.72287 ,-1.91883 ,-18.82758 
588 ,108.0654 ,1.72449 ,-1.91883 ,-18.82758 
589 ,108.2416 ,1.72620 ,-1.93937 ,-19.02905 
590 ,108.4337 ,1.72811 ,-1.94963 ,-19.12979 
591 ,108.6259 ,1.72986 ,-1.97016 ,-19.33126 
592 ,108.8017 ,1.73174 ,-1.95990 ,-19.23052 
593 ,108.9779 ,1.73350 ,-1.95305 ,-19.16337 
594 ,109.1380 ,1.73523 ,-1.96674 ,-19.29768 
595 ,109.3298 ,1.73698 ,-1.98728 ,-19.49915 
596 ,109.5062 ,1.73881 ,-1.99070 ,-19.53273 
597 ,109.6982 ,1.74072 ,-1.99070 ,-19.53273 
598 ,109.8741 ,1.74249 ,-2.00439 ,-19.66704 
599 ,110.0659 ,1.74445 ,-2.01465 ,-19.76778 
600 ,110.2421 ,1.74615 ,-2.01123 ,-19.73420 
601 ,110.4181 ,1.74789 ,-2.00781 ,-19.70062 
602 ,110.6104 ,1.74980 ,-2.03519 ,-19.96925 
603 ,110.7865 ,1.75159 ,-2.02834 ,-19.90209 
604 ,110.9786 ,1.75351 ,-2.03519 ,-19.96925 
605 ,111.1546 ,1.75523 ,-2.03519 ,-19.96925 
606 ,111.3469 ,1.75719 ,-2.04887 ,-20.10356 
607 ,111.5389 ,1.75914 ,-2.04887 ,-20.10356 
608 ,111.7311 ,1.76103 ,-2.06256 ,-20.23787 
609 ,111.9071 ,1.76284 ,-2.07967 ,-20.40576 
610 ,112.0832 ,1.76460 ,-2.07283 ,-20.33861 
611 ,112.2747 ,1.76646 ,-2.07967 ,-20.40576 
612 ,112.4513 ,1.76822 ,-2.08994 ,-20.50650 
613 ,112.6273 ,1.77003 ,-2.09336 ,-20.54008 
614 ,112.8035 ,1.77176 ,-2.09679 ,-20.57366 
615 ,112.9794 ,1.77354 ,-2.08652 ,-20.47292 
616 ,113.1557 ,1.77523 ,-2.07967 ,-20.40576 
617 ,113.3313 ,1.77717 ,-2.09679 ,-20.57366 
618 ,113.5076 ,1.77876 ,-2.11390 ,-20.74155 
619 ,113.6837 ,1.78059 ,-2.10363 ,-20.64081 
620 ,113.8599 ,1.78228 ,-2.10705 ,-20.67439 
621 ,114.0520 ,1.78422 ,-2.10363 ,-20.64081 
622 ,114.2276 ,1.78596 ,-2.12416 ,-20.84228 
623 ,114.4041 ,1.78772 ,-2.12416 ,-20.84228 
624 ,114.5802 ,1.78953 ,-2.12074 ,-20.80870 
625 ,114.7563 ,1.79131 ,-2.11732 ,-20.77512 
626 ,114.9482 ,1.79310 ,-2.12074 ,-20.80870 
627 ,115.1243 ,1.79498 ,-2.14812 ,-21.07733 
628 ,115.3004 ,1.79666 ,-2.15154 ,-21.11091 
629 ,115.4763 ,1.79848 ,-2.14470 ,-21.04375 
630 ,115.6527 ,1.80024 ,-2.15496 ,-21.14449 
631 ,115.8446 ,1.80206 ,-2.18234 ,-21.41311 
632 ,116.0206 ,1.80389 ,-2.17892 ,-21.37953 
633 ,116.1967 ,1.80566 ,-2.16523 ,-21.24522 
634 ,116.3729 ,1.80743 ,-2.17892 ,-21.37953 
635 ,116.5484 ,1.80929 ,-2.19945 ,-21.58100 
636 ,116.7085 ,1.81090 ,-2.20629 ,-21.64816 
637 ,116.8685 ,1.81251 ,-2.20972 ,-21.68174 
638 ,117.0451 ,1.81418 ,-2.20972 ,-21.68174 
639 ,117.2532 ,1.81626 ,-2.20629 ,-21.64816 
640 ,117.4292 ,1.81798 ,-2.20629 ,-21.64816 
641 ,117.6377 ,1.81999 ,-2.21998 ,-21.78247 
642 ,117.8293 ,1.82202 ,-2.23025 ,-21.88321 
643 ,118.0055 ,1.82375 ,-2.25420 ,-22.11826 
644 ,118.1976 ,1.82562 ,-2.23367 ,-21.91679 
645 ,118.3738 ,1.82745 ,-2.24052 ,-21.98394 
646 ,118.5495 ,1.82919 ,-2.25763 ,-22.15184 
647 ,118.7258 ,1.83101 ,-2.26105 ,-22.18541 
648 ,118.9177 ,1.83296 ,-2.26447 ,-22.21899 
649 ,119.0940 ,1.83464 ,-2.26447 ,-22.21899 
650 ,119.2699 ,1.83637 ,-2.27474 ,-22.31973 
651 ,119.4621 ,1.83830 ,-2.28843 ,-22.45404 
652 ,119.6538 ,1.84022 ,-2.28500 ,-22.42046 
653 ,119.8301 ,1.84200 ,-2.30212 ,-22.58835 
654 ,120.0065 ,1.84378 ,-2.30896 ,-22.65551 
655 ,120.2144 ,1.84576 ,-2.30212 ,-22.58835 
656 ,120.3904 ,1.84757 ,-2.31238 ,-22.68909 
657 ,120.5666 ,1.84930 ,-2.34318 ,-22.99129 
658 ,120.7746 ,1.85140 ,-2.34318 ,-22.99129 
659 ,120.9668 ,1.85327 ,-2.33976 ,-22.95771 
660 ,121.1428 ,1.85519 ,-2.34660 ,-23.02487 
661 ,121.3670 ,1.85720 ,-2.34660 ,-23.02487 
662 ,121.5427 ,1.85913 ,-2.36714 ,-23.22634 
663 ,121.7347 ,1.86095 ,-2.36371 ,-23.19276 
664 ,121.9111 ,1.86279 ,-2.36029 ,-23.15918 
665 ,122.0873 ,1.86453 ,-2.38082 ,-23.36065 
666 ,122.2633 ,1.86631 ,-2.37398 ,-23.29350 
667 ,122.4395 ,1.86808 ,-2.38767 ,-23.42781 
668 ,122.6317 ,1.87004 ,-2.37398 ,-23.29350 
669 ,122.8233 ,1.87194 ,-2.38082 ,-23.36065 
670 ,122.9996 ,1.87367 ,-2.38767 ,-23.42781 
671 ,123.1917 ,1.87558 ,-2.38425 ,-23.39423 
672 ,123.3675 ,1.87730 ,-2.39794 ,-23.52855 
673 ,123.5435 ,1.87910 ,-2.40820 ,-23.62928 
674 ,123.7202 ,1.88087 ,-2.40478 ,-23.59570 
675 ,123.9278 ,1.88293 ,-2.40820 ,-23.62928 
676 ,124.1041 ,1.88475 ,-2.40478 ,-23.59570 
677 ,124.2801 ,1.88649 ,-2.41505 ,-23.69644 
678 ,124.4723 ,1.88838 ,-2.39794 ,-23.52855 
679 ,124.6485 ,1.89020 ,-2.39794 ,-23.52855 
680 ,124.8245 ,1.89195 ,-2.42874 ,-23.83075 
681 ,125.0165 ,1.89385 ,-2.44585 ,-23.99864 
682 ,125.2087 ,1.89580 ,-2.42531 ,-23.79717 
683 ,125.4006 ,1.89766 ,-2.43900 ,-23.93149 
684 ,125.5927 ,1.89952 ,-2.45269 ,-24.06580 
685 ,125.7849 ,1.90144 ,-2.43216 ,-23.86433 
686 ,125.9605 ,1.90329 ,-2.47665 ,-24.30085 
687 ,126.1371 ,1.90504 ,-2.47665 ,-24.30085 
688 ,126.3290 ,1.90696 ,-2.46296 ,-24.16653 
689 ,126.5371 ,1.90908 ,-2.47322 ,-24.26727 
690 ,126.7132 ,1.91081 ,-2.47322 ,-24.26727 
691 ,126.9053 ,1.91272 ,-2.49376 ,-24.46874 
692 ,127.0973 ,1.91454 ,-2.48349 ,-24.36800 
693 ,127.2734 ,1.91641 ,-2.49718 ,-24.50232 
694 ,127.4493 ,1.91813 ,-2.49718 ,-24.50232 
695 ,127.6256 ,1.91994 ,-2.50402 ,-24.56947 
696 ,127.8177 ,1.92186 ,-2.53140 ,-24.83810 
697 ,128.0256 ,1.92389 ,-2.53482 ,-24.87168 
698 ,128.2017 ,1.92564 ,-2.53140 ,-24.83810 
699 ,128.3779 ,1.92746 ,-2.54851 ,-25.00599 
700 ,128.5539 ,1.92922 ,-2.55878 ,-25.10673 
701 ,128.7460 ,1.93113 ,-2.53482 ,-24.87168 
702 ,128.9381 ,1.93295 ,-2.55193 ,-25.03957 
703 ,129.1137 ,1.93479 ,-2.56904 ,-25.20746 
704 ,129.3062 ,1.93664 ,-2.56562 ,-25.17388 
705 ,129.4983 ,1.93870 ,-2.57931 ,-25.30820 
706 ,129.6903 ,1.94058 ,-2.57247 ,-25.24104 
707 ,129.8665 ,1.94230 ,-2.57247 ,-25.24104 
708 ,130.0583 ,1.94425 ,-2.60327 ,-25.54324 
709 ,130.2341 ,1.94601 ,-2.59642 ,-25.47609 
710 ,130.4107 ,1.94779 ,-2.60327 ,-25.54324 
711 ,130.6026 ,1.94970 ,-2.61353 ,-25.64398 
712 ,130.7788 ,1.95143 ,-2.62722 ,-25.77829 
713 ,130.9706 ,1.95340 ,-2.61695 ,-25.67756 
714 ,131.1788 ,1.95537 ,-2.62722 ,-25.77829 
715 ,131.3549 ,1.95716 ,-2.63749 ,-25.87903 
716 ,131.5471 ,1.95907 ,-2.63407 ,-25.84545 
717 ,131.7231 ,1.96091 ,-2.63064 ,-25.81187 
718 ,131.9152 ,1.96280 ,-2.65802 ,-26.08050 
719 ,132.1072 ,1.96464 ,-2.64433 ,-25.94618 
720 ,132.2833 ,1.96643 ,-2.65802 ,-26.08050 
721 ,132.4593 ,1.96830 ,-2.67855 ,-26.28197 
722 ,132.6354 ,1.97003 ,-2.67513 ,-26.24839 
723 ,132.8115 ,1.97172 ,-2.67513 ,-26.24839 
724 ,133.0036 ,1.97359 ,-2.66829 ,-26.18123 
725 ,133.1953 ,1.97562 ,-2.68882 ,-26.38270 
726 ,133.3716 ,1.97735 ,-2.68882 ,-26.38270 
727 ,133.5637 ,1.97924 ,-2.69224 ,-26.41628 
728 ,133.7559 ,1.98114 ,-2.70251 ,-26.51701 
729 ,133.9319 ,1.98298 ,-2.72304 ,-26.71848 
730 ,134.1080 ,1.98468 ,-2.70935 ,-26.58417 
731 ,134.2840 ,1.98653 ,-2.70935 ,-26.58417 
732 ,134.4600 ,1.98818 ,-2.72646 ,-26.75206 
733 ,134.6523 ,1.99013 ,-2.71278 ,-26.61775 
734 ,134.8604 ,1.99216 ,-2.74015 ,-26.88638 
735 ,135.0366 ,1.99402 ,-2.73673 ,-26.85280 
736 ,135.2284 ,1.99592 ,-2.73673 ,-26.85280 
737 ,135.4206 ,1.99771 ,-2.72646 ,-26.75206 
738 ,135.5967 ,1.99956 ,-2.76069 ,-27.08785 
739 ,135.7727 ,2.00137 ,-2.75726 ,-27.05427 
740 ,135.9488 ,2.00309 ,-2.75384 ,-27.02069 
741 ,136.1249 ,2.00491 ,-2.76411 ,-27.12142 
742 ,136.3006 ,2.00662 ,-2.77095 ,-27.18858 
743 ,136.4771 ,2.00842 ,-2.77095 ,-27.18858 
744 ,136.6687 ,2.01030 ,-2.77780 ,-27.25574 
745 ,136.8611 ,2.01214 ,-2.76753 ,-27.15500 
746 ,137.0371 ,2.01402 ,-2.77437 ,-27.22216 
747 ,137.2294 ,2.01595 ,-2.79833 ,-27.45721 
748 ,137.4053 ,2.01771 ,-2.80175 ,-27.49079 
749 ,137.5813 ,2.01941 ,-2.80175 ,-27.49079 
750 ,137.7575 ,2.02118 ,-2.80517 ,-27.52436 
751 ,137.9495 ,2.02319 ,-2.81886 ,-27.65868 
752 ,138.1256 ,2.02490 ,-2.81544 ,-27.62510 
753 ,138.3014 ,2.02662 ,-2.81544 ,-27.62510 
754 ,138.4778 ,2.02842 ,-2.83255 ,-27.79299 
755 ,138.6698 ,2.03033 ,-2.84624 ,-27.92730 
756 ,138.8460 ,2.03212 ,-2.84624 ,-27.92730 
757 ,139.0381 ,2.03390 ,-2.83255 ,-27.79299 
758 ,139.2304 ,2.03596 ,-2.87019 ,-28.16235 
759 ,139.4221 ,2.03784 ,-2.85651 ,-28.02804 
760 ,139.5982 ,2.03963 ,-2.86677 ,-28.12877 
761 ,139.7902 ,2.04158 ,-2.85993 ,-28.06162 
762 ,139.9664 ,2.04327 ,-2.87019 ,-28.16235 
763 ,140.1585 ,2.04516 ,-2.87704 ,-28.22951 
764 ,140.3345 ,2.04693 ,-2.89757 ,-28.43098 
765 ,140.5103 ,2.04871 ,-2.91126 ,-28.56529 
766 ,140.7026 ,2.05061 ,-2.87362 ,-28.19593 
767 ,140.8785 ,2.05238 ,-2.88046 ,-28.26309 
768 ,141.0547 ,2.05415 ,-2.90099 ,-28.46456 
769 ,141.2310 ,2.05596 ,-2.92153 ,-28.66603 
770 ,141.4389 ,2.05794 ,-2.90442 ,-28.49813 
771 ,141.6147 ,2.05973 ,-2.92495 ,-28.69960 
772 ,141.7910 ,2.06152 ,-2.93864 ,-28.83392 
773 ,141.9511 ,2.06323 ,-2.92837 ,-28.73318 
774 ,142.1272 ,2.06488 ,-2.94890 ,-28.93465 
775 ,142.3033 ,2.06665 ,-2.93864 ,-28.83392 
776 ,142.4795 ,2.06845 ,-2.94548 ,-28.90107 
777 ,142.6874 ,2.07033 ,-2.93179 ,-28.76676 
778 ,142.8636 ,2.07224 ,-2.94206 ,-28.86750 
779 ,143.0397 ,2.07401 ,-2.95575 ,-29.00181 
780 ,143.2316 ,2.07591 ,-2.98313 ,-29.27043 
781 ,143.4239 ,2.07782 ,-2.97286 ,-29.16970 
782 ,143.5996 ,2.07963 ,-2.95233 ,-28.96823 
783 ,143.7919 ,2.08149 ,-2.98313 ,-29.27043 
784 ,143.9837 ,2.08346 ,-2.98997 ,-29.33759 
785 ,144.1602 ,2.08521 ,-2.98997 ,-29.33759 
786 ,144.3680 ,2.08723 ,-2.99339 ,-29.37117 
787 ,144.5602 ,2.08919 ,-2.98655 ,-29.30401 
788 ,144.7363 ,2.09089 ,-3.00708 ,-29.50548 
789 ,144.9124 ,2.09273 ,-3.02077 ,-29.63980 
790 ,145.0884 ,2.09449 ,-3.02077 ,-29.63980 
791 ,145.2804 ,2.09639 ,-3.02077 ,-29.63980 
792 ,145.4726 ,2.09834 ,-3.03446 ,-29.77411 
793 ,145.6486 ,2.10010 ,-3.04815 ,-29.90842 
794 ,145.8248 ,2.10184 ,-3.02419 ,-29.67337 
795 ,146.0006 ,2.10362 ,-3.03104 ,-29.74053 
796 ,146.1768 ,2.10535 ,-3.03446 ,-29.77411 
797 ,146.3689 ,2.10728 ,-3.05841 ,-30.00916 
798 ,146.5451 ,2.10905 ,-3.06184 ,-30.04274 
799 ,146.7207 ,2.11085 ,-3.05157 ,-29.94200 
800 ,146.8972 ,2.11260 ,-3.03788 ,-29.80769 
801 ,147.0891 ,2.11443 ,-3.06184 ,-30.04274 
802 ,147.2973 ,2.11637 ,-3.04473 ,-29.87484 
803 ,147.4895 ,2.11850 ,-3.06184 ,-30.04274 
804 ,147.6654 ,2.12025 ,-3.06526 ,-30.07631 
805 ,147.8413 ,2.12203 ,-3.05157 ,-29.94200 
806 ,148.0336 ,2.12388 ,-3.05841 ,-30.00916 
807 ,148.2092 ,2.12567 ,-3.06184 ,-30.04274 
808 ,148.4017 ,2.12752 ,-3.05841 ,-30.00916 
809 ,148.5938 ,2.12958 ,-3.04815 ,-29.90842 
810 ,148.7697 ,2.13131 ,-3.06868 ,-30.10989 
811 ,148.9459 ,2.13307 ,-3.07552 ,-30.17705 
812 ,149.1218 ,2.13479 ,-3.05157 ,-29.94200 
813 ,149.2976 ,2.13660 ,-3.04815 ,-29.90842 
814 ,149.4742 ,2.13835 ,-3.05841 ,-30.00916 
815 ,149.6821 ,2.14025 ,-3.07552 ,-30.17705 
816 ,149.8583 ,2.14217 ,-3.08237 ,-30.24421 
817 ,150.0344 ,2.14395 ,-3.07552 ,-30.17705 
818 ,150.2105 ,2.14568 ,-3.09948 ,-30.41210 
819 ,150.3865 ,2.14746 ,-3.10975 ,-30.51283 
820 ,150.5788 ,2.14922 ,-3.09264 ,-30.34494 
821 ,150.7707 ,2.15129 ,-3.09606 ,-30.37852 
822 ,150.9466 ,2.15307 ,-3.11659 ,-30.57999 
823 ,151.1388 ,2.15494 ,-3.12001 ,-30.61357 
824 ,151.2986 ,2.15666 ,-3.10975 ,-30.51283 
825 ,151.4749 ,2.15829 ,-3.12344 ,-30.64715 
826 ,151.6669 ,2.16024 ,-3.14397 ,-30.84862 
827 ,151.8431 ,2.16204 ,-3.13370 ,-30.74788 
828 ,152.0511 ,2.16405 ,-3.14739 ,-30.88219 
829 ,152.2272 ,2.16584 ,-3.15766 ,-30.98293 
830 ,152.4192 ,2.16769 ,-3.15766 ,-30.98293 
831 ,152.6114 ,2.16967 ,-3.16792 ,-31.08366 
832 ,152.8034 ,2.17157 ,-3.16450 ,-31.05008 
833 ,152.9794 ,2.17333 ,-3.17477 ,-31.15082 
834 ,153.1714 ,2.17530 ,-3.17477 ,-31.15082 
835 ,153.3637 ,2.17715 ,-3.19188 ,-31.31871 
836 ,153.5395 ,2.17902 ,-3.20899 ,-31.48660 
837 ,153.7319 ,2.18078 ,-3.19530 ,-31.35229 
838 ,153.9239 ,2.18281 ,-3.20899 ,-31.48660 
839 ,154.1000 ,2.18454 ,-3.20214 ,-31.41945 
840 ,154.2921 ,2.18652 ,-3.20557 ,-31.45302 
841 ,154.4842 ,2.18830 ,-3.23294 ,-31.72165 
842 ,154.6601 ,2.19014 ,-3.23294 ,-31.72165 
843 ,154.8361 ,2.19190 ,-3.21926 ,-31.58734 
844 ,155.0123 ,2.19364 ,-3.21926 ,-31.58734 
845 ,155.2204 ,2.19572 ,-3.23979 ,-31.78881 
846 ,155.3964 ,2.19756 ,-3.22268 ,-31.62092 
847 ,155.5725 ,2.19929 ,-3.23979 ,-31.78881 
848 ,155.7486 ,2.20119 ,-3.26032 ,-31.99028 
849 ,155.9247 ,2.20280 ,-3.26374 ,-32.02386 
850 ,156.1168 ,2.20464 ,-3.24321 ,-31.82239 
851 ,156.3089 ,2.20661 ,-3.27059 ,-32.09101 
852 ,156.4850 ,2.20843 ,-3.27743 ,-32.15817 
853 ,156.6609 ,2.21017 ,-3.27059 ,-32.09101 
854 ,156.8367 ,2.21190 ,-3.27743 ,-32.15817 
855 ,157.0288 ,2.21382 ,-3.28085 ,-32.19175 
856 ,157.2048 ,2.21563 ,-3.28428 ,-32.22533 
857 ,157.3968 ,2.21745 ,-3.28770 ,-32.25890 
858 ,157.5729 ,2.21925 ,-3.29454 ,-32.32606 
859 ,157.7492 ,2.22108 ,-3.28085 ,-32.19175 
