Data stamp = , 01-04-2022 22:56:37 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4439 ,1.08852 ,1.26036 ,12.36666 
245 ,44.6200 ,1.09028 ,1.24325 ,12.19877 
246 ,44.7961 ,1.09202 ,1.22956 ,12.06445 
247 ,45.0036 ,1.09403 ,1.22272 ,11.99730 
248 ,45.1802 ,1.09582 ,1.19192 ,11.69509 
249 ,45.3723 ,1.09777 ,1.21245 ,11.89656 
250 ,45.5482 ,1.09951 ,1.18165 ,11.59436 
251 ,45.7404 ,1.10143 ,1.16112 ,11.39289 
252 ,45.9163 ,1.10322 ,1.15085 ,11.29215 
253 ,46.0926 ,1.10497 ,1.15770 ,11.35931 
254 ,46.2526 ,1.10669 ,1.14401 ,11.22500 
255 ,46.4287 ,1.10831 ,1.13374 ,11.12426 
256 ,46.6048 ,1.11012 ,1.11321 ,10.92279 
257 ,46.7809 ,1.11181 ,1.08241 ,10.62059 
258 ,46.9569 ,1.11362 ,1.07899 ,10.58701 
259 ,47.1330 ,1.11537 ,1.08241 ,10.62059 
260 ,47.3252 ,1.11717 ,1.06872 ,10.48627 
261 ,47.5173 ,1.11923 ,1.04134 ,10.21765 
262 ,47.7093 ,1.12109 ,1.03792 ,10.18407 
263 ,47.8854 ,1.12290 ,1.01396 ,9.94902 
264 ,48.0614 ,1.12466 ,1.00370 ,9.84829 
265 ,48.2374 ,1.12643 ,0.97632 ,9.57966 
266 ,48.4296 ,1.12837 ,0.99343 ,9.74755 
267 ,48.6055 ,1.13012 ,0.97974 ,9.61324 
268 ,48.7817 ,1.13182 ,0.94894 ,9.31103 
269 ,48.9738 ,1.13370 ,0.93868 ,9.21030 
270 ,49.1500 ,1.13555 ,0.93183 ,9.14314 
271 ,49.3579 ,1.13759 ,0.90446 ,8.87451 
272 ,49.5501 ,1.13953 ,0.91130 ,8.94167 
273 ,49.7260 ,1.14132 ,0.90103 ,8.84094 
274 ,49.9342 ,1.14334 ,0.87708 ,8.60589 
275 ,50.1105 ,1.14517 ,0.87023 ,8.53873 
276 ,50.2862 ,1.14686 ,0.85997 ,8.43800 
277 ,50.4624 ,1.14866 ,0.83601 ,8.20295 
278 ,50.6384 ,1.15045 ,0.81548 ,8.00148 
279 ,50.8146 ,1.15217 ,0.80863 ,7.93432 
280 ,50.9907 ,1.15396 ,0.79837 ,7.83359 
281 ,51.1664 ,1.15568 ,0.79837 ,7.83359 
282 ,51.3586 ,1.15756 ,0.78126 ,7.66570 
283 ,51.5347 ,1.15940 ,0.75730 ,7.43065 
284 ,51.7268 ,1.16128 ,0.75388 ,7.39707 
285 ,51.9189 ,1.16325 ,0.72992 ,7.16202 
286 ,52.0948 ,1.16501 ,0.70939 ,6.96055 
287 ,52.2711 ,1.16673 ,0.70939 ,6.96055 
288 ,52.4470 ,1.16845 ,0.71624 ,7.02771 
289 ,52.6393 ,1.17034 ,0.68201 ,6.69193 
290 ,52.8153 ,1.17221 ,0.67517 ,6.62477 
291 ,53.0073 ,1.17408 ,0.67175 ,6.59119 
292 ,53.1835 ,1.17585 ,0.64779 ,6.35614 
293 ,53.3754 ,1.17769 ,0.63410 ,6.22183 
294 ,53.5677 ,1.17967 ,0.63068 ,6.18825 
295 ,53.7437 ,1.18148 ,0.60673 ,5.95320 
296 ,53.9198 ,1.18320 ,0.59646 ,5.85247 
297 ,54.0957 ,1.18498 ,0.57935 ,5.68458 
298 ,54.2718 ,1.18671 ,0.57593 ,5.65100 
299 ,54.4636 ,1.18859 ,0.55539 ,5.44953 
300 ,54.6401 ,1.19044 ,0.54855 ,5.38237 
301 ,54.8319 ,1.19235 ,0.52802 ,5.18090 
302 ,55.0240 ,1.19418 ,0.53486 ,5.24806 
303 ,55.2003 ,1.19597 ,0.52117 ,5.11375 
304 ,55.4084 ,1.19810 ,0.50748 ,4.97943 
305 ,55.5844 ,1.19983 ,0.48695 ,4.77796 
306 ,55.7605 ,1.20162 ,0.46984 ,4.61007 
307 ,55.9523 ,1.20349 ,0.45615 ,4.47576 
308 ,56.1286 ,1.20525 ,0.45273 ,4.44218 
309 ,56.3045 ,1.20706 ,0.44246 ,4.34144 
310 ,56.4966 ,1.20894 ,0.40824 ,4.00566 
311 ,56.6728 ,1.21073 ,0.39797 ,3.90493 
312 ,56.8488 ,1.21245 ,0.39797 ,3.90493 
313 ,57.0248 ,1.21425 ,0.39455 ,3.87135 
314 ,57.2007 ,1.21601 ,0.38429 ,3.77061 
315 ,57.3771 ,1.21774 ,0.36033 ,3.53557 
316 ,57.5692 ,1.21973 ,0.35691 ,3.50199 
317 ,57.7453 ,1.22146 ,0.34664 ,3.40125 
318 ,57.9533 ,1.22340 ,0.33638 ,3.30052 
319 ,58.1294 ,1.22525 ,0.32611 ,3.19978 
320 ,58.3215 ,1.22716 ,0.30215 ,2.96473 
321 ,58.4972 ,1.22894 ,0.28162 ,2.76326 
322 ,58.6733 ,1.23073 ,0.28162 ,2.76326 
323 ,58.8498 ,1.23254 ,0.26109 ,2.56179 
324 ,59.0418 ,1.23435 ,0.25767 ,2.52822 
325 ,59.2178 ,1.23617 ,0.25082 ,2.46106 
326 ,59.4098 ,1.23800 ,0.23713 ,2.32675 
327 ,59.6022 ,1.24004 ,0.23371 ,2.29317 
328 ,59.7776 ,1.24178 ,0.20976 ,2.05812 
329 ,59.9703 ,1.24359 ,0.20291 ,1.99096 
330 ,60.1622 ,1.24563 ,0.19949 ,1.95738 
331 ,60.3223 ,1.24732 ,0.17553 ,1.72234 
332 ,60.4983 ,1.24904 ,0.16869 ,1.65518 
333 ,60.6745 ,1.25077 ,0.15158 ,1.48729 
334 ,60.8346 ,1.25243 ,0.14131 ,1.38655 
335 ,61.0108 ,1.25405 ,0.14473 ,1.42013 
336 ,61.2027 ,1.25608 ,0.12762 ,1.25224 
337 ,61.3788 ,1.25773 ,0.11393 ,1.11793 
338 ,61.5549 ,1.25955 ,0.08998 ,0.88288 
339 ,61.7306 ,1.26128 ,0.07971 ,0.78214 
340 ,61.9069 ,1.26303 ,0.08656 ,0.84930 
341 ,62.0827 ,1.26481 ,0.08314 ,0.81572 
342 ,62.2592 ,1.26657 ,0.04891 ,0.47994 
343 ,62.4351 ,1.26835 ,0.04549 ,0.44636 
344 ,62.6115 ,1.27010 ,0.02838 ,0.27847 
345 ,62.8032 ,1.27204 ,0.02838 ,0.27847 
346 ,62.9793 ,1.27373 ,0.02154 ,0.21131 
347 ,63.1715 ,1.27567 ,-0.00242 ,-0.02373 
348 ,63.3636 ,1.27755 ,0.00785 ,0.07700 
349 ,63.5398 ,1.27933 ,-0.02637 ,-0.25878 
350 ,63.7158 ,1.28116 ,-0.03322 ,-0.32594 
351 ,63.8915 ,1.28290 ,-0.05375 ,-0.52741 
352 ,64.0679 ,1.28463 ,-0.04691 ,-0.46025 
353 ,64.2599 ,1.28650 ,-0.05375 ,-0.52741 
354 ,64.4359 ,1.28830 ,-0.07428 ,-0.72888 
355 ,64.6123 ,1.29010 ,-0.08797 ,-0.86319 
356 ,64.7881 ,1.29188 ,-0.09140 ,-0.89677 
357 ,64.9642 ,1.29360 ,-0.09482 ,-0.93035 
358 ,65.1564 ,1.29546 ,-0.11535 ,-1.13182 
359 ,65.3324 ,1.29739 ,-0.11193 ,-1.09824 
360 ,65.5087 ,1.29903 ,-0.13931 ,-1.36687 
361 ,65.6847 ,1.30082 ,-0.14273 ,-1.40045 
362 ,65.9086 ,1.30294 ,-0.15299 ,-1.50118 
363 ,66.0847 ,1.30482 ,-0.15984 ,-1.56834 
364 ,66.2609 ,1.30657 ,-0.16326 ,-1.60191 
365 ,66.4370 ,1.30833 ,-0.19064 ,-1.87054 
366 ,66.6130 ,1.31014 ,-0.20090 ,-1.97128 
367 ,66.7891 ,1.31184 ,-0.20433 ,-2.00485 
368 ,66.9650 ,1.31365 ,-0.20775 ,-2.03843 
369 ,67.1408 ,1.31537 ,-0.22144 ,-2.17275 
370 ,67.3172 ,1.31712 ,-0.22828 ,-2.23990 
371 ,67.4932 ,1.31887 ,-0.24539 ,-2.40779 
372 ,67.6693 ,1.32065 ,-0.26250 ,-2.57569 
373 ,67.8452 ,1.32244 ,-0.24881 ,-2.44137 
374 ,68.0376 ,1.32435 ,-0.27961 ,-2.74358 
375 ,68.2295 ,1.32627 ,-0.28304 ,-2.77716 
376 ,68.4056 ,1.32799 ,-0.27619 ,-2.71000 
377 ,68.5816 ,1.32977 ,-0.28988 ,-2.84431 
378 ,68.7578 ,1.33149 ,-0.30699 ,-3.01220 
379 ,68.9336 ,1.33328 ,-0.32068 ,-3.14652 
380 ,69.1101 ,1.33506 ,-0.32410 ,-3.18010 
381 ,69.2858 ,1.33680 ,-0.32752 ,-3.21367 
382 ,69.4619 ,1.33858 ,-0.32752 ,-3.21367 
383 ,69.6380 ,1.34031 ,-0.34464 ,-3.38156 
384 ,69.8140 ,1.34207 ,-0.36517 ,-3.58303 
385 ,69.9903 ,1.34387 ,-0.36859 ,-3.61661 
386 ,70.1658 ,1.34566 ,-0.36517 ,-3.58303 
387 ,70.3418 ,1.34736 ,-0.37544 ,-3.68377 
388 ,70.5019 ,1.34910 ,-0.38228 ,-3.75093 
389 ,70.6784 ,1.35076 ,-0.39255 ,-3.85166 
390 ,70.9027 ,1.35295 ,-0.39939 ,-3.91882 
391 ,71.0786 ,1.35474 ,-0.40281 ,-3.95240 
392 ,71.3022 ,1.35681 ,-0.44388 ,-4.35534 
393 ,71.4789 ,1.35872 ,-0.42335 ,-4.15387 
394 ,71.6709 ,1.36064 ,-0.46441 ,-4.55681 
395 ,71.8470 ,1.36244 ,-0.45757 ,-4.48965 
396 ,72.0391 ,1.36435 ,-0.45414 ,-4.45607 
397 ,72.2152 ,1.36614 ,-0.47126 ,-4.62396 
398 ,72.3909 ,1.36786 ,-0.49863 ,-4.89259 
399 ,72.5832 ,1.36971 ,-0.48152 ,-4.72470 
400 ,72.7593 ,1.37153 ,-0.49521 ,-4.85901 
401 ,72.9190 ,1.37322 ,-0.50548 ,-4.95975 
402 ,73.0954 ,1.37490 ,-0.52259 ,-5.12764 
403 ,73.2716 ,1.37663 ,-0.53285 ,-5.22837 
404 ,73.4634 ,1.37857 ,-0.52943 ,-5.19479 
405 ,73.6557 ,1.38042 ,-0.54654 ,-5.36268 
406 ,73.8479 ,1.38239 ,-0.56365 ,-5.53058 
407 ,74.0238 ,1.38417 ,-0.56708 ,-5.56415 
408 ,74.2159 ,1.38609 ,-0.56023 ,-5.49700 
409 ,74.3920 ,1.38783 ,-0.58077 ,-5.69847 
410 ,74.5839 ,1.38981 ,-0.57734 ,-5.66489 
411 ,74.7602 ,1.39147 ,-0.58761 ,-5.76562 
412 ,74.9361 ,1.39331 ,-0.58419 ,-5.73205 
413 ,75.1280 ,1.39514 ,-0.60814 ,-5.96709 
414 ,75.3043 ,1.39697 ,-0.62525 ,-6.13499 
415 ,75.4805 ,1.39869 ,-0.61156 ,-6.00067 
416 ,75.6566 ,1.40049 ,-0.62525 ,-6.13499 
417 ,75.8326 ,1.40226 ,-0.63894 ,-6.26930 
418 ,76.0247 ,1.40405 ,-0.65605 ,-6.43719 
419 ,76.2327 ,1.40615 ,-0.65947 ,-6.47077 
420 ,76.4249 ,1.40804 ,-0.66290 ,-6.50435 
421 ,76.6170 ,1.41010 ,-0.68001 ,-6.67224 
422 ,76.8090 ,1.41193 ,-0.69370 ,-6.80655 
423 ,77.0010 ,1.41398 ,-0.69370 ,-6.80655 
424 ,77.1932 ,1.41572 ,-0.69370 ,-6.80655 
425 ,77.3692 ,1.41775 ,-0.71765 ,-7.04160 
426 ,77.5613 ,1.41950 ,-0.72792 ,-7.14233 
427 ,77.7529 ,1.42150 ,-0.73134 ,-7.17591 
428 ,77.9293 ,1.42325 ,-0.74503 ,-7.31023 
429 ,78.1216 ,1.42515 ,-0.74161 ,-7.27665 
430 ,78.2976 ,1.42687 ,-0.74161 ,-7.27665 
431 ,78.4737 ,1.42870 ,-0.74845 ,-7.34380 
432 ,78.6498 ,1.43045 ,-0.76556 ,-7.51170 
433 ,78.8418 ,1.43233 ,-0.76898 ,-7.54527 
434 ,79.0178 ,1.43407 ,-0.77583 ,-7.61243 
435 ,79.1939 ,1.43585 ,-0.78952 ,-7.74674 
436 ,79.3700 ,1.43762 ,-0.79978 ,-7.84748 
437 ,79.5458 ,1.43937 ,-0.81005 ,-7.94821 
438 ,79.7223 ,1.44114 ,-0.81689 ,-8.01537 
