Data stamp = , 03-04-2022 22:01:46 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6472 ,1.04053 ,1.54098 ,15.12008 
245 ,44.8232 ,1.04225 ,1.52729 ,14.98577 
246 ,44.9996 ,1.04405 ,1.53413 ,15.05292 
247 ,45.2078 ,1.04599 ,1.51360 ,14.85145 
248 ,45.3838 ,1.04787 ,1.48965 ,14.61640 
249 ,45.5598 ,1.04966 ,1.47938 ,14.51567 
250 ,45.7519 ,1.05160 ,1.45885 ,14.31420 
251 ,45.9439 ,1.05346 ,1.46227 ,14.34778 
252 ,46.1200 ,1.05521 ,1.44174 ,14.14631 
253 ,46.2961 ,1.05698 ,1.42120 ,13.94484 
254 ,46.4717 ,1.05870 ,1.39383 ,13.67621 
255 ,46.6483 ,1.06047 ,1.40067 ,13.74337 
256 ,46.8403 ,1.06243 ,1.38698 ,13.60906 
257 ,47.0161 ,1.06416 ,1.36987 ,13.44116 
258 ,47.1924 ,1.06594 ,1.34591 ,13.20612 
259 ,47.3685 ,1.06766 ,1.33223 ,13.07180 
260 ,47.5606 ,1.06964 ,1.32880 ,13.03822 
261 ,47.7367 ,1.07142 ,1.30827 ,12.83675 
262 ,47.9284 ,1.07327 ,1.29458 ,12.70244 
263 ,48.1048 ,1.07512 ,1.29458 ,12.70244 
264 ,48.2969 ,1.07696 ,1.26378 ,12.40024 
265 ,48.4729 ,1.07877 ,1.24325 ,12.19877 
266 ,48.6490 ,1.08047 ,1.25009 ,12.26592 
267 ,48.8411 ,1.08244 ,1.23641 ,12.13161 
268 ,49.0174 ,1.08416 ,1.20561 ,11.82941 
269 ,49.1933 ,1.08598 ,1.19192 ,11.69509 
270 ,49.4014 ,1.08792 ,1.18850 ,11.66151 
271 ,49.5932 ,1.08987 ,1.17138 ,11.49362 
272 ,49.7855 ,1.09177 ,1.15427 ,11.32573 
273 ,49.9776 ,1.09378 ,1.13374 ,11.12426 
274 ,50.1535 ,1.09560 ,1.12690 ,11.05710 
275 ,50.3297 ,1.09729 ,1.12005 ,10.98995 
276 ,50.5217 ,1.09923 ,1.09952 ,10.78848 
277 ,50.6978 ,1.10098 ,1.09267 ,10.72132 
278 ,50.8897 ,1.10282 ,1.09952 ,10.78848 
279 ,51.0659 ,1.10464 ,1.05845 ,10.38554 
280 ,51.2419 ,1.10639 ,1.04134 ,10.21765 
281 ,51.4342 ,1.10825 ,1.03450 ,10.15049 
282 ,51.6260 ,1.11022 ,1.01396 ,9.94902 
283 ,51.8184 ,1.11209 ,0.99685 ,9.78113 
284 ,52.0104 ,1.11413 ,1.00370 ,9.84829 
285 ,52.1863 ,1.11586 ,0.97632 ,9.57966 
286 ,52.3785 ,1.11771 ,0.97290 ,9.54608 
287 ,52.5704 ,1.11972 ,0.96263 ,9.44535 
288 ,52.7627 ,1.12162 ,0.93525 ,9.17672 
289 ,52.9548 ,1.12356 ,0.94210 ,9.24388 
290 ,53.1308 ,1.12534 ,0.92841 ,9.10956 
291 ,53.3065 ,1.12719 ,0.90103 ,8.84094 
292 ,53.4830 ,1.12886 ,0.88050 ,8.63947 
293 ,53.6591 ,1.13061 ,0.88392 ,8.67305 
294 ,53.8512 ,1.13249 ,0.87023 ,8.53873 
295 ,54.0431 ,1.13434 ,0.86339 ,8.47158 
296 ,54.2192 ,1.13619 ,0.84286 ,8.27011 
297 ,54.3793 ,1.13787 ,0.83259 ,8.16937 
298 ,54.5550 ,1.13950 ,0.82232 ,8.06864 
299 ,54.7313 ,1.14128 ,0.79837 ,7.83359 
300 ,54.9235 ,1.14325 ,0.78468 ,7.69927 
301 ,55.0995 ,1.14500 ,0.77441 ,7.59854 
302 ,55.2758 ,1.14675 ,0.76415 ,7.49780 
303 ,55.4677 ,1.14869 ,0.74704 ,7.32991 
304 ,55.6438 ,1.15041 ,0.74019 ,7.26276 
305 ,55.8359 ,1.15233 ,0.72992 ,7.16202 
306 ,56.0117 ,1.15406 ,0.71624 ,7.02771 
307 ,56.1876 ,1.15586 ,0.69570 ,6.82624 
308 ,56.3637 ,1.15762 ,0.67175 ,6.59119 
309 ,56.5397 ,1.15938 ,0.67175 ,6.59119 
310 ,56.7320 ,1.16126 ,0.65121 ,6.38972 
311 ,56.9402 ,1.16341 ,0.65806 ,6.45688 
312 ,57.1167 ,1.16516 ,0.63068 ,6.18825 
313 ,57.3086 ,1.16704 ,0.62726 ,6.15467 
314 ,57.4845 ,1.16884 ,0.61357 ,6.02036 
315 ,57.6767 ,1.17069 ,0.60330 ,5.91962 
316 ,57.8687 ,1.17265 ,0.57593 ,5.65100 
317 ,58.0447 ,1.17443 ,0.58962 ,5.78531 
318 ,58.2369 ,1.17631 ,0.55539 ,5.44953 
319 ,58.4288 ,1.17819 ,0.55539 ,5.44953 
320 ,58.6048 ,1.18004 ,0.54513 ,5.34879 
321 ,58.7809 ,1.18176 ,0.54513 ,5.34879 
322 ,58.9572 ,1.18361 ,0.51775 ,5.08017 
323 ,59.1331 ,1.18531 ,0.50064 ,4.91228 
324 ,59.3095 ,1.18709 ,0.48695 ,4.77796 
325 ,59.4855 ,1.18886 ,0.48695 ,4.77796 
326 ,59.6614 ,1.19056 ,0.48011 ,4.71081 
327 ,59.8374 ,1.19235 ,0.46300 ,4.54291 
328 ,60.0297 ,1.19428 ,0.46642 ,4.57649 
329 ,60.2058 ,1.19606 ,0.45615 ,4.47576 
330 ,60.3819 ,1.19782 ,0.41851 ,4.10640 
331 ,60.5579 ,1.19952 ,0.41166 ,4.03924 
332 ,60.7339 ,1.20129 ,0.40140 ,3.93850 
333 ,60.9098 ,1.20302 ,0.40482 ,3.97208 
334 ,61.1021 ,1.20498 ,0.37744 ,3.70346 
335 ,61.2782 ,1.20675 ,0.36718 ,3.60272 
336 ,61.4702 ,1.20862 ,0.36718 ,3.60272 
337 ,61.6461 ,1.21041 ,0.36033 ,3.53557 
338 ,61.8064 ,1.21215 ,0.33295 ,3.26694 
339 ,61.9825 ,1.21379 ,0.33638 ,3.30052 
340 ,62.1746 ,1.21565 ,0.33638 ,3.30052 
341 ,62.3507 ,1.21748 ,0.31584 ,3.09905 
342 ,62.5587 ,1.21945 ,0.29531 ,2.89758 
343 ,62.7508 ,1.22143 ,0.29873 ,2.93116 
344 ,62.9266 ,1.22331 ,0.26451 ,2.59537 
345 ,63.1191 ,1.22518 ,0.25082 ,2.46106 
346 ,63.2951 ,1.22690 ,0.26109 ,2.56179 
347 ,63.4707 ,1.22863 ,0.24398 ,2.39390 
348 ,63.6469 ,1.23040 ,0.22002 ,2.15885 
349 ,63.8389 ,1.23236 ,0.21660 ,2.12528 
350 ,64.0152 ,1.23408 ,0.21318 ,2.09170 
351 ,64.1913 ,1.23589 ,0.20291 ,1.99096 
352 ,64.3673 ,1.23760 ,0.19264 ,1.89023 
353 ,64.5431 ,1.23951 ,0.17553 ,1.72234 
354 ,64.7031 ,1.24109 ,0.16869 ,1.65518 
355 ,64.8632 ,1.24270 ,0.14816 ,1.45371 
356 ,65.0396 ,1.24439 ,0.13447 ,1.31940 
357 ,65.2638 ,1.24655 ,0.14131 ,1.38655 
358 ,65.4878 ,1.24869 ,0.11393 ,1.11793 
359 ,65.6639 ,1.25060 ,0.11051 ,1.08435 
360 ,65.8400 ,1.25235 ,0.10025 ,0.98361 
361 ,66.0161 ,1.25415 ,0.08314 ,0.81572 
362 ,66.1922 ,1.25587 ,0.08314 ,0.81572 
363 ,66.4003 ,1.25778 ,0.07971 ,0.78214 
364 ,66.5923 ,1.25988 ,0.06945 ,0.68141 
365 ,66.7843 ,1.26179 ,0.04891 ,0.47994 
366 ,66.9603 ,1.26357 ,0.05576 ,0.54710 
367 ,67.1525 ,1.26545 ,0.02838 ,0.27847 
368 ,67.3446 ,1.26740 ,0.01469 ,0.14416 
369 ,67.5207 ,1.26911 ,0.02838 ,0.27847 
370 ,67.7128 ,1.27100 ,0.01811 ,0.17773 
371 ,67.8887 ,1.27281 ,-0.03322 ,-0.32594 
372 ,68.0806 ,1.27469 ,-0.02637 ,-0.25878 
373 ,68.2569 ,1.27650 ,-0.02637 ,-0.25878 
374 ,68.4650 ,1.27847 ,-0.03664 ,-0.35952 
375 ,68.6410 ,1.28035 ,-0.04006 ,-0.39310 
376 ,68.8332 ,1.28226 ,-0.06060 ,-0.59457 
377 ,69.0091 ,1.28400 ,-0.08455 ,-0.82961 
378 ,69.2012 ,1.28584 ,-0.08113 ,-0.79604 
379 ,69.3933 ,1.28774 ,-0.09482 ,-0.93035 
380 ,69.5696 ,1.28966 ,-0.10851 ,-1.06466 
381 ,69.7774 ,1.29169 ,-0.10508 ,-1.03108 
382 ,69.9536 ,1.29346 ,-0.13588 ,-1.33329 
383 ,70.1296 ,1.29523 ,-0.13588 ,-1.33329 
384 ,70.3059 ,1.29698 ,-0.13246 ,-1.29971 
385 ,70.4817 ,1.29877 ,-0.13931 ,-1.36687 
386 ,70.6740 ,1.30064 ,-0.17695 ,-1.73623 
387 ,70.8660 ,1.30253 ,-0.16668 ,-1.63549 
388 ,71.0422 ,1.30434 ,-0.18722 ,-1.83696 
389 ,71.2340 ,1.30625 ,-0.19748 ,-1.93770 
390 ,71.4102 ,1.30814 ,-0.19406 ,-1.90412 
391 ,71.6024 ,1.30992 ,-0.20433 ,-2.00485 
392 ,71.7943 ,1.31180 ,-0.23170 ,-2.27348 
393 ,71.9701 ,1.31365 ,-0.22828 ,-2.23990 
394 ,72.1465 ,1.31534 ,-0.23170 ,-2.27348 
395 ,72.3224 ,1.31716 ,-0.23855 ,-2.34064 
396 ,72.5145 ,1.31903 ,-0.26250 ,-2.57569 
397 ,72.7068 ,1.32095 ,-0.27619 ,-2.71000 
398 ,72.8989 ,1.32282 ,-0.29330 ,-2.87789 
399 ,73.0748 ,1.32466 ,-0.29673 ,-2.91147 
400 ,73.2665 ,1.32651 ,-0.30699 ,-3.01220 
401 ,73.4430 ,1.32831 ,-0.31041 ,-3.04578 
402 ,73.6190 ,1.33009 ,-0.32410 ,-3.18010 
403 ,73.7947 ,1.33181 ,-0.33779 ,-3.31441 
404 ,73.9709 ,1.33361 ,-0.33437 ,-3.28083 
405 ,74.1308 ,1.33534 ,-0.33779 ,-3.31441 
406 ,74.3072 ,1.33702 ,-0.34121 ,-3.34799 
407 ,74.4991 ,1.33890 ,-0.37886 ,-3.71735 
408 ,74.6755 ,1.34063 ,-0.37201 ,-3.65019 
409 ,74.8517 ,1.34245 ,-0.38570 ,-3.78450 
410 ,75.0437 ,1.34436 ,-0.40281 ,-3.95240 
411 ,75.2198 ,1.34614 ,-0.40623 ,-3.98597 
412 ,75.4117 ,1.34799 ,-0.38570 ,-3.78450 
413 ,75.5878 ,1.34974 ,-0.43019 ,-4.22102 
414 ,75.7798 ,1.35165 ,-0.44046 ,-4.32176 
415 ,75.9558 ,1.35347 ,-0.43019 ,-4.22102 
416 ,76.1321 ,1.35525 ,-0.43703 ,-4.28818 
417 ,76.3081 ,1.35701 ,-0.45072 ,-4.42249 
418 ,76.4683 ,1.35868 ,-0.48494 ,-4.75828 
419 ,76.6283 ,1.36028 ,-0.48152 ,-4.72470 
420 ,76.8044 ,1.36194 ,-0.48152 ,-4.72470 
421 ,76.9805 ,1.36369 ,-0.47810 ,-4.69112 
422 ,77.1566 ,1.36548 ,-0.48494 ,-4.75828 
423 ,77.3487 ,1.36736 ,-0.50206 ,-4.92617 
424 ,77.5568 ,1.36937 ,-0.51574 ,-5.06048 
425 ,77.7487 ,1.37144 ,-0.53628 ,-5.26195 
426 ,77.9570 ,1.37334 ,-0.52943 ,-5.19479 
427 ,78.1489 ,1.37534 ,-0.54997 ,-5.39626 
428 ,78.3411 ,1.37729 ,-0.54997 ,-5.39626 
429 ,78.5492 ,1.37936 ,-0.58077 ,-5.69847 
430 ,78.7412 ,1.38127 ,-0.57392 ,-5.63131 
431 ,78.9172 ,1.38303 ,-0.57392 ,-5.63131 
432 ,79.0933 ,1.38478 ,-0.58077 ,-5.69847 
433 ,79.3014 ,1.38678 ,-0.60130 ,-5.89994 
434 ,79.4774 ,1.38866 ,-0.60130 ,-5.89994 
435 ,79.6536 ,1.39044 ,-0.61156 ,-6.00067 
436 ,79.8292 ,1.39217 ,-0.64236 ,-6.30288 
437 ,80.0217 ,1.39405 ,-0.62868 ,-6.16856 
438 ,80.2134 ,1.39605 ,-0.63210 ,-6.20214 
439 ,80.3898 ,1.39774 ,-0.64921 ,-6.37003 
440 ,80.5659 ,1.39955 ,-0.65263 ,-6.40361 
