Data stamp = , 03-04-2022 05:10:43 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8883 ,1.04285 ,1.51702 ,14.88503 
245 ,45.0645 ,1.04469 ,1.47938 ,14.51567 
246 ,45.2405 ,1.04644 ,1.47253 ,14.44851 
247 ,45.4167 ,1.04823 ,1.46227 ,14.34778 
248 ,45.5927 ,1.04999 ,1.44516 ,14.17989 
249 ,45.7847 ,1.05192 ,1.41778 ,13.91126 
250 ,45.9607 ,1.05373 ,1.42120 ,13.94484 
251 ,46.1368 ,1.05545 ,1.40067 ,13.74337 
252 ,46.3131 ,1.05722 ,1.39040 ,13.64263 
253 ,46.4891 ,1.05893 ,1.38014 ,13.54190 
254 ,46.6651 ,1.06066 ,1.35960 ,13.34043 
255 ,46.8572 ,1.06265 ,1.33907 ,13.13896 
256 ,47.0812 ,1.06470 ,1.33223 ,13.07180 
257 ,47.2574 ,1.06662 ,1.32196 ,12.97107 
258 ,47.4334 ,1.06846 ,1.31512 ,12.90391 
259 ,47.6092 ,1.07014 ,1.29458 ,12.70244 
260 ,47.7856 ,1.07193 ,1.27063 ,12.46739 
261 ,47.9776 ,1.07375 ,1.26036 ,12.36666 
262 ,48.1535 ,1.07563 ,1.26036 ,12.36666 
263 ,48.3457 ,1.07750 ,1.24325 ,12.19877 
264 ,48.5216 ,1.07922 ,1.21929 ,11.96372 
265 ,48.6979 ,1.08101 ,1.19534 ,11.72867 
266 ,48.8740 ,1.08283 ,1.21245 ,11.89656 
267 ,49.0661 ,1.08463 ,1.19192 ,11.69509 
268 ,49.2420 ,1.08648 ,1.16796 ,11.46004 
269 ,49.4179 ,1.08821 ,1.15085 ,11.29215 
270 ,49.5944 ,1.08993 ,1.14058 ,11.19142 
271 ,49.7703 ,1.09174 ,1.12347 ,11.02353 
272 ,49.9465 ,1.09353 ,1.10294 ,10.82206 
273 ,50.1226 ,1.09530 ,1.08241 ,10.62059 
274 ,50.3147 ,1.09719 ,1.08583 ,10.65416 
275 ,50.4907 ,1.09894 ,1.07899 ,10.58701 
276 ,50.6668 ,1.10067 ,1.04476 ,10.25123 
277 ,50.8747 ,1.10260 ,1.04476 ,10.25123 
278 ,51.0505 ,1.10454 ,1.03792 ,10.18407 
279 ,51.2265 ,1.10630 ,1.01054 ,9.91544 
280 ,51.4027 ,1.10809 ,0.99343 ,9.74755 
281 ,51.6111 ,1.11007 ,0.99343 ,9.74755 
282 ,51.8030 ,1.11210 ,0.97290 ,9.54608 
283 ,51.9794 ,1.11385 ,0.95579 ,9.37819 
284 ,52.1714 ,1.11576 ,0.93868 ,9.21030 
285 ,52.3474 ,1.11752 ,0.92499 ,9.07598 
286 ,52.5393 ,1.11934 ,0.91472 ,8.97525 
287 ,52.7156 ,1.12118 ,0.90446 ,8.87451 
288 ,52.8913 ,1.12296 ,0.89077 ,8.74020 
289 ,53.0838 ,1.12477 ,0.87708 ,8.60589 
290 ,53.2915 ,1.12691 ,0.85312 ,8.37084 
291 ,53.4837 ,1.12875 ,0.84628 ,8.30368 
292 ,53.6759 ,1.13074 ,0.84286 ,8.27011 
293 ,53.8681 ,1.13268 ,0.80863 ,7.93432 
294 ,54.0440 ,1.13445 ,0.79837 ,7.83359 
295 ,54.2201 ,1.13622 ,0.79152 ,7.76643 
296 ,54.3963 ,1.13802 ,0.78468 ,7.69927 
297 ,54.5726 ,1.13977 ,0.76415 ,7.49780 
298 ,54.7644 ,1.14169 ,0.75046 ,7.36349 
299 ,54.9406 ,1.14344 ,0.74704 ,7.32991 
300 ,55.1487 ,1.14551 ,0.71624 ,7.02771 
301 ,55.3407 ,1.14743 ,0.71281 ,6.99413 
302 ,55.5166 ,1.14920 ,0.70597 ,6.92697 
303 ,55.7090 ,1.15106 ,0.68544 ,6.72550 
304 ,55.8849 ,1.15288 ,0.66148 ,6.49046 
305 ,56.0608 ,1.15465 ,0.67175 ,6.59119 
306 ,56.2371 ,1.15641 ,0.67175 ,6.59119 
307 ,56.4134 ,1.15813 ,0.63068 ,6.18825 
308 ,56.5892 ,1.15994 ,0.63068 ,6.18825 
309 ,56.7812 ,1.16186 ,0.61015 ,5.98678 
310 ,56.9573 ,1.16355 ,0.60673 ,5.95320 
311 ,57.1490 ,1.16549 ,0.56908 ,5.58384 
312 ,57.3255 ,1.16724 ,0.57593 ,5.65100 
313 ,57.5016 ,1.16905 ,0.56908 ,5.58384 
314 ,57.6937 ,1.17094 ,0.55197 ,5.41595 
315 ,57.8856 ,1.17287 ,0.53144 ,5.21448 
316 ,58.0619 ,1.17460 ,0.53828 ,5.28164 
317 ,58.2376 ,1.17636 ,0.51091 ,5.01301 
318 ,58.4136 ,1.17816 ,0.50064 ,4.91228 
319 ,58.5900 ,1.17988 ,0.48695 ,4.77796 
320 ,58.7661 ,1.18170 ,0.48695 ,4.77796 
321 ,58.9422 ,1.18338 ,0.47326 ,4.64365 
322 ,59.1183 ,1.18520 ,0.45615 ,4.47576 
323 ,59.3102 ,1.18711 ,0.43562 ,4.27429 
324 ,59.5025 ,1.18900 ,0.42535 ,4.17355 
325 ,59.6785 ,1.19084 ,0.42193 ,4.13997 
326 ,59.8546 ,1.19260 ,0.42535 ,4.17355 
327 ,60.0467 ,1.19445 ,0.40482 ,3.97208 
328 ,60.2226 ,1.19623 ,0.39455 ,3.87135 
329 ,60.4306 ,1.19826 ,0.37402 ,3.66988 
330 ,60.6227 ,1.20020 ,0.36718 ,3.60272 
331 ,60.7989 ,1.20200 ,0.35006 ,3.43483 
332 ,60.9750 ,1.20374 ,0.34322 ,3.36767 
333 ,61.1512 ,1.20546 ,0.33295 ,3.26694 
334 ,61.3268 ,1.20729 ,0.31242 ,3.06547 
335 ,61.5034 ,1.20906 ,0.31926 ,3.13263 
336 ,61.6954 ,1.21098 ,0.30900 ,3.03189 
337 ,61.8874 ,1.21280 ,0.27820 ,2.72969 
338 ,62.0634 ,1.21465 ,0.28162 ,2.76326 
339 ,62.2392 ,1.21637 ,0.27820 ,2.72969 
340 ,62.4154 ,1.21817 ,0.25767 ,2.52822 
341 ,62.5917 ,1.21995 ,0.23029 ,2.25959 
342 ,62.7838 ,1.22190 ,0.25082 ,2.46106 
343 ,62.9597 ,1.22359 ,0.24740 ,2.42748 
344 ,63.1358 ,1.22534 ,0.22344 ,2.19243 
345 ,63.3119 ,1.22709 ,0.19607 ,1.92381 
346 ,63.4880 ,1.22888 ,0.19607 ,1.92381 
347 ,63.6641 ,1.23064 ,0.18580 ,1.82307 
348 ,63.8402 ,1.23233 ,0.17211 ,1.68876 
349 ,64.0162 ,1.23417 ,0.16869 ,1.65518 
350 ,64.1922 ,1.23588 ,0.13789 ,1.35298 
351 ,64.3685 ,1.23767 ,0.14473 ,1.42013 
352 ,64.5604 ,1.23956 ,0.13789 ,1.35298 
353 ,64.7366 ,1.24137 ,0.11393 ,1.11793 
354 ,64.9285 ,1.24324 ,0.11393 ,1.11793 
355 ,65.1046 ,1.24504 ,0.10025 ,0.98361 
356 ,65.2807 ,1.24678 ,0.10025 ,0.98361 
357 ,65.4568 ,1.24856 ,0.07971 ,0.78214 
358 ,65.6325 ,1.25026 ,0.06260 ,0.61425 
359 ,65.8089 ,1.25207 ,0.05576 ,0.54710 
360 ,65.9849 ,1.25380 ,0.05576 ,0.54710 
361 ,66.1771 ,1.25564 ,0.05234 ,0.51352 
362 ,66.3531 ,1.25752 ,0.01469 ,0.14416 
363 ,66.5293 ,1.25923 ,0.02838 ,0.27847 
364 ,66.7051 ,1.26106 ,0.00443 ,0.04342 
365 ,66.8973 ,1.26291 ,-0.00242 ,-0.02373 
366 ,67.0895 ,1.26478 ,-0.02637 ,-0.25878 
367 ,67.2815 ,1.26678 ,-0.01611 ,-0.15805 
368 ,67.4576 ,1.26853 ,-0.01953 ,-0.19163 
369 ,67.6334 ,1.27032 ,-0.04691 ,-0.46025 
370 ,67.8255 ,1.27218 ,-0.05033 ,-0.49383 
371 ,68.0178 ,1.27411 ,-0.07086 ,-0.69530 
372 ,68.2100 ,1.27600 ,-0.07428 ,-0.72888 
373 ,68.3864 ,1.27785 ,-0.08455 ,-0.82961 
374 ,68.5619 ,1.27972 ,-0.08113 ,-0.79604 
375 ,68.7379 ,1.28131 ,-0.10166 ,-0.99751 
376 ,68.9303 ,1.28317 ,-0.11535 ,-1.13182 
377 ,69.1222 ,1.28520 ,-0.10851 ,-1.06466 
378 ,69.2983 ,1.28692 ,-0.13588 ,-1.33329 
379 ,69.4744 ,1.28870 ,-0.15984 ,-1.56834 
380 ,69.6505 ,1.29051 ,-0.15642 ,-1.53476 
381 ,69.8263 ,1.29224 ,-0.16326 ,-1.60191 
382 ,70.0027 ,1.29400 ,-0.16326 ,-1.60191 
383 ,70.1786 ,1.29577 ,-0.16668 ,-1.63549 
384 ,70.3708 ,1.29760 ,-0.17695 ,-1.73623 
385 ,70.5468 ,1.29943 ,-0.19064 ,-1.87054 
386 ,70.7232 ,1.30120 ,-0.18722 ,-1.83696 
387 ,70.9149 ,1.30311 ,-0.21459 ,-2.10559 
388 ,71.0912 ,1.30483 ,-0.23513 ,-2.30706 
389 ,71.2672 ,1.30663 ,-0.23513 ,-2.30706 
390 ,71.4433 ,1.30842 ,-0.23513 ,-2.30706 
391 ,71.6191 ,1.31012 ,-0.24197 ,-2.37422 
392 ,71.7951 ,1.31192 ,-0.26250 ,-2.57569 
393 ,71.9553 ,1.31362 ,-0.27277 ,-2.67642 
394 ,72.1314 ,1.31527 ,-0.28646 ,-2.81073 
395 ,72.3075 ,1.31702 ,-0.28304 ,-2.77716 
396 ,72.5157 ,1.31894 ,-0.30015 ,-2.94505 
397 ,72.6917 ,1.32090 ,-0.32068 ,-3.14652 
398 ,72.8678 ,1.32267 ,-0.31384 ,-3.07936 
399 ,73.0438 ,1.32441 ,-0.31041 ,-3.04578 
400 ,73.2195 ,1.32619 ,-0.33437 ,-3.28083 
401 ,73.3960 ,1.32791 ,-0.35148 ,-3.44872 
402 ,73.5881 ,1.32984 ,-0.34806 ,-3.41514 
403 ,73.7801 ,1.33177 ,-0.36517 ,-3.58303 
404 ,73.9721 ,1.33355 ,-0.37201 ,-3.65019 
405 ,74.1485 ,1.33543 ,-0.36859 ,-3.61661 
406 ,74.3563 ,1.33747 ,-0.39597 ,-3.88524 
407 ,74.5325 ,1.33926 ,-0.40281 ,-3.95240 
408 ,74.7245 ,1.34110 ,-0.39939 ,-3.91882 
409 ,74.9166 ,1.34299 ,-0.40281 ,-3.95240 
410 ,75.1082 ,1.34496 ,-0.43019 ,-4.22102 
411 ,75.2846 ,1.34681 ,-0.43361 ,-4.25460 
412 ,75.4768 ,1.34873 ,-0.44388 ,-4.35534 
413 ,75.6685 ,1.35053 ,-0.46099 ,-4.52323 
414 ,75.8769 ,1.35260 ,-0.47810 ,-4.69112 
415 ,76.0690 ,1.35467 ,-0.47810 ,-4.69112 
416 ,76.2449 ,1.35639 ,-0.46441 ,-4.55681 
417 ,76.4211 ,1.35819 ,-0.48837 ,-4.79185 
418 ,76.5807 ,1.35989 ,-0.50890 ,-4.99332 
419 ,76.7409 ,1.36149 ,-0.50548 ,-4.95975 
420 ,76.9173 ,1.36309 ,-0.52259 ,-5.12764 
421 ,77.1095 ,1.36502 ,-0.51574 ,-5.06048 
422 ,77.2853 ,1.36676 ,-0.52601 ,-5.16121 
423 ,77.4775 ,1.36869 ,-0.54312 ,-5.32911 
424 ,77.6537 ,1.37047 ,-0.54997 ,-5.39626 
425 ,77.8456 ,1.37239 ,-0.54654 ,-5.36268 
426 ,78.0217 ,1.37413 ,-0.57050 ,-5.59773 
427 ,78.2138 ,1.37605 ,-0.57734 ,-5.66489 
428 ,78.3900 ,1.37789 ,-0.57050 ,-5.59773 
429 ,78.5817 ,1.37971 ,-0.57392 ,-5.63131 
430 ,78.7577 ,1.38152 ,-0.60472 ,-5.93352 
431 ,78.9500 ,1.38341 ,-0.60130 ,-5.89994 
432 ,79.1422 ,1.38528 ,-0.59788 ,-5.86636 
433 ,79.3342 ,1.38726 ,-0.61841 ,-6.06783 
434 ,79.5102 ,1.38899 ,-0.62525 ,-6.13499 
435 ,79.7024 ,1.39096 ,-0.62525 ,-6.13499 
436 ,79.8784 ,1.39277 ,-0.64921 ,-6.37003 
437 ,80.0705 ,1.39459 ,-0.63894 ,-6.26930 
438 ,80.2466 ,1.39641 ,-0.64236 ,-6.30288 
439 ,80.4387 ,1.39828 ,-0.68343 ,-6.70582 
