Data stamp = , 04-04-2022 12:46:45 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7006 ,1.09098 ,1.15427 ,11.32573 
245 ,44.8926 ,1.09288 ,1.15427 ,11.32573 
246 ,45.0687 ,1.09461 ,1.13374 ,11.12426 
247 ,45.2767 ,1.09661 ,1.11663 ,10.95637 
248 ,45.4689 ,1.09855 ,1.10636 ,10.85563 
249 ,45.6449 ,1.10038 ,1.09267 ,10.72132 
250 ,45.8210 ,1.10215 ,1.07899 ,10.58701 
251 ,45.9978 ,1.10391 ,1.05503 ,10.35196 
252 ,46.1889 ,1.10572 ,1.06187 ,10.41912 
253 ,46.3652 ,1.10760 ,1.04819 ,10.28480 
254 ,46.5731 ,1.10956 ,1.01054 ,9.91544 
255 ,46.7493 ,1.11143 ,1.01739 ,9.98260 
256 ,46.9575 ,1.11344 ,1.00712 ,9.88186 
257 ,47.1334 ,1.11525 ,0.98659 ,9.68039 
258 ,47.3256 ,1.11717 ,0.98659 ,9.68039 
259 ,47.5014 ,1.11889 ,0.95579 ,9.37819 
260 ,47.6779 ,1.12067 ,0.93868 ,9.21030 
261 ,47.8698 ,1.12258 ,0.92841 ,9.10956 
262 ,48.0459 ,1.12440 ,0.91814 ,9.00883 
263 ,48.2219 ,1.12614 ,0.90446 ,8.87451 
264 ,48.3980 ,1.12789 ,0.89077 ,8.74020 
265 ,48.5904 ,1.12981 ,0.88392 ,8.67305 
266 ,48.7663 ,1.13156 ,0.88392 ,8.67305 
267 ,48.9423 ,1.13340 ,0.84970 ,8.33726 
268 ,49.1184 ,1.13510 ,0.83601 ,8.20295 
269 ,49.3105 ,1.13701 ,0.84286 ,8.27011 
270 ,49.4865 ,1.13882 ,0.82575 ,8.10221 
271 ,49.6785 ,1.14063 ,0.80521 ,7.90074 
272 ,49.8548 ,1.14245 ,0.80521 ,7.90074 
273 ,50.0629 ,1.14453 ,0.77441 ,7.59854 
274 ,50.2389 ,1.14634 ,0.76072 ,7.46423 
275 ,50.4149 ,1.14804 ,0.74361 ,7.29633 
276 ,50.6066 ,1.14990 ,0.75730 ,7.43065 
277 ,50.7991 ,1.15185 ,0.72308 ,7.09486 
278 ,50.9916 ,1.15380 ,0.73335 ,7.19560 
279 ,51.1833 ,1.15578 ,0.70255 ,6.89340 
280 ,51.3752 ,1.15759 ,0.69228 ,6.79266 
281 ,51.5514 ,1.15944 ,0.67517 ,6.62477 
282 ,51.7273 ,1.16116 ,0.67859 ,6.65835 
283 ,51.9036 ,1.16294 ,0.65464 ,6.42330 
284 ,52.0795 ,1.16469 ,0.64437 ,6.32256 
285 ,52.2556 ,1.16645 ,0.62726 ,6.15467 
286 ,52.4477 ,1.16838 ,0.63068 ,6.18825 
287 ,52.6238 ,1.17011 ,0.61699 ,6.05394 
288 ,52.8000 ,1.17192 ,0.59646 ,5.85247 
289 ,52.9926 ,1.17378 ,0.58962 ,5.78531 
290 ,53.1841 ,1.17574 ,0.56566 ,5.55026 
291 ,53.3761 ,1.17765 ,0.54513 ,5.34879 
292 ,53.5523 ,1.17945 ,0.54513 ,5.34879 
293 ,53.7444 ,1.18133 ,0.53486 ,5.24806 
294 ,53.9363 ,1.18326 ,0.51091 ,5.01301 
295 ,54.1125 ,1.18504 ,0.49722 ,4.87870 
296 ,54.3045 ,1.18698 ,0.49722 ,4.87870 
297 ,54.4971 ,1.18878 ,0.48695 ,4.77796 
298 ,54.6724 ,1.19066 ,0.46984 ,4.61007 
299 ,54.8485 ,1.19244 ,0.45957 ,4.50934 
300 ,55.0249 ,1.19415 ,0.46642 ,4.57649 
301 ,55.2007 ,1.19587 ,0.44246 ,4.34144 
302 ,55.3770 ,1.19766 ,0.42535 ,4.17355 
303 ,55.5690 ,1.19957 ,0.40824 ,4.00566 
304 ,55.7450 ,1.20136 ,0.42535 ,4.17355 
305 ,55.9373 ,1.20326 ,0.38429 ,3.77061 
306 ,56.1452 ,1.20531 ,0.38086 ,3.73703 
307 ,56.3212 ,1.20707 ,0.37402 ,3.66988 
308 ,56.4979 ,1.20885 ,0.35006 ,3.43483 
309 ,56.6735 ,1.21060 ,0.35006 ,3.43483 
310 ,56.8651 ,1.21256 ,0.33638 ,3.30052 
311 ,57.0416 ,1.21433 ,0.31926 ,3.13263 
312 ,57.2176 ,1.21605 ,0.30215 ,2.96473 
313 ,57.3939 ,1.21780 ,0.28504 ,2.79684 
314 ,57.5856 ,1.21967 ,0.29189 ,2.86400 
315 ,57.7620 ,1.22150 ,0.28162 ,2.76326 
316 ,57.9540 ,1.22340 ,0.26451 ,2.59537 
317 ,58.1301 ,1.22519 ,0.24398 ,2.39390 
318 ,58.3220 ,1.22707 ,0.23371 ,2.29317 
319 ,58.4981 ,1.22888 ,0.22344 ,2.19243 
320 ,58.6744 ,1.23060 ,0.22002 ,2.15885 
321 ,58.8663 ,1.23254 ,0.20976 ,2.05812 
322 ,59.0424 ,1.23426 ,0.21660 ,2.12528 
323 ,59.2343 ,1.23617 ,0.19264 ,1.89023 
324 ,59.4265 ,1.23814 ,0.19264 ,1.89023 
325 ,59.6186 ,1.23996 ,0.17896 ,1.75592 
326 ,59.8107 ,1.24184 ,0.14473 ,1.42013 
327 ,59.9868 ,1.24375 ,0.14473 ,1.42013 
328 ,60.1788 ,1.24560 ,0.11393 ,1.11793 
329 ,60.3707 ,1.24760 ,0.12078 ,1.18508 
330 ,60.5629 ,1.24952 ,0.12078 ,1.18508 
331 ,60.7392 ,1.25127 ,0.09682 ,0.95004 
332 ,60.9151 ,1.25303 ,0.07971 ,0.78214 
333 ,61.0748 ,1.25472 ,0.08314 ,0.81572 
334 ,61.2513 ,1.25640 ,0.06602 ,0.64783 
335 ,61.4434 ,1.25829 ,0.06945 ,0.68141 
336 ,61.6192 ,1.26007 ,0.04891 ,0.47994 
337 ,61.8115 ,1.26198 ,0.04207 ,0.41278 
338 ,62.0195 ,1.26399 ,0.01469 ,0.14416 
339 ,62.1955 ,1.26580 ,0.00785 ,0.07700 
340 ,62.3717 ,1.26759 ,0.00100 ,0.00984 
341 ,62.5636 ,1.26943 ,0.00443 ,0.04342 
342 ,62.7558 ,1.27137 ,-0.02980 ,-0.29236 
343 ,62.9318 ,1.27319 ,-0.04348 ,-0.42667 
344 ,63.1079 ,1.27495 ,-0.03664 ,-0.35952 
345 ,63.2841 ,1.27670 ,-0.04691 ,-0.46025 
346 ,63.4761 ,1.27860 ,-0.07771 ,-0.76246 
347 ,63.6522 ,1.28039 ,-0.06402 ,-0.62814 
348 ,63.8600 ,1.28236 ,-0.09140 ,-0.89677 
349 ,64.0361 ,1.28422 ,-0.09824 ,-0.96393 
350 ,64.2125 ,1.28599 ,-0.11193 ,-1.09824 
351 ,64.4045 ,1.28791 ,-0.09824 ,-0.96393 
352 ,64.5965 ,1.28989 ,-0.10508 ,-1.03108 
353 ,64.7726 ,1.29160 ,-0.12219 ,-1.19898 
354 ,64.9648 ,1.29345 ,-0.14957 ,-1.46760 
355 ,65.1567 ,1.29542 ,-0.15642 ,-1.53476 
356 ,65.3165 ,1.29712 ,-0.15642 ,-1.53476 
357 ,65.4939 ,1.29881 ,-0.18379 ,-1.80338 
358 ,65.6848 ,1.30072 ,-0.17011 ,-1.66907 
359 ,65.8607 ,1.30246 ,-0.18379 ,-1.80338 
360 ,66.0369 ,1.30416 ,-0.20775 ,-2.03843 
361 ,66.2292 ,1.30615 ,-0.20775 ,-2.03843 
362 ,66.4208 ,1.30805 ,-0.21802 ,-2.13917 
363 ,66.6132 ,1.30993 ,-0.22486 ,-2.20632 
364 ,66.8052 ,1.31183 ,-0.22828 ,-2.23990 
365 ,66.9814 ,1.31367 ,-0.23513 ,-2.30706 
366 ,67.1574 ,1.31543 ,-0.25908 ,-2.54211 
367 ,67.3494 ,1.31724 ,-0.28304 ,-2.77716 
368 ,67.5256 ,1.31907 ,-0.25566 ,-2.50853 
369 ,67.7017 ,1.32087 ,-0.28304 ,-2.77716 
370 ,67.8937 ,1.32280 ,-0.30357 ,-2.97863 
371 ,68.0697 ,1.32457 ,-0.30699 ,-3.01220 
372 ,68.2619 ,1.32645 ,-0.30699 ,-3.01220 
373 ,68.4380 ,1.32818 ,-0.33437 ,-3.28083 
374 ,68.6297 ,1.33012 ,-0.34464 ,-3.38156 
375 ,68.8060 ,1.33191 ,-0.32752 ,-3.21367 
376 ,68.9821 ,1.33363 ,-0.34806 ,-3.41514 
377 ,69.1902 ,1.33562 ,-0.36175 ,-3.54946 
378 ,69.3663 ,1.33748 ,-0.35832 ,-3.51588 
379 ,69.5422 ,1.33922 ,-0.36175 ,-3.54946 
380 ,69.7184 ,1.34107 ,-0.38570 ,-3.78450 
381 ,69.9104 ,1.34289 ,-0.40966 ,-4.01955 
382 ,70.0868 ,1.34471 ,-0.39939 ,-3.91882 
383 ,70.2626 ,1.34646 ,-0.39939 ,-3.91882 
384 ,70.4388 ,1.34824 ,-0.43019 ,-4.22102 
385 ,70.6306 ,1.35012 ,-0.42335 ,-4.15387 
386 ,70.8230 ,1.35200 ,-0.44730 ,-4.38891 
387 ,71.0149 ,1.35398 ,-0.46099 ,-4.52323 
388 ,71.2071 ,1.35582 ,-0.45414 ,-4.45607 
389 ,71.3832 ,1.35770 ,-0.45757 ,-4.48965 
390 ,71.5592 ,1.35946 ,-0.47468 ,-4.65754 
391 ,71.7353 ,1.36114 ,-0.49863 ,-4.89259 
392 ,71.9112 ,1.36292 ,-0.49179 ,-4.82543 
393 ,72.1033 ,1.36480 ,-0.49863 ,-4.89259 
394 ,72.2795 ,1.36663 ,-0.51574 ,-5.06048 
395 ,72.4555 ,1.36838 ,-0.52259 ,-5.12764 
396 ,72.6314 ,1.37012 ,-0.53285 ,-5.22837 
397 ,72.8077 ,1.37187 ,-0.52943 ,-5.19479 
398 ,72.9836 ,1.37369 ,-0.53970 ,-5.29553 
399 ,73.1439 ,1.37536 ,-0.54997 ,-5.39626 
400 ,73.3199 ,1.37703 ,-0.56708 ,-5.56415 
401 ,73.5121 ,1.37891 ,-0.57050 ,-5.59773 
402 ,73.7041 ,1.38077 ,-0.57050 ,-5.59773 
403 ,73.8799 ,1.38262 ,-0.57392 ,-5.63131 
404 ,74.0560 ,1.38437 ,-0.59103 ,-5.79920 
405 ,74.2323 ,1.38612 ,-0.60814 ,-5.96709 
406 ,74.4084 ,1.38791 ,-0.60472 ,-5.93352 
407 ,74.5847 ,1.38969 ,-0.61499 ,-6.03425 
408 ,74.7766 ,1.39157 ,-0.62525 ,-6.13499 
409 ,74.9527 ,1.39335 ,-0.64579 ,-6.33646 
410 ,75.1447 ,1.39522 ,-0.64236 ,-6.30288 
411 ,75.3208 ,1.39698 ,-0.64236 ,-6.30288 
412 ,75.5129 ,1.39889 ,-0.67659 ,-6.63866 
413 ,75.6728 ,1.40062 ,-0.66290 ,-6.50435 
414 ,75.8490 ,1.40227 ,-0.67659 ,-6.63866 
415 ,76.0251 ,1.40406 ,-0.68685 ,-6.73940 
416 ,76.2170 ,1.40597 ,-0.69712 ,-6.84013 
417 ,76.4252 ,1.40803 ,-0.70739 ,-6.94086 
418 ,76.6014 ,1.40982 ,-0.70739 ,-6.94086 
419 ,76.8093 ,1.41180 ,-0.72450 ,-7.10876 
420 ,76.9852 ,1.41365 ,-0.73134 ,-7.17591 
421 ,77.1774 ,1.41549 ,-0.73134 ,-7.17591 
422 ,77.3535 ,1.41743 ,-0.75187 ,-7.37738 
423 ,77.5300 ,1.41912 ,-0.78267 ,-7.67959 
424 ,77.7218 ,1.42103 ,-0.75872 ,-7.44454 
425 ,77.8979 ,1.42276 ,-0.77583 ,-7.61243 
426 ,78.0898 ,1.42463 ,-0.78610 ,-7.71317 
427 ,78.2821 ,1.42663 ,-0.77583 ,-7.61243 
428 ,78.4741 ,1.42849 ,-0.79636 ,-7.81390 
429 ,78.6661 ,1.43049 ,-0.79978 ,-7.84748 
430 ,78.8582 ,1.43235 ,-0.81347 ,-7.98179 
431 ,79.0499 ,1.43431 ,-0.83743 ,-8.21684 
432 ,79.2098 ,1.43603 ,-0.84427 ,-8.28400 
433 ,79.3698 ,1.43760 ,-0.84769 ,-8.31758 
434 ,79.5464 ,1.43931 ,-0.84769 ,-8.31758 
435 ,79.7707 ,1.44139 ,-0.86138 ,-8.45189 
436 ,79.9626 ,1.44345 ,-0.85796 ,-8.41831 
437 ,80.1385 ,1.44518 ,-0.87165 ,-8.55262 
438 ,80.3148 ,1.44689 ,-0.88534 ,-8.68694 
