Data stamp = , 04-04-2022 13:59:53 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8600 ,1.04269 ,1.48622 ,14.58283 
245 ,45.0521 ,1.04460 ,1.49307 ,14.64998 
246 ,45.2441 ,1.04660 ,1.46569 ,14.38136 
247 ,45.4202 ,1.04829 ,1.44516 ,14.17989 
248 ,45.6123 ,1.05026 ,1.44858 ,14.21346 
249 ,45.8045 ,1.05215 ,1.41778 ,13.91126 
250 ,45.9803 ,1.05391 ,1.39725 ,13.70979 
251 ,46.1566 ,1.05571 ,1.39383 ,13.67621 
252 ,46.3646 ,1.05772 ,1.37329 ,13.47474 
253 ,46.5407 ,1.05950 ,1.35276 ,13.27327 
254 ,46.7489 ,1.06158 ,1.34591 ,13.20612 
255 ,46.9248 ,1.06335 ,1.33565 ,13.10538 
256 ,47.1004 ,1.06511 ,1.31854 ,12.93749 
257 ,47.2766 ,1.06689 ,1.31854 ,12.93749 
258 ,47.4528 ,1.06864 ,1.30827 ,12.83675 
259 ,47.6772 ,1.07079 ,1.28089 ,12.56813 
260 ,47.8693 ,1.07278 ,1.27063 ,12.46739 
261 ,48.0453 ,1.07457 ,1.24667 ,12.23235 
262 ,48.2214 ,1.07632 ,1.22614 ,12.03088 
263 ,48.3973 ,1.07811 ,1.22956 ,12.06445 
264 ,48.5734 ,1.07984 ,1.21587 ,11.93014 
265 ,48.7653 ,1.08168 ,1.17481 ,11.52720 
266 ,48.9417 ,1.08353 ,1.18507 ,11.62794 
267 ,49.1177 ,1.08534 ,1.18165 ,11.59436 
268 ,49.3099 ,1.08725 ,1.15770 ,11.35931 
269 ,49.5019 ,1.08916 ,1.13716 ,11.15784 
270 ,49.6781 ,1.09095 ,1.14058 ,11.19142 
271 ,49.8700 ,1.09282 ,1.11321 ,10.92279 
272 ,50.0621 ,1.09465 ,1.11321 ,10.92279 
273 ,50.2379 ,1.09645 ,1.09610 ,10.75490 
274 ,50.4141 ,1.09822 ,1.08925 ,10.68774 
275 ,50.5904 ,1.10006 ,1.07214 ,10.51985 
276 ,50.7663 ,1.10187 ,1.04134 ,10.21765 
277 ,50.9424 ,1.10352 ,1.02765 ,10.08333 
278 ,51.1186 ,1.10529 ,1.03108 ,10.11691 
279 ,51.3102 ,1.10719 ,1.00370 ,9.84829 
280 ,51.4869 ,1.10900 ,0.99343 ,9.74755 
281 ,51.6791 ,1.11091 ,0.99343 ,9.74755 
282 ,51.8710 ,1.11274 ,0.96263 ,9.44535 
283 ,52.0629 ,1.11470 ,0.95237 ,9.34461 
284 ,52.2550 ,1.11656 ,0.94552 ,9.27745 
285 ,52.4311 ,1.11838 ,0.93868 ,9.21030 
286 ,52.6070 ,1.12018 ,0.91130 ,8.94167 
287 ,52.7993 ,1.12210 ,0.90103 ,8.84094 
288 ,53.0072 ,1.12399 ,0.88392 ,8.67305 
289 ,53.1995 ,1.12612 ,0.88734 ,8.70662 
290 ,53.3754 ,1.12786 ,0.87366 ,8.57231 
291 ,53.5676 ,1.12965 ,0.84628 ,8.30368 
292 ,53.7596 ,1.13173 ,0.84286 ,8.27011 
293 ,53.9357 ,1.13347 ,0.82917 ,8.13579 
294 ,54.1279 ,1.13523 ,0.80863 ,7.93432 
295 ,54.3359 ,1.13740 ,0.78810 ,7.73285 
296 ,54.4956 ,1.13914 ,0.77099 ,7.56496 
297 ,54.6720 ,1.14079 ,0.77099 ,7.56496 
298 ,54.8641 ,1.14272 ,0.74704 ,7.32991 
299 ,55.0403 ,1.14450 ,0.75730 ,7.43065 
300 ,55.2482 ,1.14644 ,0.71624 ,7.02771 
301 ,55.4245 ,1.14832 ,0.70939 ,6.96055 
302 ,55.6004 ,1.15008 ,0.71281 ,6.99413 
303 ,55.7925 ,1.15191 ,0.68886 ,6.75908 
304 ,55.9684 ,1.15379 ,0.68201 ,6.69193 
305 ,56.1447 ,1.15552 ,0.66490 ,6.52403 
306 ,56.3207 ,1.15730 ,0.66148 ,6.49046 
307 ,56.4966 ,1.15906 ,0.64779 ,6.35614 
308 ,56.6889 ,1.16091 ,0.62726 ,6.15467 
309 ,56.8808 ,1.16284 ,0.63410 ,6.22183 
310 ,57.0571 ,1.16469 ,0.61015 ,5.98678 
311 ,57.2490 ,1.16660 ,0.58277 ,5.71815 
312 ,57.4252 ,1.16830 ,0.58619 ,5.75173 
313 ,57.6012 ,1.17010 ,0.56566 ,5.55026 
314 ,57.7773 ,1.17188 ,0.56566 ,5.55026 
315 ,57.9535 ,1.17371 ,0.54171 ,5.31522 
316 ,58.1615 ,1.17565 ,0.54855 ,5.38237 
317 ,58.3376 ,1.17747 ,0.52802 ,5.18090 
318 ,58.5296 ,1.17937 ,0.49380 ,4.84512 
319 ,58.7054 ,1.18110 ,0.50406 ,4.94585 
320 ,58.8820 ,1.18288 ,0.50064 ,4.91228 
321 ,59.0578 ,1.18467 ,0.47668 ,4.67723 
322 ,59.2339 ,1.18639 ,0.46300 ,4.54291 
323 ,59.4100 ,1.18817 ,0.44246 ,4.34144 
324 ,59.5857 ,1.18989 ,0.43904 ,4.30787 
325 ,59.7618 ,1.19168 ,0.43220 ,4.24071 
326 ,59.9538 ,1.19353 ,0.39797 ,3.90493 
327 ,60.1463 ,1.19546 ,0.39113 ,3.83777 
328 ,60.3223 ,1.19731 ,0.40482 ,3.97208 
329 ,60.4985 ,1.19901 ,0.38429 ,3.77061 
330 ,60.6746 ,1.20084 ,0.36033 ,3.53557 
331 ,60.8986 ,1.20292 ,0.36718 ,3.60272 
332 ,61.0747 ,1.20482 ,0.35006 ,3.43483 
333 ,61.2509 ,1.20659 ,0.33295 ,3.26694 
334 ,61.4429 ,1.20843 ,0.32611 ,3.19978 
335 ,61.6190 ,1.21025 ,0.31926 ,3.13263 
336 ,61.7949 ,1.21203 ,0.28847 ,2.83042 
337 ,61.9711 ,1.21388 ,0.29189 ,2.86400 
338 ,62.1471 ,1.21549 ,0.28504 ,2.79684 
339 ,62.3232 ,1.21728 ,0.28504 ,2.79684 
340 ,62.4994 ,1.21901 ,0.25767 ,2.52822 
341 ,62.7073 ,1.22097 ,0.24398 ,2.39390 
342 ,62.8836 ,1.22292 ,0.24740 ,2.42748 
343 ,63.0756 ,1.22478 ,0.21660 ,2.12528 
344 ,63.2676 ,1.22668 ,0.22002 ,2.15885 
345 ,63.4436 ,1.22849 ,0.20633 ,2.02454 
346 ,63.6356 ,1.23040 ,0.17896 ,1.75592 
347 ,63.8117 ,1.23217 ,0.16869 ,1.65518 
348 ,63.9879 ,1.23392 ,0.18580 ,1.82307 
349 ,64.1640 ,1.23570 ,0.15842 ,1.55445 
350 ,64.3561 ,1.23760 ,0.14131 ,1.38655 
351 ,64.5322 ,1.23937 ,0.12762 ,1.25224 
352 ,64.7083 ,1.24111 ,0.14816 ,1.45371 
353 ,64.8843 ,1.24292 ,0.11393 ,1.11793 
354 ,65.0602 ,1.24461 ,0.08998 ,0.88288 
355 ,65.2525 ,1.24649 ,0.10025 ,0.98361 
356 ,65.4445 ,1.24850 ,0.08656 ,0.84930 
357 ,65.6204 ,1.25020 ,0.06260 ,0.61425 
358 ,65.8287 ,1.25230 ,0.06260 ,0.61425 
359 ,66.0208 ,1.25423 ,0.04549 ,0.44636 
360 ,66.1966 ,1.25602 ,0.02154 ,0.21131 
361 ,66.3726 ,1.25773 ,0.02838 ,0.27847 
362 ,66.5486 ,1.25950 ,0.01811 ,0.17773 
363 ,66.7085 ,1.26124 ,0.01127 ,0.11058 
364 ,66.8852 ,1.26287 ,-0.00242 ,-0.02373 
365 ,67.0774 ,1.26487 ,-0.02637 ,-0.25878 
366 ,67.2856 ,1.26675 ,-0.04691 ,-0.46025 
367 ,67.4774 ,1.26886 ,-0.04006 ,-0.39310 
368 ,67.6693 ,1.27061 ,-0.05033 ,-0.49383 
369 ,67.8615 ,1.27250 ,-0.04691 ,-0.46025 
370 ,68.0375 ,1.27441 ,-0.08113 ,-0.79604 
371 ,68.2296 ,1.27628 ,-0.07771 ,-0.76246 
372 ,68.4218 ,1.27826 ,-0.09140 ,-0.89677 
373 ,68.6297 ,1.28027 ,-0.08797 ,-0.86319 
374 ,68.8058 ,1.28210 ,-0.11193 ,-1.09824 
375 ,68.9821 ,1.28386 ,-0.11877 ,-1.16540 
376 ,69.1741 ,1.28580 ,-0.13588 ,-1.33329 
377 ,69.3661 ,1.28768 ,-0.14273 ,-1.40045 
378 ,69.5422 ,1.28941 ,-0.15299 ,-1.50118 
379 ,69.7184 ,1.29122 ,-0.17353 ,-1.70265 
380 ,69.9103 ,1.29307 ,-0.16668 ,-1.63549 
381 ,70.1025 ,1.29492 ,-0.18037 ,-1.76981 
382 ,70.2946 ,1.29688 ,-0.20775 ,-2.03843 
383 ,70.4866 ,1.29889 ,-0.20090 ,-1.97128 
384 ,70.6947 ,1.30085 ,-0.22486 ,-2.20632 
385 ,70.8706 ,1.30272 ,-0.22144 ,-2.17275 
386 ,71.0469 ,1.30448 ,-0.23170 ,-2.27348 
387 ,71.2390 ,1.30636 ,-0.24881 ,-2.44137 
388 ,71.4308 ,1.30829 ,-0.24539 ,-2.40779 
389 ,71.6070 ,1.31010 ,-0.26593 ,-2.60926 
390 ,71.7994 ,1.31190 ,-0.28304 ,-2.77716 
391 ,71.9913 ,1.31394 ,-0.27961 ,-2.74358 
392 ,72.1672 ,1.31566 ,-0.28304 ,-2.77716 
393 ,72.3914 ,1.31776 ,-0.32068 ,-3.14652 
394 ,72.5671 ,1.31964 ,-0.30357 ,-2.97863 
395 ,72.7436 ,1.32143 ,-0.32410 ,-3.18010 
396 ,72.9517 ,1.32343 ,-0.33779 ,-3.31441 
397 ,73.1276 ,1.32531 ,-0.34121 ,-3.34799 
398 ,73.3039 ,1.32708 ,-0.36859 ,-3.61661 
399 ,73.4959 ,1.32893 ,-0.35832 ,-3.51588 
400 ,73.6720 ,1.33078 ,-0.35490 ,-3.48230 
401 ,73.8637 ,1.33269 ,-0.37886 ,-3.71735 
402 ,74.0562 ,1.33457 ,-0.36517 ,-3.58303 
403 ,74.2480 ,1.33648 ,-0.39255 ,-3.85166 
404 ,74.4242 ,1.33828 ,-0.41650 ,-4.08671 
405 ,74.6000 ,1.33997 ,-0.42335 ,-4.15387 
406 ,74.7765 ,1.34180 ,-0.40966 ,-4.01955 
407 ,74.9685 ,1.34374 ,-0.43361 ,-4.25460 
408 ,75.1445 ,1.34547 ,-0.45072 ,-4.42249 
409 ,75.3365 ,1.34731 ,-0.44388 ,-4.35534 
410 ,75.5127 ,1.34914 ,-0.45757 ,-4.48965 
411 ,75.7043 ,1.35102 ,-0.47126 ,-4.62396 
412 ,75.8808 ,1.35280 ,-0.48152 ,-4.72470 
413 ,76.0729 ,1.35471 ,-0.48152 ,-4.72470 
414 ,76.2489 ,1.35650 ,-0.49521 ,-4.85901 
415 ,76.4246 ,1.35831 ,-0.52259 ,-5.12764 
416 ,76.6011 ,1.36002 ,-0.51232 ,-5.02690 
417 ,76.7931 ,1.36194 ,-0.51574 ,-5.06048 
418 ,76.9691 ,1.36375 ,-0.52601 ,-5.16121 
419 ,77.1450 ,1.36544 ,-0.53628 ,-5.26195 
420 ,77.3371 ,1.36726 ,-0.53628 ,-5.26195 
421 ,77.5135 ,1.36914 ,-0.55681 ,-5.46342 
422 ,77.7052 ,1.37109 ,-0.57050 ,-5.59773 
423 ,77.8977 ,1.37297 ,-0.56708 ,-5.56415 
424 ,78.0895 ,1.37487 ,-0.58077 ,-5.69847 
425 ,78.2656 ,1.37660 ,-0.60130 ,-5.89994 
426 ,78.4417 ,1.37840 ,-0.59103 ,-5.79920 
427 ,78.6018 ,1.38010 ,-0.60130 ,-5.89994 
428 ,78.7778 ,1.38176 ,-0.59788 ,-5.86636 
429 ,78.9540 ,1.38351 ,-0.62183 ,-6.10141 
430 ,79.1460 ,1.38544 ,-0.64236 ,-6.30288 
431 ,79.3221 ,1.38724 ,-0.64579 ,-6.33646 
432 ,79.5142 ,1.38920 ,-0.64236 ,-6.30288 
433 ,79.6904 ,1.39089 ,-0.66632 ,-6.53793 
434 ,79.8982 ,1.39291 ,-0.65947 ,-6.47077 
435 ,80.1063 ,1.39495 ,-0.67316 ,-6.60508 
436 ,80.2985 ,1.39689 ,-0.66974 ,-6.57150 
437 ,80.4746 ,1.39870 ,-0.69027 ,-6.77297 
438 ,80.6666 ,1.40064 ,-0.71423 ,-7.00802 
439 ,80.8427 ,1.40243 ,-0.71423 ,-7.00802 
