Data stamp = , 02-04-2022 17:38:16 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8393 ,1.04246 ,1.61969 ,15.89238 
245 ,45.0313 ,1.04437 ,1.59573 ,15.65733 
246 ,45.2073 ,1.04610 ,1.57862 ,15.48944 
247 ,45.4152 ,1.04814 ,1.56493 ,15.35513 
248 ,45.5915 ,1.04992 ,1.54440 ,15.15366 
249 ,45.7834 ,1.05185 ,1.53071 ,15.01934 
250 ,45.9756 ,1.05367 ,1.52729 ,14.98577 
251 ,46.1514 ,1.05555 ,1.49991 ,14.71714 
252 ,46.3279 ,1.05727 ,1.48622 ,14.58283 
253 ,46.5357 ,1.05931 ,1.47938 ,14.51567 
254 ,46.7118 ,1.06112 ,1.46569 ,14.38136 
255 ,46.8881 ,1.06288 ,1.45200 ,14.24704 
256 ,47.0638 ,1.06467 ,1.43831 ,14.11273 
257 ,47.2560 ,1.06652 ,1.43489 ,14.07915 
258 ,47.4481 ,1.06840 ,1.41094 ,13.84410 
259 ,47.6564 ,1.07052 ,1.39725 ,13.70979 
260 ,47.8325 ,1.07237 ,1.37671 ,13.50832 
261 ,48.0407 ,1.07431 ,1.35618 ,13.30685 
262 ,48.2165 ,1.07617 ,1.36303 ,13.37401 
263 ,48.4088 ,1.07801 ,1.32538 ,13.00465 
264 ,48.5848 ,1.07989 ,1.31854 ,12.93749 
265 ,48.7609 ,1.08167 ,1.32538 ,13.00465 
266 ,48.9529 ,1.08358 ,1.29458 ,12.70244 
267 ,49.1450 ,1.08547 ,1.28774 ,12.63528 
268 ,49.3207 ,1.08722 ,1.28432 ,12.60171 
269 ,49.4969 ,1.08898 ,1.25694 ,12.33308 
270 ,49.6892 ,1.09085 ,1.23983 ,12.16519 
271 ,49.8654 ,1.09260 ,1.23641 ,12.13161 
272 ,50.0414 ,1.09439 ,1.22272 ,11.99730 
273 ,50.2330 ,1.09636 ,1.19192 ,11.69509 
274 ,50.4095 ,1.09806 ,1.19192 ,11.69509 
275 ,50.5854 ,1.09981 ,1.18507 ,11.62794 
276 ,50.7615 ,1.10159 ,1.17481 ,11.52720 
277 ,50.9378 ,1.10340 ,1.15085 ,11.29215 
278 ,51.1135 ,1.10515 ,1.13716 ,11.15784 
279 ,51.2897 ,1.10690 ,1.12005 ,10.98995 
280 ,51.4498 ,1.10862 ,1.12347 ,11.02353 
281 ,51.6421 ,1.11029 ,1.10294 ,10.82206 
282 ,51.8179 ,1.11217 ,1.09267 ,10.72132 
283 ,51.9939 ,1.11397 ,1.07556 ,10.55343 
284 ,52.1702 ,1.11572 ,1.05503 ,10.35196 
285 ,52.3460 ,1.11746 ,1.05845 ,10.38554 
286 ,52.5222 ,1.11933 ,1.04476 ,10.25123 
287 ,52.6982 ,1.12092 ,1.02765 ,10.08333 
288 ,52.8905 ,1.12277 ,1.01396 ,9.94902 
289 ,53.0825 ,1.12485 ,1.00370 ,9.84829 
290 ,53.2586 ,1.12657 ,0.99343 ,9.74755 
291 ,53.4346 ,1.12834 ,0.97974 ,9.61324 
292 ,53.6107 ,1.13012 ,0.95579 ,9.37819 
293 ,53.7867 ,1.13187 ,0.95579 ,9.37819 
294 ,53.9788 ,1.13376 ,0.93183 ,9.14314 
295 ,54.1550 ,1.13554 ,0.91814 ,9.00883 
296 ,54.3310 ,1.13736 ,0.91814 ,9.00883 
297 ,54.5071 ,1.13907 ,0.92157 ,9.04241 
298 ,54.6991 ,1.14092 ,0.88050 ,8.63947 
299 ,54.8913 ,1.14281 ,0.87708 ,8.60589 
300 ,55.0834 ,1.14484 ,0.87708 ,8.60589 
301 ,55.2595 ,1.14659 ,0.84970 ,8.33726 
302 ,55.4515 ,1.14839 ,0.85312 ,8.37084 
303 ,55.6273 ,1.15029 ,0.83259 ,8.16937 
304 ,55.8197 ,1.15210 ,0.81890 ,8.03506 
305 ,56.0278 ,1.15418 ,0.80521 ,7.90074 
306 ,56.2038 ,1.15602 ,0.78468 ,7.69927 
307 ,56.4118 ,1.15803 ,0.77441 ,7.59854 
308 ,56.5879 ,1.15981 ,0.76757 ,7.53138 
309 ,56.7640 ,1.16157 ,0.75046 ,7.36349 
310 ,56.9401 ,1.16338 ,0.74361 ,7.29633 
311 ,57.1160 ,1.16516 ,0.71966 ,7.06129 
312 ,57.2924 ,1.16692 ,0.69913 ,6.85982 
313 ,57.4683 ,1.16865 ,0.69913 ,6.85982 
314 ,57.6605 ,1.17062 ,0.68544 ,6.72550 
315 ,57.8684 ,1.17260 ,0.68544 ,6.72550 
316 ,58.0606 ,1.17462 ,0.65806 ,6.45688 
317 ,58.2368 ,1.17631 ,0.65121 ,6.38972 
318 ,58.4288 ,1.17823 ,0.64095 ,6.28899 
319 ,58.6047 ,1.18002 ,0.63753 ,6.25541 
320 ,58.8126 ,1.18198 ,0.61015 ,5.98678 
321 ,58.9889 ,1.18387 ,0.61357 ,6.02036 
322 ,59.1810 ,1.18578 ,0.56566 ,5.55026 
323 ,59.3572 ,1.18753 ,0.56224 ,5.51668 
324 ,59.5492 ,1.18941 ,0.55882 ,5.48311 
325 ,59.7415 ,1.19139 ,0.54855 ,5.38237 
326 ,59.9170 ,1.19313 ,0.51775 ,5.08017 
327 ,60.0935 ,1.19492 ,0.52802 ,5.18090 
328 ,60.2695 ,1.19667 ,0.51433 ,5.04659 
329 ,60.4617 ,1.19862 ,0.49037 ,4.81154 
330 ,60.6537 ,1.20052 ,0.50064 ,4.91228 
331 ,60.8297 ,1.20225 ,0.48011 ,4.71081 
332 ,61.0056 ,1.20401 ,0.45615 ,4.47576 
333 ,61.1818 ,1.20575 ,0.44246 ,4.34144 
334 ,61.3577 ,1.20753 ,0.44246 ,4.34144 
335 ,61.5343 ,1.20935 ,0.43562 ,4.27429 
336 ,61.7099 ,1.21107 ,0.42877 ,4.20713 
337 ,61.9181 ,1.21308 ,0.40482 ,3.97208 
338 ,62.0942 ,1.21487 ,0.40482 ,3.97208 
339 ,62.2703 ,1.21665 ,0.38429 ,3.77061 
340 ,62.4463 ,1.21841 ,0.36375 ,3.56914 
341 ,62.6225 ,1.22013 ,0.34322 ,3.36767 
342 ,62.7983 ,1.22196 ,0.33638 ,3.30052 
343 ,63.0067 ,1.22398 ,0.31926 ,3.13263 
344 ,63.1987 ,1.22592 ,0.32611 ,3.19978 
345 ,63.3907 ,1.22780 ,0.28847 ,2.83042 
346 ,63.5669 ,1.22964 ,0.28504 ,2.79684 
347 ,63.7430 ,1.23143 ,0.27478 ,2.69611 
348 ,63.9355 ,1.23328 ,0.28162 ,2.76326 
349 ,64.1109 ,1.23503 ,0.26109 ,2.56179 
350 ,64.3031 ,1.23690 ,0.23371 ,2.29317 
351 ,64.5111 ,1.23898 ,0.23029 ,2.25959 
352 ,64.6873 ,1.24083 ,0.20976 ,2.05812 
353 ,64.8634 ,1.24260 ,0.19607 ,1.92381 
354 ,65.0714 ,1.24465 ,0.19949 ,1.95738 
355 ,65.2475 ,1.24641 ,0.17553 ,1.72234 
356 ,65.4234 ,1.24813 ,0.17896 ,1.75592 
357 ,65.5995 ,1.24994 ,0.16869 ,1.65518 
358 ,65.7755 ,1.25175 ,0.15500 ,1.52087 
359 ,65.9677 ,1.25360 ,0.14473 ,1.42013 
360 ,66.1599 ,1.25555 ,0.14131 ,1.38655 
361 ,66.3359 ,1.25729 ,0.11736 ,1.15151 
362 ,66.5121 ,1.25908 ,0.09682 ,0.95004 
363 ,66.6881 ,1.26083 ,0.08314 ,0.81572 
364 ,66.8642 ,1.26261 ,0.08314 ,0.81572 
365 ,67.0404 ,1.26436 ,0.08656 ,0.84930 
366 ,67.2163 ,1.26616 ,0.04891 ,0.47994 
367 ,67.3924 ,1.26800 ,0.04891 ,0.47994 
368 ,67.5845 ,1.26974 ,0.04207 ,0.41278 
369 ,67.7606 ,1.27154 ,0.03865 ,0.37920 
370 ,67.9526 ,1.27342 ,0.01127 ,0.11058 
371 ,68.1287 ,1.27523 ,-0.00584 ,-0.05731 
372 ,68.3046 ,1.27696 ,-0.00584 ,-0.05731 
373 ,68.4808 ,1.27876 ,-0.01953 ,-0.19163 
374 ,68.6727 ,1.28068 ,-0.02637 ,-0.25878 
375 ,68.8811 ,1.28262 ,-0.04348 ,-0.42667 
376 ,69.0728 ,1.28468 ,-0.06060 ,-0.59457 
377 ,69.2492 ,1.28641 ,-0.06744 ,-0.66172 
378 ,69.4248 ,1.28823 ,-0.08113 ,-0.79604 
379 ,69.6014 ,1.28998 ,-0.07086 ,-0.69530 
380 ,69.7774 ,1.29170 ,-0.08797 ,-0.86319 
381 ,69.9535 ,1.29348 ,-0.11193 ,-1.09824 
382 ,70.1456 ,1.29540 ,-0.10508 ,-1.03108 
383 ,70.3536 ,1.29730 ,-0.12219 ,-1.19898 
384 ,70.5296 ,1.29924 ,-0.15299 ,-1.50118 
385 ,70.7058 ,1.30099 ,-0.14273 ,-1.40045 
386 ,70.8818 ,1.30281 ,-0.15642 ,-1.53476 
387 ,71.0739 ,1.30472 ,-0.17353 ,-1.70265 
388 ,71.2661 ,1.30649 ,-0.18037 ,-1.76981 
389 ,71.4581 ,1.30852 ,-0.18379 ,-1.80338 
390 ,71.6181 ,1.31020 ,-0.20775 ,-2.03843 
391 ,71.7938 ,1.31183 ,-0.21802 ,-2.13917 
392 ,71.9703 ,1.31362 ,-0.22486 ,-2.20632 
393 ,72.1618 ,1.31555 ,-0.22486 ,-2.20632 
394 ,72.3385 ,1.31730 ,-0.23513 ,-2.30706 
395 ,72.5142 ,1.31904 ,-0.24881 ,-2.44137 
396 ,72.6905 ,1.32079 ,-0.25566 ,-2.50853 
397 ,72.8827 ,1.32269 ,-0.24539 ,-2.40779 
398 ,73.0747 ,1.32464 ,-0.28988 ,-2.84431 
399 ,73.2507 ,1.32645 ,-0.29330 ,-2.87789 
400 ,73.4268 ,1.32821 ,-0.28304 ,-2.77716 
401 ,73.6190 ,1.33006 ,-0.32068 ,-3.14652 
402 ,73.8110 ,1.33200 ,-0.32410 ,-3.18010 
403 ,73.9871 ,1.33377 ,-0.31726 ,-3.11294 
404 ,74.1790 ,1.33559 ,-0.32752 ,-3.21367 
405 ,74.3552 ,1.33745 ,-0.35490 ,-3.48230 
406 ,74.5473 ,1.33928 ,-0.34806 ,-3.41514 
407 ,74.7390 ,1.34133 ,-0.36175 ,-3.54946 
408 ,74.9156 ,1.34306 ,-0.39255 ,-3.85166 
409 ,75.1075 ,1.34495 ,-0.37886 ,-3.71735 
410 ,75.3157 ,1.34703 ,-0.38228 ,-3.75093 
411 ,75.4918 ,1.34887 ,-0.40281 ,-3.95240 
412 ,75.6837 ,1.35070 ,-0.39939 ,-3.91882 
413 ,75.8438 ,1.35245 ,-0.41992 ,-4.12029 
414 ,76.0197 ,1.35408 ,-0.43361 ,-4.25460 
415 ,76.1960 ,1.35586 ,-0.43703 ,-4.28818 
416 ,76.3881 ,1.35780 ,-0.42677 ,-4.18744 
417 ,76.5800 ,1.35968 ,-0.45414 ,-4.45607 
418 ,76.7562 ,1.36147 ,-0.47468 ,-4.65754 
419 ,76.9482 ,1.36341 ,-0.47126 ,-4.62396 
420 ,77.1405 ,1.36529 ,-0.48837 ,-4.79185 
421 ,77.3165 ,1.36710 ,-0.49521 ,-4.85901 
422 ,77.5086 ,1.36894 ,-0.50206 ,-4.92617 
423 ,77.6846 ,1.37071 ,-0.49863 ,-4.89259 
424 ,77.8604 ,1.37248 ,-0.51917 ,-5.09406 
425 ,78.0367 ,1.37429 ,-0.52943 ,-5.19479 
426 ,78.1965 ,1.37596 ,-0.53970 ,-5.29553 
427 ,78.3564 ,1.37759 ,-0.53970 ,-5.29553 
428 ,78.5326 ,1.37921 ,-0.54312 ,-5.32911 
429 ,78.7087 ,1.38098 ,-0.54997 ,-5.39626 
430 ,78.8686 ,1.38270 ,-0.54997 ,-5.39626 
431 ,79.0287 ,1.38430 ,-0.56023 ,-5.49700 
432 ,79.2049 ,1.38590 ,-0.57050 ,-5.59773 
433 ,79.3810 ,1.38767 ,-0.59103 ,-5.79920 
434 ,79.5570 ,1.38944 ,-0.60814 ,-5.96709 
435 ,79.7331 ,1.39124 ,-0.58761 ,-5.76562 
436 ,79.8930 ,1.39293 ,-0.60130 ,-5.89994 
437 ,80.0693 ,1.39457 ,-0.60814 ,-5.96709 
438 ,80.2452 ,1.39631 ,-0.62525 ,-6.13499 
439 ,80.4214 ,1.39806 ,-0.63894 ,-6.26930 
440 ,80.5814 ,1.39982 ,-0.64579 ,-6.33646 
