Data stamp = , 02-04-2022 23:07:49 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6041 ,1.04010 ,1.62311 ,15.92596 
245 ,44.7804 ,1.04185 ,1.61969 ,15.89238 
246 ,44.9563 ,1.04361 ,1.59231 ,15.62375 
247 ,45.1480 ,1.04546 ,1.58889 ,15.59018 
248 ,45.3245 ,1.04731 ,1.55809 ,15.28797 
249 ,45.5164 ,1.04918 ,1.54782 ,15.18724 
250 ,45.7087 ,1.05115 ,1.53071 ,15.01934 
251 ,45.8846 ,1.05288 ,1.52045 ,14.91861 
252 ,46.0768 ,1.05482 ,1.49649 ,14.68356 
253 ,46.2364 ,1.05652 ,1.48965 ,14.61640 
254 ,46.4124 ,1.05817 ,1.45885 ,14.31420 
255 ,46.5886 ,1.05992 ,1.46911 ,14.41493 
256 ,46.7646 ,1.06168 ,1.47596 ,14.48209 
257 ,46.9409 ,1.06345 ,1.44858 ,14.21346 
258 ,47.1653 ,1.06568 ,1.43147 ,14.04557 
259 ,47.3573 ,1.06759 ,1.40751 ,13.81053 
260 ,47.5333 ,1.06937 ,1.38698 ,13.60906 
261 ,47.7095 ,1.07111 ,1.38698 ,13.60906 
262 ,47.9014 ,1.07304 ,1.37671 ,13.50832 
263 ,48.0778 ,1.07482 ,1.34934 ,13.23969 
264 ,48.2694 ,1.07675 ,1.34591 ,13.20612 
265 ,48.4457 ,1.07843 ,1.34249 ,13.17254 
266 ,48.6376 ,1.08040 ,1.30827 ,12.83675 
267 ,48.8138 ,1.08215 ,1.30827 ,12.83675 
268 ,48.9897 ,1.08397 ,1.28774 ,12.63528 
269 ,49.1661 ,1.08568 ,1.28089 ,12.56813 
270 ,49.3420 ,1.08747 ,1.26378 ,12.40024 
271 ,49.5183 ,1.08920 ,1.23983 ,12.16519 
272 ,49.6943 ,1.09101 ,1.22614 ,12.03088 
273 ,49.8864 ,1.09288 ,1.22614 ,12.03088 
274 ,50.0624 ,1.09471 ,1.22272 ,11.99730 
275 ,50.2706 ,1.09665 ,1.18165 ,11.59436 
276 ,50.4462 ,1.09850 ,1.17823 ,11.56078 
277 ,50.6387 ,1.10034 ,1.17138 ,11.49362 
278 ,50.8308 ,1.10232 ,1.15770 ,11.35931 
279 ,51.0069 ,1.10413 ,1.15085 ,11.29215 
280 ,51.1987 ,1.10599 ,1.11663 ,10.95637 
281 ,51.3908 ,1.10795 ,1.11663 ,10.95637 
282 ,51.5991 ,1.10997 ,1.08583 ,10.65416 
283 ,51.7910 ,1.11194 ,1.09610 ,10.75490 
284 ,51.9831 ,1.11384 ,1.06530 ,10.45270 
285 ,52.1593 ,1.11561 ,1.04134 ,10.21765 
286 ,52.3514 ,1.11748 ,1.04476 ,10.25123 
287 ,52.5275 ,1.11927 ,1.04134 ,10.21765 
288 ,52.7035 ,1.12111 ,1.01054 ,9.91544 
289 ,52.8956 ,1.12294 ,1.00028 ,9.81471 
290 ,53.0717 ,1.12478 ,0.99343 ,9.74755 
291 ,53.2957 ,1.12682 ,0.98317 ,9.64682 
292 ,53.4879 ,1.12896 ,0.97290 ,9.54608 
293 ,53.6635 ,1.13063 ,0.94210 ,9.24388 
294 ,53.8400 ,1.13242 ,0.92499 ,9.07598 
295 ,54.0481 ,1.13439 ,0.92499 ,9.07598 
296 ,54.2240 ,1.13628 ,0.90788 ,8.90809 
297 ,54.4003 ,1.13802 ,0.88050 ,8.63947 
298 ,54.5922 ,1.13993 ,0.88734 ,8.70662 
299 ,54.7522 ,1.14163 ,0.87023 ,8.53873 
300 ,54.9285 ,1.14326 ,0.85997 ,8.43800 
301 ,55.1045 ,1.14507 ,0.84286 ,8.27011 
302 ,55.2965 ,1.14695 ,0.82917 ,8.13579 
303 ,55.4727 ,1.14873 ,0.82232 ,8.06864 
304 ,55.6487 ,1.15048 ,0.80521 ,7.90074 
305 ,55.8246 ,1.15221 ,0.78810 ,7.73285 
306 ,56.0168 ,1.15409 ,0.78468 ,7.69927 
307 ,56.1930 ,1.15593 ,0.76757 ,7.53138 
308 ,56.3847 ,1.15777 ,0.74019 ,7.26276 
309 ,56.5610 ,1.15963 ,0.72650 ,7.12844 
310 ,56.7211 ,1.16131 ,0.73677 ,7.22918 
311 ,56.8972 ,1.16295 ,0.71966 ,7.06129 
312 ,57.0889 ,1.16488 ,0.71624 ,7.02771 
313 ,57.2815 ,1.16677 ,0.70255 ,6.89340 
314 ,57.4731 ,1.16874 ,0.68886 ,6.75908 
315 ,57.6496 ,1.17049 ,0.66490 ,6.52403 
316 ,57.8572 ,1.17246 ,0.64779 ,6.35614 
317 ,58.0497 ,1.17441 ,0.63410 ,6.22183 
318 ,58.2416 ,1.17642 ,0.60673 ,5.95320 
319 ,58.4175 ,1.17822 ,0.61015 ,5.98678 
320 ,58.5939 ,1.17989 ,0.60673 ,5.95320 
321 ,58.8020 ,1.18196 ,0.59304 ,5.81889 
322 ,58.9777 ,1.18378 ,0.58277 ,5.71815 
323 ,59.1542 ,1.18555 ,0.56908 ,5.58384 
324 ,59.3461 ,1.18743 ,0.54171 ,5.31522 
325 ,59.5383 ,1.18926 ,0.53486 ,5.24806 
326 ,59.7303 ,1.19128 ,0.52117 ,5.11375 
327 ,59.9064 ,1.19307 ,0.50748 ,4.97943 
328 ,60.0825 ,1.19483 ,0.50406 ,4.94585 
329 ,60.2584 ,1.19655 ,0.49722 ,4.87870 
330 ,60.4344 ,1.19830 ,0.47668 ,4.67723 
331 ,60.6268 ,1.20017 ,0.45957 ,4.50934 
332 ,60.8508 ,1.20237 ,0.43904 ,4.30787 
333 ,61.0270 ,1.20423 ,0.43220 ,4.24071 
334 ,61.2348 ,1.20623 ,0.43562 ,4.27429 
335 ,61.4270 ,1.20820 ,0.42193 ,4.13997 
336 ,61.6031 ,1.20999 ,0.39797 ,3.90493 
337 ,61.7793 ,1.21181 ,0.41166 ,4.03924 
338 ,61.9552 ,1.21352 ,0.38429 ,3.77061 
339 ,62.1311 ,1.21531 ,0.36033 ,3.53557 
340 ,62.3234 ,1.21722 ,0.35349 ,3.46841 
341 ,62.5155 ,1.21919 ,0.35006 ,3.43483 
342 ,62.6913 ,1.22092 ,0.32269 ,3.16620 
343 ,62.8674 ,1.22261 ,0.32269 ,3.16620 
344 ,63.0597 ,1.22459 ,0.31926 ,3.13263 
345 ,63.2514 ,1.22642 ,0.29531 ,2.89758 
346 ,63.4279 ,1.22827 ,0.27820 ,2.72969 
347 ,63.6039 ,1.23003 ,0.26793 ,2.62895 
348 ,63.7802 ,1.23181 ,0.27820 ,2.72969 
349 ,63.9722 ,1.23373 ,0.24398 ,2.39390 
350 ,64.1481 ,1.23544 ,0.23713 ,2.32675 
351 ,64.3242 ,1.23720 ,0.24398 ,2.39390 
352 ,64.4842 ,1.23892 ,0.23029 ,2.25959 
353 ,64.6603 ,1.24057 ,0.23029 ,2.25959 
354 ,64.8364 ,1.24232 ,0.21318 ,2.09170 
355 ,65.0125 ,1.24408 ,0.18580 ,1.82307 
356 ,65.2046 ,1.24604 ,0.19949 ,1.95738 
357 ,65.3803 ,1.24783 ,0.17896 ,1.75592 
358 ,65.5563 ,1.24952 ,0.16527 ,1.62160 
359 ,65.7323 ,1.25131 ,0.16185 ,1.58802 
360 ,65.9083 ,1.25303 ,0.13105 ,1.28582 
361 ,66.0845 ,1.25488 ,0.13789 ,1.35298 
362 ,66.2605 ,1.25659 ,0.12762 ,1.25224 
363 ,66.4367 ,1.25832 ,0.10709 ,1.05077 
364 ,66.6772 ,1.26063 ,0.10367 ,1.01719 
365 ,66.8851 ,1.26280 ,0.09340 ,0.91646 
366 ,67.0613 ,1.26458 ,0.07971 ,0.78214 
367 ,67.2373 ,1.26635 ,0.06602 ,0.64783 
368 ,67.4133 ,1.26810 ,0.05576 ,0.54710 
369 ,67.5891 ,1.26985 ,0.04891 ,0.47994 
370 ,67.7656 ,1.27159 ,0.05576 ,0.54710 
371 ,67.9416 ,1.27334 ,0.03522 ,0.34563 
372 ,68.1177 ,1.27516 ,0.02154 ,0.21131 
373 ,68.2938 ,1.27689 ,0.00443 ,0.04342 
374 ,68.4699 ,1.27861 ,0.00785 ,0.07700 
375 ,68.6456 ,1.28043 ,0.00100 ,0.00984 
376 ,68.8221 ,1.28220 ,0.00100 ,0.00984 
377 ,69.0141 ,1.28411 ,-0.03322 ,-0.32594 
378 ,69.2062 ,1.28603 ,-0.02980 ,-0.29236 
379 ,69.3822 ,1.28779 ,-0.03664 ,-0.35952 
380 ,69.5583 ,1.28953 ,-0.06744 ,-0.66172 
381 ,69.7340 ,1.29125 ,-0.07086 ,-0.69530 
382 ,69.9104 ,1.29304 ,-0.07428 ,-0.72888 
383 ,70.1025 ,1.29499 ,-0.07428 ,-0.72888 
384 ,70.2783 ,1.29674 ,-0.09140 ,-0.89677 
385 ,70.4382 ,1.29843 ,-0.10508 ,-1.03108 
386 ,70.6147 ,1.30007 ,-0.11877 ,-1.16540 
387 ,70.7905 ,1.30196 ,-0.11193 ,-1.09824 
388 ,70.9830 ,1.30367 ,-0.12562 ,-1.23255 
389 ,71.1589 ,1.30553 ,-0.14615 ,-1.43402 
390 ,71.3509 ,1.30746 ,-0.14615 ,-1.43402 
391 ,71.5272 ,1.30921 ,-0.16668 ,-1.63549 
392 ,71.7190 ,1.31112 ,-0.17353 ,-1.70265 
393 ,71.8791 ,1.31286 ,-0.18722 ,-1.83696 
394 ,72.0552 ,1.31450 ,-0.19748 ,-1.93770 
395 ,72.2312 ,1.31625 ,-0.19748 ,-1.93770 
396 ,72.4236 ,1.31824 ,-0.21117 ,-2.07201 
397 ,72.6156 ,1.32012 ,-0.22828 ,-2.23990 
398 ,72.8077 ,1.32192 ,-0.21802 ,-2.13917 
399 ,73.0159 ,1.32401 ,-0.22828 ,-2.23990 
400 ,73.1919 ,1.32587 ,-0.24197 ,-2.37422 
401 ,73.3840 ,1.32769 ,-0.25566 ,-2.50853 
402 ,73.5600 ,1.32958 ,-0.26593 ,-2.60926 
403 ,73.7361 ,1.33130 ,-0.27277 ,-2.67642 
404 ,73.9121 ,1.33311 ,-0.27619 ,-2.71000 
405 ,74.1042 ,1.33500 ,-0.28988 ,-2.84431 
406 ,74.2964 ,1.33693 ,-0.31041 ,-3.04578 
407 ,74.4726 ,1.33872 ,-0.31384 ,-3.07936 
408 ,74.6645 ,1.34053 ,-0.32410 ,-3.18010 
409 ,74.8404 ,1.34235 ,-0.34121 ,-3.34799 
410 ,75.0163 ,1.34410 ,-0.34464 ,-3.38156 
411 ,75.1925 ,1.34585 ,-0.34464 ,-3.38156 
412 ,75.3848 ,1.34774 ,-0.34464 ,-3.38156 
413 ,75.5768 ,1.34962 ,-0.37544 ,-3.68377 
414 ,75.7529 ,1.35142 ,-0.36859 ,-3.61661 
415 ,75.9450 ,1.35327 ,-0.37544 ,-3.68377 
416 ,76.1211 ,1.35522 ,-0.38570 ,-3.78450 
417 ,76.2971 ,1.35688 ,-0.40623 ,-3.98597 
418 ,76.4732 ,1.35876 ,-0.41308 ,-4.05313 
419 ,76.6493 ,1.36041 ,-0.41308 ,-4.05313 
420 ,76.8414 ,1.36238 ,-0.43361 ,-4.25460 
421 ,77.0334 ,1.36420 ,-0.43361 ,-4.25460 
422 ,77.1935 ,1.36595 ,-0.43361 ,-4.25460 
423 ,77.3695 ,1.36767 ,-0.44730 ,-4.38891 
424 ,77.5453 ,1.36936 ,-0.46099 ,-4.52323 
425 ,77.7217 ,1.37115 ,-0.47810 ,-4.69112 
426 ,77.8977 ,1.37290 ,-0.46783 ,-4.59038 
427 ,78.0740 ,1.37468 ,-0.48837 ,-4.79185 
428 ,78.2498 ,1.37640 ,-0.48494 ,-4.75828 
429 ,78.4261 ,1.37819 ,-0.50206 ,-4.92617 
430 ,78.6182 ,1.38010 ,-0.52259 ,-5.12764 
431 ,78.8101 ,1.38203 ,-0.52259 ,-5.12764 
432 ,79.0023 ,1.38392 ,-0.53628 ,-5.26195 
433 ,79.1785 ,1.38573 ,-0.54654 ,-5.36268 
434 ,79.3544 ,1.38751 ,-0.53628 ,-5.26195 
435 ,79.5465 ,1.38940 ,-0.56023 ,-5.49700 
436 ,79.7384 ,1.39131 ,-0.56365 ,-5.53058 
437 ,79.9145 ,1.39303 ,-0.56023 ,-5.49700 
438 ,80.0907 ,1.39484 ,-0.57392 ,-5.63131 
439 ,80.2666 ,1.39657 ,-0.59788 ,-5.86636 
440 ,80.4589 ,1.39844 ,-0.59103 ,-5.79920 
