Data stamp = , 02-04-2022 15:20:27 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5913 ,1.08997 ,1.28432 ,12.60171 
245 ,44.7672 ,1.09180 ,1.26036 ,12.36666 
246 ,44.9433 ,1.09356 ,1.26378 ,12.40024 
247 ,45.1193 ,1.09527 ,1.26720 ,12.43381 
248 ,45.2956 ,1.09710 ,1.25352 ,12.29950 
249 ,45.4875 ,1.09898 ,1.21245 ,11.89656 
250 ,45.6636 ,1.10076 ,1.21587 ,11.93014 
251 ,45.8396 ,1.10251 ,1.20561 ,11.82941 
252 ,46.0155 ,1.10427 ,1.18850 ,11.66151 
253 ,46.1918 ,1.10604 ,1.16112 ,11.39289 
254 ,46.3839 ,1.10787 ,1.15770 ,11.35931 
255 ,46.5761 ,1.10981 ,1.13716 ,11.15784 
256 ,46.7520 ,1.11163 ,1.13716 ,11.15784 
257 ,46.9281 ,1.11338 ,1.10979 ,10.88921 
258 ,47.1043 ,1.11521 ,1.09610 ,10.75490 
259 ,47.2803 ,1.11694 ,1.12005 ,10.98995 
260 ,47.4563 ,1.11870 ,1.10294 ,10.82206 
261 ,47.6324 ,1.12045 ,1.07556 ,10.55343 
262 ,47.8086 ,1.12220 ,1.05845 ,10.38554 
263 ,48.0005 ,1.12411 ,1.06530 ,10.45270 
264 ,48.1927 ,1.12606 ,1.02765 ,10.08333 
265 ,48.3847 ,1.12793 ,1.02423 ,10.04976 
266 ,48.5605 ,1.12975 ,1.02423 ,10.04976 
267 ,48.7367 ,1.13146 ,1.00712 ,9.88186 
268 ,48.9128 ,1.13322 ,0.97974 ,9.61324 
269 ,49.0886 ,1.13497 ,0.96605 ,9.47892 
270 ,49.2810 ,1.13681 ,0.95237 ,9.34461 
271 ,49.4570 ,1.13867 ,0.94894 ,9.31103 
272 ,49.6332 ,1.14045 ,0.93183 ,9.14314 
273 ,49.8094 ,1.14224 ,0.91472 ,8.97525 
274 ,49.9853 ,1.14393 ,0.92157 ,9.04241 
275 ,50.1611 ,1.14571 ,0.90103 ,8.84094 
276 ,50.3375 ,1.14749 ,0.89761 ,8.80736 
277 ,50.5453 ,1.14953 ,0.89077 ,8.74020 
278 ,50.7216 ,1.15131 ,0.86681 ,8.50515 
279 ,50.8817 ,1.15303 ,0.84970 ,8.33726 
280 ,51.0577 ,1.15466 ,0.85997 ,8.43800 
281 ,51.2335 ,1.15645 ,0.82575 ,8.10221 
282 ,51.4099 ,1.15819 ,0.80863 ,7.93432 
283 ,51.6021 ,1.16014 ,0.81206 ,7.96790 
284 ,51.8101 ,1.16211 ,0.79152 ,7.76643 
285 ,51.9862 ,1.16398 ,0.77441 ,7.59854 
286 ,52.2101 ,1.16602 ,0.76757 ,7.53138 
287 ,52.3862 ,1.16794 ,0.74361 ,7.29633 
288 ,52.5623 ,1.16969 ,0.74704 ,7.32991 
289 ,52.7385 ,1.17150 ,0.72308 ,7.09486 
290 ,52.9145 ,1.17326 ,0.70939 ,6.96055 
291 ,53.1065 ,1.17513 ,0.70255 ,6.89340 
292 ,53.2827 ,1.17687 ,0.69570 ,6.82624 
293 ,53.4427 ,1.17864 ,0.67859 ,6.65835 
294 ,53.6348 ,1.18043 ,0.66490 ,6.52403 
295 ,53.8111 ,1.18222 ,0.64779 ,6.35614 
296 ,53.9869 ,1.18393 ,0.63753 ,6.25541 
297 ,54.1631 ,1.18574 ,0.63068 ,6.18825 
298 ,54.3391 ,1.18747 ,0.61699 ,6.05394 
299 ,54.5149 ,1.18929 ,0.59646 ,5.85247 
300 ,54.7071 ,1.19114 ,0.60330 ,5.91962 
301 ,54.8832 ,1.19291 ,0.58277 ,5.71815 
302 ,55.0754 ,1.19471 ,0.56908 ,5.58384 
303 ,55.2833 ,1.19686 ,0.56566 ,5.55026 
304 ,55.4593 ,1.19868 ,0.55197 ,5.41595 
305 ,55.6516 ,1.20050 ,0.51775 ,5.08017 
306 ,55.8277 ,1.20238 ,0.52802 ,5.18090 
307 ,56.0043 ,1.20415 ,0.51091 ,5.01301 
308 ,56.1958 ,1.20608 ,0.47668 ,4.67723 
309 ,56.3718 ,1.20776 ,0.47668 ,4.67723 
310 ,56.5481 ,1.20952 ,0.48695 ,4.77796 
311 ,56.7242 ,1.21133 ,0.46300 ,4.54291 
312 ,56.9163 ,1.21321 ,0.43562 ,4.27429 
313 ,57.1083 ,1.21516 ,0.43904 ,4.30787 
314 ,57.2844 ,1.21687 ,0.42877 ,4.20713 
315 ,57.4605 ,1.21871 ,0.41509 ,4.07282 
316 ,57.6365 ,1.22046 ,0.39113 ,3.83777 
317 ,57.8124 ,1.22219 ,0.38429 ,3.77061 
318 ,57.9885 ,1.22394 ,0.38771 ,3.80419 
319 ,58.1808 ,1.22589 ,0.36033 ,3.53557 
320 ,58.3567 ,1.22767 ,0.35006 ,3.43483 
321 ,58.5489 ,1.22942 ,0.35349 ,3.46841 
322 ,58.7247 ,1.23131 ,0.33295 ,3.26694 
323 ,58.9009 ,1.23311 ,0.31926 ,3.13263 
324 ,59.1092 ,1.23503 ,0.30558 ,2.99831 
325 ,59.2850 ,1.23691 ,0.30215 ,2.96473 
326 ,59.4612 ,1.23870 ,0.27820 ,2.72969 
327 ,59.6372 ,1.24039 ,0.27820 ,2.72969 
328 ,59.8294 ,1.24229 ,0.27820 ,2.72969 
329 ,60.0375 ,1.24443 ,0.24740 ,2.42748 
330 ,60.2136 ,1.24621 ,0.23713 ,2.32675 
331 ,60.3897 ,1.24797 ,0.23371 ,2.29317 
332 ,60.5817 ,1.24988 ,0.20976 ,2.05812 
333 ,60.7414 ,1.25160 ,0.19264 ,1.89023 
334 ,60.9175 ,1.25324 ,0.19607 ,1.92381 
335 ,61.0937 ,1.25498 ,0.17553 ,1.72234 
336 ,61.2700 ,1.25678 ,0.18238 ,1.78949 
337 ,61.4777 ,1.25876 ,0.15842 ,1.55445 
338 ,61.6542 ,1.26061 ,0.14816 ,1.45371 
339 ,61.8458 ,1.26258 ,0.14816 ,1.45371 
340 ,62.0223 ,1.26424 ,0.11393 ,1.11793 
341 ,62.2141 ,1.26624 ,0.10709 ,1.05077 
342 ,62.4063 ,1.26803 ,0.10025 ,0.98361 
343 ,62.5985 ,1.26997 ,0.07971 ,0.78214 
344 ,62.7906 ,1.27199 ,0.08998 ,0.88288 
345 ,62.9666 ,1.27369 ,0.06602 ,0.64783 
346 ,63.1587 ,1.27558 ,0.04549 ,0.44636 
347 ,63.3508 ,1.27745 ,0.05576 ,0.54710 
348 ,63.5587 ,1.27953 ,0.01811 ,0.17773 
349 ,63.7349 ,1.28138 ,0.01811 ,0.17773 
350 ,63.9109 ,1.28317 ,0.02496 ,0.24489 
351 ,64.1032 ,1.28507 ,-0.01611 ,-0.15805 
352 ,64.2952 ,1.28699 ,-0.01269 ,-0.12447 
353 ,64.4713 ,1.28874 ,-0.00242 ,-0.02373 
354 ,64.6634 ,1.29059 ,-0.03322 ,-0.32594 
355 ,64.8554 ,1.29262 ,-0.05033 ,-0.49383 
356 ,65.0314 ,1.29432 ,-0.02980 ,-0.29236 
357 ,65.2077 ,1.29609 ,-0.08113 ,-0.79604 
358 ,65.3998 ,1.29798 ,-0.08113 ,-0.79604 
359 ,65.5917 ,1.29989 ,-0.09482 ,-0.93035 
360 ,65.7839 ,1.30186 ,-0.10851 ,-1.06466 
361 ,65.9760 ,1.30377 ,-0.10166 ,-0.99751 
362 ,66.1519 ,1.30562 ,-0.12904 ,-1.26613 
363 ,66.3440 ,1.30743 ,-0.14615 ,-1.43402 
364 ,66.5202 ,1.30924 ,-0.15299 ,-1.50118 
365 ,66.7283 ,1.31122 ,-0.15642 ,-1.53476 
366 ,66.9044 ,1.31313 ,-0.17011 ,-1.66907 
367 ,67.0960 ,1.31501 ,-0.16668 ,-1.63549 
368 ,67.2885 ,1.31681 ,-0.19064 ,-1.87054 
369 ,67.4806 ,1.31883 ,-0.20090 ,-1.97128 
370 ,67.6566 ,1.32066 ,-0.20775 ,-2.03843 
371 ,67.8486 ,1.32254 ,-0.20433 ,-2.00485 
372 ,68.0247 ,1.32426 ,-0.23513 ,-2.30706 
373 ,68.2166 ,1.32619 ,-0.24539 ,-2.40779 
374 ,68.4086 ,1.32802 ,-0.25224 ,-2.47495 
375 ,68.5846 ,1.32987 ,-0.25566 ,-2.50853 
376 ,68.7611 ,1.33164 ,-0.28304 ,-2.77716 
377 ,68.9370 ,1.33340 ,-0.26250 ,-2.57569 
378 ,69.1292 ,1.33530 ,-0.29330 ,-2.87789 
379 ,69.3053 ,1.33707 ,-0.30357 ,-2.97863 
380 ,69.4972 ,1.33897 ,-0.30015 ,-2.94505 
381 ,69.6732 ,1.34075 ,-0.30699 ,-3.01220 
382 ,69.8493 ,1.34248 ,-0.32752 ,-3.21367 
383 ,70.0254 ,1.34426 ,-0.32752 ,-3.21367 
384 ,70.1854 ,1.34598 ,-0.34806 ,-3.41514 
385 ,70.3619 ,1.34760 ,-0.35490 ,-3.48230 
386 ,70.5378 ,1.34942 ,-0.35490 ,-3.48230 
387 ,70.7298 ,1.35126 ,-0.37544 ,-3.68377 
388 ,70.9061 ,1.35308 ,-0.38912 ,-3.81808 
389 ,71.0819 ,1.35486 ,-0.39939 ,-3.91882 
390 ,71.2582 ,1.35659 ,-0.39255 ,-3.85166 
391 ,71.4502 ,1.35852 ,-0.39939 ,-3.91882 
392 ,71.6421 ,1.36042 ,-0.41308 ,-4.05313 
393 ,71.8182 ,1.36219 ,-0.41650 ,-4.08671 
394 ,71.9944 ,1.36400 ,-0.43019 ,-4.22102 
395 ,72.1701 ,1.36574 ,-0.43019 ,-4.22102 
396 ,72.3462 ,1.36745 ,-0.45072 ,-4.42249 
397 ,72.5226 ,1.36924 ,-0.46441 ,-4.55681 
398 ,72.7145 ,1.37114 ,-0.45414 ,-4.45607 
399 ,72.8906 ,1.37290 ,-0.47810 ,-4.69112 
400 ,73.0669 ,1.37464 ,-0.49521 ,-4.85901 
401 ,73.2587 ,1.37655 ,-0.48837 ,-4.79185 
402 ,73.4345 ,1.37844 ,-0.51574 ,-5.06048 
403 ,73.6111 ,1.38015 ,-0.51232 ,-5.02690 
404 ,73.8030 ,1.38197 ,-0.52601 ,-5.16121 
405 ,73.9629 ,1.38377 ,-0.50890 ,-4.99332 
406 ,74.1392 ,1.38539 ,-0.51917 ,-5.09406 
407 ,74.3153 ,1.38713 ,-0.54312 ,-5.32911 
408 ,74.5074 ,1.38914 ,-0.53970 ,-5.29553 
409 ,74.6835 ,1.39083 ,-0.55339 ,-5.42984 
410 ,74.8595 ,1.39261 ,-0.56023 ,-5.49700 
411 ,75.0355 ,1.39434 ,-0.56023 ,-5.49700 
412 ,75.2118 ,1.39616 ,-0.57734 ,-5.66489 
413 ,75.4035 ,1.39803 ,-0.58761 ,-5.76562 
414 ,75.5798 ,1.39976 ,-0.59445 ,-5.83278 
415 ,75.7719 ,1.40159 ,-0.61156 ,-6.00067 
416 ,75.9477 ,1.40352 ,-0.63210 ,-6.20214 
417 ,76.1238 ,1.40523 ,-0.63210 ,-6.20214 
418 ,76.3003 ,1.40702 ,-0.62525 ,-6.13499 
419 ,76.4921 ,1.40883 ,-0.64579 ,-6.33646 
420 ,76.7004 ,1.41099 ,-0.63894 ,-6.26930 
421 ,76.8922 ,1.41294 ,-0.66632 ,-6.53793 
422 ,77.0845 ,1.41472 ,-0.67316 ,-6.60508 
423 ,77.2764 ,1.41682 ,-0.69712 ,-6.84013 
424 ,77.4526 ,1.41855 ,-0.68685 ,-6.73940 
425 ,77.6283 ,1.42029 ,-0.70396 ,-6.90729 
426 ,77.8208 ,1.42209 ,-0.71081 ,-6.97444 
427 ,78.0128 ,1.42413 ,-0.72450 ,-7.10876 
428 ,78.2049 ,1.42600 ,-0.71081 ,-6.97444 
429 ,78.3811 ,1.42775 ,-0.73134 ,-7.17591 
430 ,78.5573 ,1.42956 ,-0.72792 ,-7.14233 
431 ,78.7487 ,1.43152 ,-0.75187 ,-7.37738 
432 ,78.9252 ,1.43323 ,-0.75187 ,-7.37738 
433 ,79.1013 ,1.43502 ,-0.75530 ,-7.41096 
434 ,79.2934 ,1.43680 ,-0.77583 ,-7.61243 
435 ,79.4851 ,1.43877 ,-0.77583 ,-7.61243 
436 ,79.6614 ,1.44059 ,-0.79294 ,-7.78032 
437 ,79.8372 ,1.44232 ,-0.80321 ,-7.88106 
438 ,80.0132 ,1.44410 ,-0.80663 ,-7.91464 
