Data stamp = , 01-04-2022 23:49:02 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8542 ,1.44241 ,-0.82374 ,-8.08253 
440 ,80.0307 ,1.44419 ,-0.81689 ,-8.01537 
441 ,80.2223 ,1.44614 ,-0.82716 ,-8.11611 
442 ,80.3989 ,1.44789 ,-0.84085 ,-8.25042 
443 ,80.5751 ,1.44969 ,-0.85112 ,-8.35115 
444 ,80.7510 ,1.45141 ,-0.84427 ,-8.28400 
445 ,80.9266 ,1.45317 ,-0.86138 ,-8.45189 
446 ,81.1191 ,1.45498 ,-0.87849 ,-8.61978 
447 ,81.3113 ,1.45702 ,-0.87849 ,-8.61978 
448 ,81.4712 ,1.45874 ,-0.89218 ,-8.75409 
449 ,81.6474 ,1.46037 ,-0.90929 ,-8.92198 
450 ,81.8233 ,1.46213 ,-0.91614 ,-8.98914 
451 ,82.0151 ,1.46401 ,-0.89560 ,-8.78767 
452 ,82.1915 ,1.46579 ,-0.90929 ,-8.92198 
453 ,82.3836 ,1.46770 ,-0.94351 ,-9.25777 
454 ,82.5595 ,1.46952 ,-0.94009 ,-9.22419 
455 ,82.7356 ,1.47124 ,-0.92640 ,-9.08988 
456 ,82.9279 ,1.47315 ,-0.95036 ,-9.32492 
457 ,83.1035 ,1.47489 ,-0.96063 ,-9.42566 
458 ,83.2797 ,1.47669 ,-0.98116 ,-9.62713 
459 ,83.4557 ,1.47841 ,-0.97089 ,-9.52639 
460 ,83.6321 ,1.48016 ,-0.97431 ,-9.55997 
461 ,83.8080 ,1.48196 ,-0.97774 ,-9.59355 
462 ,83.9844 ,1.48372 ,-0.99143 ,-9.72786 
463 ,84.1603 ,1.48550 ,-1.00854 ,-9.89576 
464 ,84.3364 ,1.48722 ,-1.01538 ,-9.96291 
465 ,84.5125 ,1.48895 ,-1.01538 ,-9.96291 
466 ,84.7046 ,1.49093 ,-1.03249 ,-10.13080 
467 ,84.8966 ,1.49283 ,-1.02907 ,-10.09723 
468 ,85.0728 ,1.49459 ,-1.03249 ,-10.13080 
469 ,85.2488 ,1.49647 ,-1.06671 ,-10.46659 
470 ,85.4408 ,1.49828 ,-1.05645 ,-10.36585 
471 ,85.6170 ,1.50004 ,-1.07356 ,-10.53374 
472 ,85.7930 ,1.50184 ,-1.05987 ,-10.39943 
473 ,85.9852 ,1.50373 ,-1.08382 ,-10.63448 
474 ,86.1928 ,1.50566 ,-1.09067 ,-10.70163 
475 ,86.3693 ,1.50758 ,-1.09409 ,-10.73521 
476 ,86.5454 ,1.50930 ,-1.09067 ,-10.70163 
477 ,86.7213 ,1.51116 ,-1.09751 ,-10.76879 
478 ,86.8973 ,1.51284 ,-1.10436 ,-10.83595 
479 ,87.0734 ,1.51460 ,-1.12489 ,-11.03742 
480 ,87.2652 ,1.51640 ,-1.12489 ,-11.03742 
481 ,87.4417 ,1.51831 ,-1.13858 ,-11.17173 
482 ,87.6497 ,1.52030 ,-1.14200 ,-11.20531 
483 ,87.8257 ,1.52214 ,-1.14542 ,-11.23889 
484 ,88.0019 ,1.52389 ,-1.16253 ,-11.40678 
485 ,88.1779 ,1.52559 ,-1.17280 ,-11.50751 
486 ,88.3698 ,1.52756 ,-1.16253 ,-11.40678 
487 ,88.5462 ,1.52930 ,-1.17964 ,-11.57467 
488 ,88.7382 ,1.53115 ,-1.18307 ,-11.60825 
489 ,88.9142 ,1.53297 ,-1.20702 ,-11.84330 
490 ,89.0903 ,1.53479 ,-1.19333 ,-11.70898 
491 ,89.2825 ,1.53664 ,-1.22071 ,-11.97761 
492 ,89.4745 ,1.53860 ,-1.22413 ,-12.01119 
493 ,89.6666 ,1.54045 ,-1.22755 ,-12.04477 
494 ,89.8587 ,1.54243 ,-1.23782 ,-12.14550 
495 ,90.0508 ,1.54434 ,-1.22413 ,-12.01119 
496 ,90.2268 ,1.54610 ,-1.23440 ,-12.11192 
497 ,90.4031 ,1.54790 ,-1.26862 ,-12.44771 
498 ,90.5951 ,1.54983 ,-1.26862 ,-12.44771 
499 ,90.7871 ,1.55173 ,-1.25493 ,-12.31339 
500 ,90.9632 ,1.55349 ,-1.28231 ,-12.58202 
501 ,91.1548 ,1.55540 ,-1.29258 ,-12.68275 
502 ,91.3313 ,1.55711 ,-1.27889 ,-12.54844 
503 ,91.5071 ,1.55894 ,-1.29258 ,-12.68275 
504 ,91.6835 ,1.56072 ,-1.29258 ,-12.68275 
505 ,91.8596 ,1.56244 ,-1.32680 ,-13.01854 
506 ,92.0516 ,1.56434 ,-1.31653 ,-12.91780 
507 ,92.2437 ,1.56628 ,-1.31995 ,-12.95138 
508 ,92.4198 ,1.56805 ,-1.34049 ,-13.15285 
509 ,92.6116 ,1.56990 ,-1.35075 ,-13.25359 
510 ,92.7880 ,1.57173 ,-1.34391 ,-13.18643 
511 ,92.9800 ,1.57365 ,-1.36444 ,-13.38790 
512 ,93.1561 ,1.57537 ,-1.37813 ,-13.52221 
513 ,93.3320 ,1.57713 ,-1.36444 ,-13.38790 
514 ,93.5083 ,1.57891 ,-1.36444 ,-13.38790 
515 ,93.6841 ,1.58072 ,-1.37813 ,-13.52221 
516 ,93.8601 ,1.58242 ,-1.39182 ,-13.65653 
517 ,94.0360 ,1.58419 ,-1.40551 ,-13.79084 
518 ,94.2282 ,1.58604 ,-1.40551 ,-13.79084 
519 ,94.4206 ,1.58808 ,-1.41920 ,-13.92515 
520 ,94.6125 ,1.58990 ,-1.42262 ,-13.95873 
521 ,94.7726 ,1.59167 ,-1.41920 ,-13.92515 
522 ,94.9487 ,1.59333 ,-1.43288 ,-14.05946 
523 ,95.1247 ,1.59503 ,-1.42604 ,-13.99231 
524 ,95.3009 ,1.59684 ,-1.44657 ,-14.19378 
525 ,95.4773 ,1.59862 ,-1.46368 ,-14.36167 
526 ,95.6530 ,1.60050 ,-1.46368 ,-14.36167 
527 ,95.8128 ,1.60207 ,-1.47395 ,-14.46240 
528 ,95.9889 ,1.60371 ,-1.47395 ,-14.46240 
529 ,96.1812 ,1.60563 ,-1.47737 ,-14.49598 
530 ,96.3571 ,1.60742 ,-1.48422 ,-14.56314 
531 ,96.5492 ,1.60929 ,-1.48422 ,-14.56314 
532 ,96.7254 ,1.61111 ,-1.49791 ,-14.69745 
533 ,96.9014 ,1.61280 ,-1.49106 ,-14.63030 
534 ,97.0936 ,1.61474 ,-1.52871 ,-14.99966 
535 ,97.2855 ,1.61669 ,-1.51159 ,-14.83177 
536 ,97.4617 ,1.61844 ,-1.52528 ,-14.96608 
537 ,97.6379 ,1.62020 ,-1.53897 ,-15.10039 
538 ,97.8296 ,1.62213 ,-1.54582 ,-15.16755 
539 ,98.0060 ,1.62386 ,-1.53897 ,-15.10039 
540 ,98.1979 ,1.62583 ,-1.55950 ,-15.30186 
541 ,98.3902 ,1.62770 ,-1.55266 ,-15.23471 
542 ,98.5662 ,1.62950 ,-1.56635 ,-15.36902 
543 ,98.7582 ,1.63143 ,-1.56977 ,-15.40260 
544 ,98.9343 ,1.63313 ,-1.59715 ,-15.67122 
545 ,99.0943 ,1.63485 ,-1.58346 ,-15.53691 
546 ,99.2706 ,1.63653 ,-1.60057 ,-15.70480 
547 ,99.4621 ,1.63841 ,-1.59030 ,-15.60407 
548 ,99.6383 ,1.64019 ,-1.59715 ,-15.67122 
549 ,99.8147 ,1.64194 ,-1.62110 ,-15.90627 
550 ,100.0065 ,1.64383 ,-1.62110 ,-15.90627 
551 ,100.1828 ,1.64565 ,-1.61426 ,-15.83911 
552 ,100.3589 ,1.64743 ,-1.63137 ,-16.00701 
553 ,100.5510 ,1.64930 ,-1.64164 ,-16.10774 
554 ,100.7271 ,1.65112 ,-1.65190 ,-16.20848 
555 ,100.9031 ,1.65294 ,-1.66217 ,-16.30921 
556 ,101.0792 ,1.65459 ,-1.66217 ,-16.30921 
557 ,101.2713 ,1.65644 ,-1.67244 ,-16.40995 
558 ,101.4473 ,1.65828 ,-1.69297 ,-16.61142 
559 ,101.6234 ,1.66004 ,-1.67928 ,-16.47710 
560 ,101.7995 ,1.66180 ,-1.69639 ,-16.64499 
561 ,101.9760 ,1.66363 ,-1.70324 ,-16.71215 
562 ,102.1673 ,1.66551 ,-1.71008 ,-16.77931 
563 ,102.3434 ,1.66727 ,-1.71008 ,-16.77931 
564 ,102.5198 ,1.66897 ,-1.71692 ,-16.84646 
565 ,102.6956 ,1.67078 ,-1.73061 ,-16.98078 
566 ,102.8878 ,1.67271 ,-1.73404 ,-17.01436 
567 ,103.0796 ,1.67457 ,-1.72719 ,-16.94720 
568 ,103.2561 ,1.67636 ,-1.74088 ,-17.08151 
569 ,103.4640 ,1.67839 ,-1.74430 ,-17.11509 
570 ,103.6402 ,1.68018 ,-1.75115 ,-17.18225 
571 ,103.8323 ,1.68215 ,-1.77510 ,-17.41729 
572 ,104.0085 ,1.68389 ,-1.77510 ,-17.41729 
573 ,104.1844 ,1.68571 ,-1.77852 ,-17.45087 
574 ,104.3605 ,1.68738 ,-1.78195 ,-17.48445 
575 ,104.5366 ,1.68919 ,-1.78537 ,-17.51803 
576 ,104.7286 ,1.69103 ,-1.79563 ,-17.61876 
577 ,104.9047 ,1.69285 ,-1.81275 ,-17.78666 
578 ,105.0808 ,1.69461 ,-1.80590 ,-17.71950 
579 ,105.2568 ,1.69635 ,-1.80932 ,-17.75308 
580 ,105.4327 ,1.69811 ,-1.82986 ,-17.95455 
581 ,105.6089 ,1.69989 ,-1.84012 ,-18.05528 
582 ,105.7849 ,1.70162 ,-1.83670 ,-18.02170 
583 ,105.9612 ,1.70339 ,-1.84354 ,-18.08886 
584 ,106.1530 ,1.70527 ,-1.86408 ,-18.29033 
585 ,106.3292 ,1.70706 ,-1.86066 ,-18.25675 
586 ,106.5213 ,1.70897 ,-1.86408 ,-18.29033 
587 ,106.6974 ,1.71078 ,-1.86408 ,-18.29033 
588 ,106.8895 ,1.71266 ,-1.89146 ,-18.55896 
589 ,107.0656 ,1.71442 ,-1.88119 ,-18.45822 
590 ,107.2417 ,1.71621 ,-1.88803 ,-18.52538 
591 ,107.4338 ,1.71811 ,-1.89830 ,-18.62611 
592 ,107.6258 ,1.72005 ,-1.91541 ,-18.79401 
593 ,107.8020 ,1.72181 ,-1.90857 ,-18.72685 
594 ,107.9780 ,1.72362 ,-1.90857 ,-18.72685 
595 ,108.1540 ,1.72532 ,-1.92568 ,-18.89474 
596 ,108.3300 ,1.72712 ,-1.93937 ,-19.02905 
597 ,108.5221 ,1.72898 ,-1.92225 ,-18.86116 
598 ,108.7142 ,1.73094 ,-1.94279 ,-19.06263 
599 ,108.8902 ,1.73266 ,-1.94963 ,-19.12979 
600 ,109.0665 ,1.73451 ,-1.96332 ,-19.26410 
601 ,109.2585 ,1.73637 ,-1.93937 ,-19.02905 
602 ,109.4341 ,1.73814 ,-1.93594 ,-18.99547 
603 ,109.6106 ,1.73990 ,-1.97016 ,-19.33126 
604 ,109.7868 ,1.74163 ,-1.95990 ,-19.23052 
605 ,109.9789 ,1.74356 ,-1.94963 ,-19.12979 
606 ,110.1547 ,1.74534 ,-1.94279 ,-19.06263 
607 ,110.3470 ,1.74722 ,-1.96674 ,-19.29768 
608 ,110.5230 ,1.74907 ,-1.94963 ,-19.12979 
609 ,110.6991 ,1.75074 ,-1.95648 ,-19.19694 
610 ,110.8750 ,1.75251 ,-1.96674 ,-19.29768 
611 ,111.0512 ,1.75431 ,-1.95648 ,-19.19694 
612 ,111.2432 ,1.75618 ,-1.96674 ,-19.29768 
613 ,111.4194 ,1.75794 ,-1.94963 ,-19.12979 
614 ,111.6115 ,1.75979 ,-1.97359 ,-19.36484 
615 ,111.8036 ,1.76182 ,-1.95648 ,-19.19694 
616 ,111.9953 ,1.76374 ,-1.97359 ,-19.36484 
617 ,112.1717 ,1.76552 ,-1.98385 ,-19.46557 
618 ,112.3477 ,1.76724 ,-1.99412 ,-19.56631 
619 ,112.5239 ,1.76901 ,-1.99754 ,-19.59988 
620 ,112.6998 ,1.77077 ,-1.99070 ,-19.53273 
621 ,112.8758 ,1.77249 ,-1.99070 ,-19.53273 
622 ,113.0680 ,1.77441 ,-2.01808 ,-19.80135 
623 ,113.2442 ,1.77619 ,-2.01465 ,-19.76778 
624 ,113.4202 ,1.77801 ,-2.01808 ,-19.80135 
625 ,113.5961 ,1.77973 ,-2.01808 ,-19.80135 
626 ,113.7723 ,1.78154 ,-2.01808 ,-19.80135 
627 ,113.9644 ,1.78339 ,-2.03519 ,-19.96925 
628 ,114.1405 ,1.78520 ,-2.03861 ,-20.00282 
629 ,114.3164 ,1.78698 ,-2.03861 ,-20.00282 
630 ,114.4925 ,1.78867 ,-2.06256 ,-20.23787 
631 ,114.6683 ,1.79046 ,-2.07283 ,-20.33861 
632 ,114.8447 ,1.79221 ,-2.07967 ,-20.40576 
633 ,115.0207 ,1.79397 ,-2.08994 ,-20.50650 
634 ,115.1964 ,1.79568 ,-2.08310 ,-20.43934 
635 ,115.3730 ,1.79749 ,-2.10021 ,-20.60723 
636 ,115.5650 ,1.79937 ,-2.10705 ,-20.67439 
637 ,115.7567 ,1.80125 ,-2.08994 ,-20.50650 
638 ,115.9331 ,1.80310 ,-2.11047 ,-20.70797 
639 ,116.1251 ,1.80491 ,-2.12416 ,-20.84228 
640 ,116.3172 ,1.80695 ,-2.12074 ,-20.80870 
641 ,116.4932 ,1.80865 ,-2.12758 ,-20.87586 
642 ,116.6692 ,1.81047 ,-2.14470 ,-21.04375 
643 ,116.8451 ,1.81222 ,-2.15838 ,-21.17806 
644 ,117.0217 ,1.81396 ,-2.15154 ,-21.11091 
645 ,117.2292 ,1.81597 ,-2.17207 ,-21.31238 
646 ,117.3893 ,1.81776 ,-2.17549 ,-21.34596 
647 ,117.5658 ,1.81941 ,-2.17549 ,-21.34596 
648 ,117.7577 ,1.82135 ,-2.17207 ,-21.31238 
649 ,117.9339 ,1.82305 ,-2.18234 ,-21.41311 
650 ,118.1100 ,1.82482 ,-2.19261 ,-21.51385 
651 ,118.2863 ,1.82659 ,-2.21314 ,-21.71532 
652 ,118.4782 ,1.82845 ,-2.21314 ,-21.71532 
653 ,118.6702 ,1.83050 ,-2.19945 ,-21.58100 
654 ,118.8462 ,1.83219 ,-2.23025 ,-21.88321 
655 ,119.0223 ,1.83394 ,-2.23025 ,-21.88321 
656 ,119.1985 ,1.83570 ,-2.23025 ,-21.88321 
657 ,119.3745 ,1.83751 ,-2.23367 ,-21.91679 
658 ,119.5666 ,1.83933 ,-2.24052 ,-21.98394 
659 ,119.7427 ,1.84117 ,-2.25763 ,-22.15184 
660 ,119.9186 ,1.84290 ,-2.26447 ,-22.21899 
661 ,120.0945 ,1.84465 ,-2.26105 ,-22.18541 
662 ,120.2866 ,1.84659 ,-2.27816 ,-22.35330 
663 ,120.4789 ,1.84849 ,-2.26447 ,-22.21899 
664 ,120.6550 ,1.85027 ,-2.26789 ,-22.25257 
665 ,120.8470 ,1.85216 ,-2.28843 ,-22.45404 
666 ,121.0229 ,1.85394 ,-2.29869 ,-22.55477 
667 ,121.1992 ,1.85575 ,-2.29869 ,-22.55477 
668 ,121.3753 ,1.85754 ,-2.29185 ,-22.48762 
669 ,121.5511 ,1.85923 ,-2.31580 ,-22.72267 
670 ,121.7274 ,1.86104 ,-2.31923 ,-22.75624 
671 ,121.9035 ,1.86271 ,-2.32607 ,-22.82340 
672 ,122.0797 ,1.86452 ,-2.33291 ,-22.89056 
673 ,122.2557 ,1.86630 ,-2.32265 ,-22.78982 
674 ,122.4477 ,1.86821 ,-2.34660 ,-23.02487 
675 ,122.6399 ,1.86999 ,-2.36029 ,-23.15918 
676 ,122.8159 ,1.87192 ,-2.34660 ,-23.02487 
677 ,123.0080 ,1.87378 ,-2.36029 ,-23.15918 
678 ,123.1837 ,1.87555 ,-2.37056 ,-23.25992 
679 ,123.3601 ,1.87735 ,-2.37398 ,-23.29350 
680 ,123.5520 ,1.87921 ,-2.36029 ,-23.15918 
681 ,123.7282 ,1.88101 ,-2.37398 ,-23.29350 
682 ,123.9042 ,1.88277 ,-2.39794 ,-23.52855 
683 ,124.0801 ,1.88456 ,-2.39451 ,-23.49497 
684 ,124.2561 ,1.88625 ,-2.39794 ,-23.52855 
685 ,124.4325 ,1.88806 ,-2.39109 ,-23.46139 
686 ,124.6085 ,1.88987 ,-2.40820 ,-23.62928 
687 ,124.8006 ,1.89169 ,-2.41505 ,-23.69644 
688 ,124.9771 ,1.89347 ,-2.41162 ,-23.66286 
689 ,125.1528 ,1.89529 ,-2.41505 ,-23.69644 
690 ,125.3287 ,1.89698 ,-2.42531 ,-23.79717 
691 ,125.5051 ,1.89873 ,-2.45269 ,-24.06580 
692 ,125.6810 ,1.90057 ,-2.43900 ,-23.93149 
693 ,125.8570 ,1.90231 ,-2.44585 ,-23.99864 
694 ,126.0332 ,1.90403 ,-2.44242 ,-23.96506 
695 ,126.2412 ,1.90612 ,-2.48007 ,-24.33442 
696 ,126.4173 ,1.90787 ,-2.46296 ,-24.16653 
697 ,126.6094 ,1.90979 ,-2.47322 ,-24.26727 
698 ,126.7854 ,1.91160 ,-2.48007 ,-24.33442 
699 ,126.9614 ,1.91330 ,-2.49033 ,-24.43516 
700 ,127.1537 ,1.91514 ,-2.48691 ,-24.40158 
701 ,127.3298 ,1.91705 ,-2.49376 ,-24.46874 
702 ,127.4898 ,1.91874 ,-2.50745 ,-24.60305 
703 ,127.6659 ,1.92040 ,-2.51087 ,-24.63663 
704 ,127.8580 ,1.92221 ,-2.50060 ,-24.53589 
705 ,128.0501 ,1.92419 ,-2.51429 ,-24.67021 
706 ,128.2421 ,1.92609 ,-2.52456 ,-24.77094 
707 ,128.4182 ,1.92785 ,-2.52798 ,-24.80452 
708 ,128.6101 ,1.92972 ,-2.52798 ,-24.80452 
709 ,128.8024 ,1.93168 ,-2.55536 ,-25.07315 
710 ,128.9945 ,1.93362 ,-2.53482 ,-24.87168 
711 ,129.1705 ,1.93542 ,-2.53824 ,-24.90526 
712 ,129.3464 ,1.93714 ,-2.55878 ,-25.10673 
713 ,129.5223 ,1.93906 ,-2.57247 ,-25.24104 
714 ,129.6984 ,1.94068 ,-2.56904 ,-25.20746 
715 ,129.8748 ,1.94244 ,-2.55878 ,-25.10673 
716 ,130.0509 ,1.94419 ,-2.56220 ,-25.14030 
717 ,130.2430 ,1.94606 ,-2.59300 ,-25.44251 
718 ,130.4350 ,1.94807 ,-2.58615 ,-25.37535 
719 ,130.5947 ,1.94974 ,-2.58958 ,-25.40893 
720 ,130.7708 ,1.95141 ,-2.58958 ,-25.40893 
721 ,130.9308 ,1.95314 ,-2.59642 ,-25.47609 
722 ,131.0908 ,1.95471 ,-2.59300 ,-25.44251 
723 ,131.2670 ,1.95638 ,-2.59984 ,-25.50967 
724 ,131.4594 ,1.95821 ,-2.61353 ,-25.64398 
725 ,131.6353 ,1.96008 ,-2.62038 ,-25.71114 
726 ,131.8276 ,1.96193 ,-2.61353 ,-25.64398 
727 ,132.0195 ,1.96390 ,-2.62038 ,-25.71114 
728 ,132.1958 ,1.96560 ,-2.62380 ,-25.74471 
729 ,132.3719 ,1.96742 ,-2.62038 ,-25.71114 
730 ,132.5638 ,1.96932 ,-2.62380 ,-25.74471 
731 ,132.7559 ,1.97123 ,-2.63407 ,-25.84545 
732 ,132.9321 ,1.97299 ,-2.61353 ,-25.64398 
733 ,133.1081 ,1.97473 ,-2.61353 ,-25.64398 
734 ,133.2841 ,1.97652 ,-2.62380 ,-25.74471 
735 ,133.4604 ,1.97825 ,-2.62722 ,-25.77829 
736 ,133.6364 ,1.98006 ,-2.63064 ,-25.81187 
737 ,133.8283 ,1.98198 ,-2.62722 ,-25.77829 
738 ,134.0044 ,1.98372 ,-2.62722 ,-25.77829 
739 ,134.1808 ,1.98551 ,-2.63407 ,-25.84545 
740 ,134.3885 ,1.98752 ,-2.64775 ,-25.97976 
741 ,134.5646 ,1.98929 ,-2.63407 ,-25.84545 
742 ,134.7406 ,1.99112 ,-2.65118 ,-26.01334 
743 ,134.9168 ,1.99289 ,-2.66144 ,-26.11407 
744 ,135.0930 ,1.99464 ,-2.65802 ,-26.08050 
745 ,135.2849 ,1.99652 ,-2.65460 ,-26.04692 
746 ,135.4771 ,1.99835 ,-2.66829 ,-26.18123 
747 ,135.6692 ,2.00041 ,-2.67171 ,-26.21481 
748 ,135.8610 ,2.00219 ,-2.66829 ,-26.18123 
749 ,136.0373 ,2.00410 ,-2.69224 ,-26.41628 
750 ,136.2134 ,2.00582 ,-2.69224 ,-26.41628 
751 ,136.4055 ,2.00771 ,-2.71278 ,-26.61775 
752 ,136.5816 ,2.00946 ,-2.70251 ,-26.51701 
753 ,136.7577 ,2.01128 ,-2.72304 ,-26.71848 
754 ,136.9494 ,2.01312 ,-2.70251 ,-26.51701 
755 ,137.1257 ,2.01488 ,-2.70935 ,-26.58417 
756 ,137.3019 ,2.01672 ,-2.72304 ,-26.71848 
757 ,137.4936 ,2.01857 ,-2.73673 ,-26.85280 
758 ,137.6537 ,2.02035 ,-2.72646 ,-26.75206 
759 ,137.8300 ,2.02197 ,-2.75384 ,-27.02069 
760 ,138.0218 ,2.02376 ,-2.73673 ,-26.85280 
761 ,138.1980 ,2.02565 ,-2.76411 ,-27.12142 
762 ,138.3740 ,2.02743 ,-2.77780 ,-27.25574 
763 ,138.5663 ,2.02930 ,-2.76069 ,-27.08785 
764 ,138.7585 ,2.03126 ,-2.77437 ,-27.22216 
765 ,138.9505 ,2.03322 ,-2.77437 ,-27.22216 
766 ,139.1265 ,2.03501 ,-2.78464 ,-27.32289 
767 ,139.3026 ,2.03669 ,-2.78806 ,-27.35647 
768 ,139.4788 ,2.03845 ,-2.80175 ,-27.49079 
769 ,139.6548 ,2.04023 ,-2.81202 ,-27.59152 
770 ,139.8309 ,2.04199 ,-2.82913 ,-27.75941 
771 ,140.0230 ,2.04392 ,-2.80175 ,-27.49079 
772 ,140.1988 ,2.04562 ,-2.81544 ,-27.62510 
773 ,140.3752 ,2.04746 ,-2.82913 ,-27.75941 
774 ,140.5672 ,2.04934 ,-2.82913 ,-27.75941 
775 ,140.7431 ,2.05109 ,-2.83255 ,-27.79299 
776 ,140.9192 ,2.05287 ,-2.84282 ,-27.89372 
777 ,141.1114 ,2.05469 ,-2.85651 ,-28.02804 
778 ,141.3033 ,2.05671 ,-2.84966 ,-27.96088 
779 ,141.4796 ,2.05845 ,-2.85651 ,-28.02804 
780 ,141.6556 ,2.06023 ,-2.85651 ,-28.02804 
781 ,141.8156 ,2.06193 ,-2.88046 ,-28.26309 
782 ,142.0077 ,2.06370 ,-2.85993 ,-28.06162 
783 ,142.1840 ,2.06549 ,-2.88046 ,-28.26309 
784 ,142.3761 ,2.06737 ,-2.89073 ,-28.36382 
785 ,142.5681 ,2.06935 ,-2.89757 ,-28.43098 
786 ,142.7761 ,2.07136 ,-2.90784 ,-28.53171 
787 ,142.9521 ,2.07311 ,-2.90442 ,-28.49813 
788 ,143.1283 ,2.07492 ,-2.91811 ,-28.63245 
789 ,143.3040 ,2.07670 ,-2.91811 ,-28.63245 
790 ,143.4801 ,2.07843 ,-2.90442 ,-28.49813 
791 ,143.6566 ,2.08022 ,-2.92837 ,-28.73318 
792 ,143.8485 ,2.08212 ,-2.92837 ,-28.73318 
793 ,144.0406 ,2.08397 ,-2.92837 ,-28.73318 
794 ,144.2327 ,2.08594 ,-2.94548 ,-28.90107 
795 ,144.4083 ,2.08777 ,-2.95233 ,-28.96823 
796 ,144.5849 ,2.08949 ,-2.94548 ,-28.90107 
797 ,144.7606 ,2.09129 ,-2.94548 ,-28.90107 
798 ,144.9371 ,2.09299 ,-2.95233 ,-28.96823 
799 ,145.1291 ,2.09496 ,-2.98313 ,-29.27043 
800 ,145.3208 ,2.09684 ,-2.96602 ,-29.10254 
801 ,145.4971 ,2.09860 ,-2.98997 ,-29.33759 
802 ,145.6733 ,2.10040 ,-2.98997 ,-29.33759 
803 ,145.8494 ,2.10210 ,-3.00366 ,-29.47190 
804 ,146.0254 ,2.10395 ,-2.98313 ,-29.27043 
805 ,146.2175 ,2.10583 ,-2.99339 ,-29.37117 
806 ,146.4095 ,2.10771 ,-2.99681 ,-29.40475 
807 ,146.5857 ,2.10946 ,-3.00366 ,-29.47190 
808 ,146.7936 ,2.11150 ,-3.01393 ,-29.57264 
809 ,147.0014 ,2.11351 ,-3.00366 ,-29.47190 
810 ,147.1780 ,2.11542 ,-3.02761 ,-29.70695 
811 ,147.4017 ,2.11751 ,-3.01735 ,-29.60622 
812 ,147.5780 ,2.11940 ,-3.02419 ,-29.67337 
813 ,147.7541 ,2.12115 ,-3.03788 ,-29.80769 
814 ,147.9302 ,2.12297 ,-3.04130 ,-29.84127 
815 ,148.1063 ,2.12472 ,-3.04130 ,-29.84127 
816 ,148.2982 ,2.12659 ,-3.05157 ,-29.94200 
817 ,148.4744 ,2.12837 ,-3.05841 ,-30.00916 
818 ,148.6664 ,2.13032 ,-3.07552 ,-30.17705 
819 ,148.8585 ,2.13216 ,-3.06184 ,-30.04274 
820 ,149.0504 ,2.13412 ,-3.07552 ,-30.17705 
821 ,149.2266 ,2.13584 ,-3.07210 ,-30.14347 
822 ,149.4186 ,2.13771 ,-3.07210 ,-30.14347 
823 ,149.5946 ,2.13958 ,-3.08579 ,-30.27778 
824 ,149.7868 ,2.14143 ,-3.10632 ,-30.47925 
825 ,149.9629 ,2.14325 ,-3.09264 ,-30.34494 
826 ,150.1710 ,2.14526 ,-3.10975 ,-30.51283 
827 ,150.3472 ,2.14705 ,-3.11317 ,-30.54641 
828 ,150.5552 ,2.14908 ,-3.10290 ,-30.44568 
829 ,150.7471 ,2.15105 ,-3.12686 ,-30.68072 
830 ,150.9392 ,2.15304 ,-3.10632 ,-30.47925 
831 ,151.1313 ,2.15489 ,-3.13028 ,-30.71430 
832 ,151.3075 ,2.15670 ,-3.13712 ,-30.78146 
833 ,151.4833 ,2.15841 ,-3.12686 ,-30.68072 
834 ,151.6597 ,2.16024 ,-3.13370 ,-30.74788 
835 ,151.8517 ,2.16211 ,-3.14739 ,-30.88219 
836 ,152.0439 ,2.16396 ,-3.14055 ,-30.81504 
837 ,152.2358 ,2.16590 ,-3.14397 ,-30.84862 
838 ,152.4120 ,2.16772 ,-3.15766 ,-30.98293 
839 ,152.5879 ,2.16954 ,-3.16450 ,-31.05008 
840 ,152.7639 ,2.17120 ,-3.16108 ,-31.01651 
841 ,152.9402 ,2.17300 ,-3.16108 ,-31.01651 
842 ,153.1323 ,2.17489 ,-3.15423 ,-30.94935 
843 ,153.3084 ,2.17673 ,-3.16108 ,-31.01651 
844 ,153.5004 ,2.17858 ,-3.14739 ,-30.88219 
845 ,153.6765 ,2.18039 ,-3.13712 ,-30.78146 
846 ,153.8523 ,2.18214 ,-3.14055 ,-30.81504 
847 ,154.0604 ,2.18403 ,-3.15081 ,-30.91577 
848 ,154.2526 ,2.18612 ,-3.14739 ,-30.88219 
849 ,154.4286 ,2.18788 ,-3.15423 ,-30.94935 
850 ,154.6049 ,2.18967 ,-3.16792 ,-31.08366 
851 ,154.7810 ,2.19146 ,-3.15423 ,-30.94935 
852 ,154.9889 ,2.19336 ,-3.16450 ,-31.05008 
853 ,155.1651 ,2.19524 ,-3.18161 ,-31.21798 
854 ,155.3412 ,2.19705 ,-3.17819 ,-31.18440 
855 ,155.5172 ,2.19881 ,-3.17135 ,-31.11724 
856 ,155.7091 ,2.20065 ,-3.18503 ,-31.25155 
857 ,155.8855 ,2.20244 ,-3.20214 ,-31.41945 
858 ,156.0614 ,2.20422 ,-3.20214 ,-31.41945 
859 ,156.2373 ,2.20598 ,-3.18503 ,-31.25155 
