Data stamp = , 02-04-2022 14:34:42 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3912 ,1.08811 ,1.27063 ,12.46739 
245 ,44.5676 ,1.08980 ,1.27063 ,12.46739 
246 ,44.7599 ,1.09169 ,1.26720 ,12.43381 
247 ,44.9679 ,1.09368 ,1.23641 ,12.13161 
248 ,45.1441 ,1.09548 ,1.23641 ,12.13161 
249 ,45.3200 ,1.09728 ,1.21245 ,11.89656 
250 ,45.4961 ,1.09900 ,1.18850 ,11.66151 
251 ,45.6878 ,1.10086 ,1.18507 ,11.62794 
252 ,45.8643 ,1.10271 ,1.18165 ,11.59436 
253 ,46.0404 ,1.10445 ,1.16112 ,11.39289 
254 ,46.2324 ,1.10636 ,1.13374 ,11.12426 
255 ,46.4084 ,1.10812 ,1.13374 ,11.12426 
256 ,46.6005 ,1.11006 ,1.11663 ,10.95637 
257 ,46.7766 ,1.11184 ,1.09952 ,10.78848 
258 ,46.9366 ,1.11353 ,1.06872 ,10.48627 
259 ,47.1128 ,1.11518 ,1.06872 ,10.48627 
260 ,47.2888 ,1.11698 ,1.04819 ,10.28480 
261 ,47.4804 ,1.11886 ,1.05503 ,10.35196 
262 ,47.6570 ,1.12063 ,1.05161 ,10.31838 
263 ,47.8328 ,1.12239 ,1.02765 ,10.08333 
264 ,48.0092 ,1.12414 ,1.00370 ,9.84829 
265 ,48.2013 ,1.12606 ,1.01054 ,9.91544 
266 ,48.3934 ,1.12802 ,0.97632 ,9.57966 
267 ,48.5855 ,1.12991 ,0.97974 ,9.61324 
268 ,48.7935 ,1.13188 ,0.94210 ,9.24388 
269 ,48.9694 ,1.13372 ,0.92841 ,9.10956 
270 ,49.1458 ,1.13555 ,0.92841 ,9.10956 
271 ,49.3218 ,1.13729 ,0.93525 ,9.17672 
272 ,49.4979 ,1.13902 ,0.90446 ,8.87451 
273 ,49.6737 ,1.14077 ,0.87366 ,8.57231 
274 ,49.8500 ,1.14255 ,0.86681 ,8.50515 
275 ,50.0262 ,1.14431 ,0.85997 ,8.43800 
276 ,50.2181 ,1.14625 ,0.84970 ,8.33726 
277 ,50.3941 ,1.14796 ,0.83943 ,8.23653 
278 ,50.5862 ,1.14990 ,0.83601 ,8.20295 
279 ,50.7621 ,1.15164 ,0.82575 ,8.10221 
280 ,50.9379 ,1.15350 ,0.79495 ,7.80001 
281 ,51.1301 ,1.15529 ,0.77784 ,7.63212 
282 ,51.2901 ,1.15705 ,0.77441 ,7.59854 
283 ,51.4666 ,1.15876 ,0.75730 ,7.43065 
284 ,51.6587 ,1.16062 ,0.75388 ,7.39707 
285 ,51.8509 ,1.16252 ,0.74361 ,7.29633 
286 ,52.0267 ,1.16435 ,0.71281 ,6.99413 
287 ,52.2030 ,1.16609 ,0.71966 ,7.06129 
288 ,52.3951 ,1.16797 ,0.69913 ,6.85982 
289 ,52.5712 ,1.16975 ,0.68201 ,6.69193 
290 ,52.7631 ,1.17164 ,0.68886 ,6.75908 
291 ,52.9393 ,1.17348 ,0.66833 ,6.55761 
292 ,53.1151 ,1.17526 ,0.64095 ,6.28899 
293 ,53.2915 ,1.17692 ,0.63753 ,6.25541 
294 ,53.4672 ,1.17873 ,0.61357 ,6.02036 
295 ,53.6436 ,1.18050 ,0.62384 ,6.12109 
296 ,53.8356 ,1.18243 ,0.59646 ,5.85247 
297 ,54.0117 ,1.18413 ,0.59988 ,5.88605 
298 ,54.1875 ,1.18593 ,0.56908 ,5.58384 
299 ,54.3636 ,1.18766 ,0.57593 ,5.65100 
300 ,54.5400 ,1.18944 ,0.57251 ,5.61742 
301 ,54.7161 ,1.19114 ,0.53144 ,5.21448 
302 ,54.9238 ,1.19314 ,0.53828 ,5.28164 
303 ,55.1001 ,1.19502 ,0.52802 ,5.18090 
304 ,55.2603 ,1.19676 ,0.50406 ,4.94585 
305 ,55.4364 ,1.19836 ,0.50064 ,4.91228 
306 ,55.6281 ,1.20028 ,0.47668 ,4.67723 
307 ,55.8045 ,1.20208 ,0.47668 ,4.67723 
308 ,56.0286 ,1.20413 ,0.45957 ,4.50934 
309 ,56.2045 ,1.20608 ,0.45615 ,4.47576 
310 ,56.3807 ,1.20780 ,0.43562 ,4.27429 
311 ,56.5727 ,1.20973 ,0.41509 ,4.07282 
312 ,56.7489 ,1.21152 ,0.39113 ,3.83777 
313 ,56.9249 ,1.21331 ,0.39113 ,3.83777 
314 ,57.1010 ,1.21505 ,0.39113 ,3.83777 
315 ,57.2771 ,1.21681 ,0.38086 ,3.73703 
316 ,57.4531 ,1.21856 ,0.36033 ,3.53557 
317 ,57.6447 ,1.22051 ,0.33980 ,3.33410 
318 ,57.8213 ,1.22222 ,0.35691 ,3.50199 
319 ,57.9973 ,1.22395 ,0.32269 ,3.16620 
320 ,58.1734 ,1.22582 ,0.31242 ,3.06547 
321 ,58.3495 ,1.22752 ,0.28847 ,2.83042 
322 ,58.5415 ,1.22940 ,0.28847 ,2.83042 
323 ,58.7338 ,1.23136 ,0.27135 ,2.66253 
324 ,58.9255 ,1.23322 ,0.25767 ,2.52822 
325 ,59.1177 ,1.23507 ,0.25424 ,2.49464 
326 ,59.2939 ,1.23697 ,0.24055 ,2.36032 
327 ,59.4696 ,1.23872 ,0.22687 ,2.22601 
328 ,59.6456 ,1.24041 ,0.20633 ,2.02454 
329 ,59.8222 ,1.24226 ,0.20633 ,2.02454 
330 ,60.0142 ,1.24410 ,0.17896 ,1.75592 
331 ,60.1904 ,1.24595 ,0.17211 ,1.68876 
332 ,60.3824 ,1.24777 ,0.18238 ,1.78949 
333 ,60.5743 ,1.24965 ,0.16869 ,1.65518 
334 ,60.7505 ,1.25150 ,0.13447 ,1.31940 
335 ,60.9426 ,1.25338 ,0.12762 ,1.25224 
336 ,61.1187 ,1.25520 ,0.12420 ,1.21866 
337 ,61.2947 ,1.25705 ,0.08998 ,0.88288 
338 ,61.4709 ,1.25875 ,0.08314 ,0.81572 
339 ,61.6624 ,1.26068 ,0.08314 ,0.81572 
340 ,61.8389 ,1.26236 ,0.07971 ,0.78214 
341 ,62.0149 ,1.26414 ,0.06945 ,0.68141 
342 ,62.2071 ,1.26608 ,0.04207 ,0.41278 
343 ,62.3832 ,1.26787 ,0.04207 ,0.41278 
344 ,62.5590 ,1.26959 ,0.02838 ,0.27847 
345 ,62.7355 ,1.27131 ,0.01469 ,0.14416 
346 ,62.9433 ,1.27342 ,0.01127 ,0.11058 
347 ,63.1355 ,1.27530 ,-0.01269 ,-0.12447 
348 ,63.3277 ,1.27721 ,-0.02295 ,-0.22520 
349 ,63.5196 ,1.27922 ,-0.02637 ,-0.25878 
350 ,63.6955 ,1.28097 ,-0.03664 ,-0.35952 
351 ,63.8719 ,1.28269 ,-0.05033 ,-0.49383 
352 ,64.0478 ,1.28447 ,-0.05717 ,-0.56099 
353 ,64.2239 ,1.28625 ,-0.07086 ,-0.69530 
354 ,64.3998 ,1.28798 ,-0.06744 ,-0.66172 
355 ,64.5917 ,1.28989 ,-0.10166 ,-0.99751 
356 ,64.7837 ,1.29174 ,-0.09824 ,-0.96393 
357 ,64.9600 ,1.29358 ,-0.10166 ,-0.99751 
358 ,65.1361 ,1.29540 ,-0.11193 ,-1.09824 
359 ,65.3120 ,1.29709 ,-0.12904 ,-1.26613 
360 ,65.4721 ,1.29883 ,-0.14615 ,-1.43402 
361 ,65.6322 ,1.30039 ,-0.16668 ,-1.63549 
362 ,65.8081 ,1.30203 ,-0.17353 ,-1.70265 
363 ,65.9845 ,1.30384 ,-0.17011 ,-1.66907 
364 ,66.1443 ,1.30553 ,-0.18037 ,-1.76981 
365 ,66.3205 ,1.30724 ,-0.18379 ,-1.80338 
366 ,66.4966 ,1.30896 ,-0.19064 ,-1.87054 
367 ,66.7049 ,1.31093 ,-0.21459 ,-2.10559 
368 ,66.8807 ,1.31276 ,-0.20775 ,-2.03843 
369 ,67.0572 ,1.31457 ,-0.21117 ,-2.07201 
370 ,67.2491 ,1.31645 ,-0.23513 ,-2.30706 
371 ,67.4251 ,1.31824 ,-0.25224 ,-2.47495 
372 ,67.6174 ,1.32018 ,-0.24197 ,-2.37422 
373 ,67.8256 ,1.32211 ,-0.27619 ,-2.71000 
374 ,68.0175 ,1.32413 ,-0.26593 ,-2.60926 
375 ,68.1934 ,1.32589 ,-0.26935 ,-2.64284 
376 ,68.3857 ,1.32776 ,-0.29330 ,-2.87789 
377 ,68.5616 ,1.32958 ,-0.31041 ,-3.04578 
378 ,68.7378 ,1.33136 ,-0.28646 ,-2.81073 
379 ,68.9137 ,1.33308 ,-0.32752 ,-3.21367 
380 ,69.0899 ,1.33486 ,-0.34806 ,-3.41514 
381 ,69.2660 ,1.33661 ,-0.34464 ,-3.38156 
382 ,69.4422 ,1.33843 ,-0.34121 ,-3.34799 
383 ,69.6352 ,1.34024 ,-0.36175 ,-3.54946 
384 ,69.8262 ,1.34219 ,-0.37201 ,-3.65019 
385 ,70.0022 ,1.34394 ,-0.36859 ,-3.61661 
386 ,70.1624 ,1.34572 ,-0.37544 ,-3.68377 
387 ,70.3386 ,1.34738 ,-0.37544 ,-3.68377 
388 ,70.5143 ,1.34920 ,-0.40623 ,-3.98597 
389 ,70.7063 ,1.35099 ,-0.40966 ,-4.01955 
390 ,70.8826 ,1.35280 ,-0.41650 ,-4.08671 
391 ,71.0588 ,1.35461 ,-0.42335 ,-4.15387 
392 ,71.2348 ,1.35631 ,-0.41650 ,-4.08671 
393 ,71.4269 ,1.35821 ,-0.44388 ,-4.35534 
394 ,71.6029 ,1.36002 ,-0.45072 ,-4.42249 
395 ,71.7794 ,1.36178 ,-0.45072 ,-4.42249 
396 ,71.9551 ,1.36354 ,-0.43361 ,-4.25460 
397 ,72.1313 ,1.36525 ,-0.48152 ,-4.72470 
398 ,72.3073 ,1.36703 ,-0.49521 ,-4.85901 
399 ,72.5154 ,1.36904 ,-0.49521 ,-4.85901 
400 ,72.6914 ,1.37089 ,-0.49863 ,-4.89259 
401 ,72.8675 ,1.37262 ,-0.51917 ,-5.09406 
402 ,73.0436 ,1.37443 ,-0.51232 ,-5.02690 
403 ,73.2194 ,1.37622 ,-0.52259 ,-5.12764 
404 ,73.3958 ,1.37793 ,-0.53285 ,-5.22837 
405 ,73.5877 ,1.37987 ,-0.55681 ,-5.46342 
406 ,73.7478 ,1.38154 ,-0.54312 ,-5.32911 
407 ,73.9242 ,1.38326 ,-0.55339 ,-5.42984 
408 ,74.1001 ,1.38498 ,-0.55339 ,-5.42984 
409 ,74.2758 ,1.38673 ,-0.55681 ,-5.46342 
410 ,74.4520 ,1.38847 ,-0.56708 ,-5.56415 
411 ,74.6282 ,1.39025 ,-0.59103 ,-5.79920 
412 ,74.8043 ,1.39195 ,-0.60130 ,-5.89994 
413 ,74.9803 ,1.39377 ,-0.59445 ,-5.83278 
414 ,75.1565 ,1.39554 ,-0.60130 ,-5.89994 
415 ,75.3325 ,1.39726 ,-0.61499 ,-6.03425 
416 ,75.5243 ,1.39918 ,-0.63894 ,-6.26930 
417 ,75.7163 ,1.40113 ,-0.63552 ,-6.23572 
418 ,75.8926 ,1.40285 ,-0.63210 ,-6.20214 
419 ,76.0688 ,1.40466 ,-0.66290 ,-6.50435 
420 ,76.2608 ,1.40647 ,-0.65605 ,-6.43719 
421 ,76.4366 ,1.40829 ,-0.66290 ,-6.50435 
422 ,76.6291 ,1.41019 ,-0.66974 ,-6.57150 
423 ,76.8211 ,1.41217 ,-0.69027 ,-6.77297 
424 ,76.9973 ,1.41396 ,-0.68685 ,-6.73940 
425 ,77.1893 ,1.41584 ,-0.71081 ,-6.97444 
426 ,77.3653 ,1.41756 ,-0.71765 ,-7.04160 
427 ,77.5413 ,1.41934 ,-0.72107 ,-7.07518 
428 ,77.7335 ,1.42123 ,-0.71081 ,-6.97444 
429 ,77.8932 ,1.42298 ,-0.73134 ,-7.17591 
430 ,78.0693 ,1.42463 ,-0.73818 ,-7.24307 
431 ,78.2456 ,1.42641 ,-0.75872 ,-7.44454 
432 ,78.4538 ,1.42838 ,-0.76556 ,-7.51170 
433 ,78.6297 ,1.43024 ,-0.76214 ,-7.47812 
434 ,78.8059 ,1.43199 ,-0.78267 ,-7.67959 
435 ,78.9659 ,1.43370 ,-0.79636 ,-7.81390 
436 ,79.1420 ,1.43534 ,-0.79294 ,-7.78032 
437 ,79.3182 ,1.43712 ,-0.80321 ,-7.88106 
438 ,79.5100 ,1.43899 ,-0.79636 ,-7.81390 
