Data stamp = , 04-04-2022 01:01:42 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5952 ,1.08989 ,1.14058 ,11.19142 
245 ,44.7713 ,1.09171 ,1.11663 ,10.95637 
246 ,44.9634 ,1.09365 ,1.12347 ,11.02353 
247 ,45.1390 ,1.09541 ,1.10294 ,10.82206 
248 ,45.3316 ,1.09720 ,1.07214 ,10.51985 
249 ,45.5235 ,1.09924 ,1.09267 ,10.72132 
250 ,45.6995 ,1.10096 ,1.05845 ,10.38554 
251 ,45.8757 ,1.10276 ,1.04476 ,10.25123 
252 ,46.0517 ,1.10448 ,1.04476 ,10.25123 
253 ,46.2278 ,1.10621 ,1.03792 ,10.18407 
254 ,46.4039 ,1.10798 ,1.03108 ,10.11691 
255 ,46.5957 ,1.10999 ,0.97974 ,9.61324 
256 ,46.7719 ,1.11169 ,0.98659 ,9.68039 
257 ,46.9481 ,1.11349 ,0.98659 ,9.68039 
258 ,47.1242 ,1.11519 ,0.96948 ,9.51250 
259 ,47.3003 ,1.11700 ,0.93868 ,9.21030 
260 ,47.4762 ,1.11878 ,0.93525 ,9.17672 
261 ,47.6522 ,1.12051 ,0.93183 ,9.14314 
262 ,47.8605 ,1.12242 ,0.91130 ,8.94167 
263 ,48.0527 ,1.12448 ,0.90446 ,8.87451 
264 ,48.2288 ,1.12628 ,0.90103 ,8.84094 
265 ,48.4209 ,1.12813 ,0.85997 ,8.43800 
266 ,48.6291 ,1.13026 ,0.87708 ,8.60589 
267 ,48.8049 ,1.13203 ,0.84628 ,8.30368 
268 ,48.9969 ,1.13385 ,0.84286 ,8.27011 
269 ,49.1730 ,1.13570 ,0.82575 ,8.10221 
270 ,49.3651 ,1.13764 ,0.81548 ,8.00148 
271 ,49.5413 ,1.13934 ,0.78810 ,7.73285 
272 ,49.7174 ,1.14115 ,0.77784 ,7.63212 
273 ,49.9094 ,1.14302 ,0.77099 ,7.56496 
274 ,50.1016 ,1.14490 ,0.76072 ,7.46423 
275 ,50.2774 ,1.14675 ,0.73677 ,7.22918 
276 ,50.4376 ,1.14844 ,0.72992 ,7.16202 
277 ,50.6135 ,1.15010 ,0.72992 ,7.16202 
278 ,50.7896 ,1.15188 ,0.72308 ,7.09486 
279 ,50.9818 ,1.15373 ,0.68886 ,6.75908 
280 ,51.1738 ,1.15558 ,0.67859 ,6.65835 
281 ,51.3496 ,1.15746 ,0.67859 ,6.65835 
282 ,51.5262 ,1.15922 ,0.66148 ,6.49046 
283 ,51.7021 ,1.16096 ,0.64437 ,6.32256 
284 ,51.8783 ,1.16275 ,0.62726 ,6.15467 
285 ,52.0541 ,1.16454 ,0.62726 ,6.15467 
286 ,52.2304 ,1.16632 ,0.58962 ,5.78531 
287 ,52.4065 ,1.16804 ,0.59304 ,5.81889 
288 ,52.5825 ,1.16981 ,0.57935 ,5.68458 
289 ,52.7745 ,1.17169 ,0.57935 ,5.68458 
290 ,52.9505 ,1.17346 ,0.56224 ,5.51668 
291 ,53.1267 ,1.17524 ,0.53828 ,5.28164 
292 ,53.3025 ,1.17696 ,0.53144 ,5.21448 
293 ,53.4790 ,1.17875 ,0.53486 ,5.24806 
294 ,53.6549 ,1.18053 ,0.51775 ,5.08017 
295 ,53.8312 ,1.18228 ,0.51433 ,5.04659 
296 ,54.0231 ,1.18418 ,0.49037 ,4.81154 
297 ,54.1991 ,1.18595 ,0.49037 ,4.81154 
298 ,54.3753 ,1.18775 ,0.48695 ,4.77796 
299 ,54.5670 ,1.18963 ,0.45615 ,4.47576 
300 ,54.7432 ,1.19141 ,0.44246 ,4.34144 
301 ,54.9355 ,1.19334 ,0.44246 ,4.34144 
302 ,55.1117 ,1.19504 ,0.42535 ,4.17355 
303 ,55.2877 ,1.19689 ,0.41851 ,4.10640 
304 ,55.4956 ,1.19885 ,0.42193 ,4.13997 
305 ,55.6714 ,1.20066 ,0.38771 ,3.80419 
306 ,55.8479 ,1.20245 ,0.38429 ,3.77061 
307 ,56.0240 ,1.20422 ,0.36375 ,3.56914 
308 ,56.2322 ,1.20624 ,0.35349 ,3.46841 
309 ,56.4079 ,1.20807 ,0.33638 ,3.30052 
310 ,56.5842 ,1.20980 ,0.33295 ,3.26694 
311 ,56.7922 ,1.21178 ,0.32611 ,3.19978 
312 ,56.9684 ,1.21366 ,0.31242 ,3.06547 
313 ,57.1763 ,1.21556 ,0.29873 ,2.93116 
314 ,57.3526 ,1.21747 ,0.28162 ,2.76326 
315 ,57.5445 ,1.21933 ,0.27478 ,2.69611 
316 ,57.7207 ,1.22111 ,0.27820 ,2.72969 
317 ,57.8967 ,1.22292 ,0.25767 ,2.52822 
318 ,58.0724 ,1.22468 ,0.24398 ,2.39390 
319 ,58.2489 ,1.22643 ,0.21660 ,2.12528 
320 ,58.4250 ,1.22819 ,0.22687 ,2.22601 
321 ,58.6012 ,1.22996 ,0.21660 ,2.12528 
322 ,58.7768 ,1.23178 ,0.18238 ,1.78949 
323 ,58.9533 ,1.23350 ,0.19607 ,1.92381 
324 ,59.1453 ,1.23541 ,0.18580 ,1.82307 
325 ,59.3212 ,1.23713 ,0.16527 ,1.62160 
326 ,59.4972 ,1.23904 ,0.14473 ,1.42013 
327 ,59.6735 ,1.24069 ,0.13105 ,1.28582 
328 ,59.8495 ,1.24242 ,0.12420 ,1.21866 
329 ,60.0256 ,1.24420 ,0.12420 ,1.21866 
330 ,60.2016 ,1.24593 ,0.12762 ,1.25224 
331 ,60.3778 ,1.24771 ,0.10025 ,0.98361 
332 ,60.5539 ,1.24945 ,0.08998 ,0.88288 
333 ,60.7459 ,1.25136 ,0.07971 ,0.78214 
334 ,60.9219 ,1.25313 ,0.08998 ,0.88288 
335 ,61.1140 ,1.25504 ,0.05234 ,0.51352 
336 ,61.2903 ,1.25684 ,0.04549 ,0.44636 
337 ,61.4823 ,1.25873 ,0.05234 ,0.51352 
338 ,61.6744 ,1.26060 ,0.01811 ,0.17773 
339 ,61.8664 ,1.26256 ,0.01811 ,0.17773 
340 ,62.0422 ,1.26431 ,0.02496 ,0.24489 
341 ,62.2186 ,1.26614 ,-0.00584 ,-0.05731 
342 ,62.3948 ,1.26790 ,-0.02637 ,-0.25878 
343 ,62.5865 ,1.26972 ,-0.02980 ,-0.29236 
344 ,62.7629 ,1.27153 ,-0.03664 ,-0.35952 
345 ,62.9389 ,1.27329 ,-0.05033 ,-0.49383 
346 ,63.1150 ,1.27519 ,-0.04691 ,-0.46025 
347 ,63.2911 ,1.27679 ,-0.05375 ,-0.52741 
348 ,63.4672 ,1.27861 ,-0.06402 ,-0.62814 
349 ,63.6591 ,1.28054 ,-0.09140 ,-0.89677 
350 ,63.8353 ,1.28228 ,-0.09482 ,-0.93035 
351 ,64.0114 ,1.28400 ,-0.08455 ,-0.82961 
352 ,64.1874 ,1.28580 ,-0.09824 ,-0.96393 
353 ,64.3635 ,1.28756 ,-0.11877 ,-1.16540 
354 ,64.5556 ,1.28943 ,-0.11877 ,-1.16540 
355 ,64.7315 ,1.29118 ,-0.11877 ,-1.16540 
356 ,64.9076 ,1.29300 ,-0.13931 ,-1.36687 
357 ,65.0839 ,1.29475 ,-0.15984 ,-1.56834 
358 ,65.2758 ,1.29663 ,-0.16668 ,-1.63549 
359 ,65.4840 ,1.29868 ,-0.16668 ,-1.63549 
360 ,65.6759 ,1.30068 ,-0.19406 ,-1.90412 
361 ,65.8841 ,1.30266 ,-0.19064 ,-1.87054 
362 ,66.0600 ,1.30454 ,-0.21117 ,-2.07201 
363 ,66.2358 ,1.30626 ,-0.21459 ,-2.10559 
364 ,66.4122 ,1.30801 ,-0.21117 ,-2.07201 
365 ,66.6043 ,1.30995 ,-0.24197 ,-2.37422 
366 ,66.7964 ,1.31180 ,-0.23170 ,-2.27348 
367 ,66.9726 ,1.31362 ,-0.24197 ,-2.37422 
368 ,67.1646 ,1.31552 ,-0.27619 ,-2.71000 
369 ,67.3407 ,1.31730 ,-0.27277 ,-2.67642 
370 ,67.5168 ,1.31904 ,-0.28646 ,-2.81073 
371 ,67.6928 ,1.32084 ,-0.29330 ,-2.87789 
372 ,67.8689 ,1.32256 ,-0.29330 ,-2.87789 
373 ,68.0450 ,1.32435 ,-0.31384 ,-3.07936 
374 ,68.2212 ,1.32613 ,-0.33437 ,-3.28083 
375 ,68.3971 ,1.32786 ,-0.32752 ,-3.21367 
376 ,68.5733 ,1.32963 ,-0.33779 ,-3.31441 
377 ,68.7651 ,1.33149 ,-0.34121 ,-3.34799 
378 ,68.9573 ,1.33343 ,-0.35832 ,-3.51588 
379 ,69.1334 ,1.33522 ,-0.35490 ,-3.48230 
380 ,69.3095 ,1.33699 ,-0.36517 ,-3.58303 
381 ,69.4855 ,1.33869 ,-0.39939 ,-3.91882 
382 ,69.6617 ,1.34049 ,-0.40966 ,-4.01955 
383 ,69.8377 ,1.34232 ,-0.40281 ,-3.95240 
384 ,70.0136 ,1.34403 ,-0.40966 ,-4.01955 
385 ,70.1898 ,1.34581 ,-0.40281 ,-3.95240 
386 ,70.3820 ,1.34769 ,-0.42677 ,-4.18744 
387 ,70.5741 ,1.34962 ,-0.43703 ,-4.28818 
388 ,70.7661 ,1.35155 ,-0.46783 ,-4.59038 
389 ,70.9582 ,1.35349 ,-0.45072 ,-4.42249 
390 ,71.1342 ,1.35522 ,-0.45757 ,-4.48965 
391 ,71.3104 ,1.35701 ,-0.47810 ,-4.69112 
392 ,71.5021 ,1.35886 ,-0.48494 ,-4.75828 
393 ,71.6785 ,1.36072 ,-0.48837 ,-4.79185 
394 ,71.8543 ,1.36247 ,-0.48837 ,-4.79185 
395 ,72.0467 ,1.36432 ,-0.51574 ,-5.06048 
396 ,72.2227 ,1.36614 ,-0.52259 ,-5.12764 
397 ,72.4149 ,1.36805 ,-0.52601 ,-5.16121 
398 ,72.5908 ,1.36985 ,-0.52601 ,-5.16121 
399 ,72.7669 ,1.37153 ,-0.54997 ,-5.39626 
400 ,72.9430 ,1.37334 ,-0.55681 ,-5.46342 
401 ,73.1351 ,1.37522 ,-0.55681 ,-5.46342 
402 ,73.3111 ,1.37700 ,-0.57392 ,-5.63131 
403 ,73.4872 ,1.37872 ,-0.58077 ,-5.69847 
404 ,73.6952 ,1.38068 ,-0.59445 ,-5.83278 
405 ,73.8715 ,1.38259 ,-0.61841 ,-6.06783 
406 ,74.0794 ,1.38456 ,-0.59788 ,-5.86636 
407 ,74.2555 ,1.38643 ,-0.61841 ,-6.06783 
408 ,74.4633 ,1.38851 ,-0.61841 ,-6.06783 
409 ,74.6397 ,1.39023 ,-0.62868 ,-6.16856 
410 ,74.8159 ,1.39200 ,-0.63552 ,-6.23572 
411 ,74.9919 ,1.39383 ,-0.65605 ,-6.43719 
412 ,75.1840 ,1.39571 ,-0.66974 ,-6.57150 
413 ,75.3762 ,1.39762 ,-0.68343 ,-6.70582 
414 ,75.5682 ,1.39950 ,-0.66632 ,-6.53793 
415 ,75.7760 ,1.40147 ,-0.69027 ,-6.77297 
416 ,75.9523 ,1.40338 ,-0.71423 ,-7.00802 
417 ,76.1284 ,1.40511 ,-0.70054 ,-6.87371 
418 ,76.3205 ,1.40710 ,-0.70396 ,-6.90729 
419 ,76.4962 ,1.40889 ,-0.73476 ,-7.20949 
420 ,76.6726 ,1.41058 ,-0.73818 ,-7.24307 
421 ,76.8326 ,1.41231 ,-0.74161 ,-7.27665 
422 ,77.0086 ,1.41392 ,-0.75187 ,-7.37738 
423 ,77.1848 ,1.41568 ,-0.75872 ,-7.44454 
424 ,77.3605 ,1.41749 ,-0.76556 ,-7.51170 
425 ,77.5366 ,1.41918 ,-0.77583 ,-7.61243 
426 ,77.7131 ,1.42099 ,-0.79294 ,-7.78032 
427 ,77.9051 ,1.42295 ,-0.78952 ,-7.74674 
428 ,78.0811 ,1.42467 ,-0.79636 ,-7.81390 
429 ,78.2574 ,1.42644 ,-0.80321 ,-7.88106 
430 ,78.4494 ,1.42835 ,-0.82716 ,-8.11611 
431 ,78.6574 ,1.43040 ,-0.84085 ,-8.25042 
432 ,78.8336 ,1.43215 ,-0.85112 ,-8.35115 
433 ,79.0255 ,1.43412 ,-0.83401 ,-8.18326 
434 ,79.2178 ,1.43604 ,-0.84427 ,-8.28400 
435 ,79.3936 ,1.43784 ,-0.87507 ,-8.58620 
436 ,79.5697 ,1.43953 ,-0.87849 ,-8.61978 
437 ,79.7619 ,1.44145 ,-0.87849 ,-8.61978 
438 ,79.9535 ,1.44330 ,-0.88192 ,-8.65336 
