Data stamp = , 03-04-2022 02:25:20 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7295 ,1.04131 ,1.51360 ,14.85145 
245 ,44.9217 ,1.04310 ,1.50333 ,14.75072 
246 ,45.0980 ,1.04507 ,1.48622 ,14.58283 
247 ,45.2739 ,1.04676 ,1.48622 ,14.58283 
248 ,45.4496 ,1.04848 ,1.47253 ,14.44851 
249 ,45.6259 ,1.05024 ,1.44516 ,14.17989 
250 ,45.8020 ,1.05198 ,1.44858 ,14.21346 
251 ,45.9778 ,1.05378 ,1.44174 ,14.14631 
252 ,46.1542 ,1.05559 ,1.41778 ,13.91126 
253 ,46.3462 ,1.05746 ,1.38698 ,13.60906 
254 ,46.5063 ,1.05918 ,1.39383 ,13.67621 
255 ,46.6824 ,1.06084 ,1.38356 ,13.57548 
256 ,46.8744 ,1.06267 ,1.36303 ,13.37401 
257 ,47.0666 ,1.06456 ,1.33907 ,13.13896 
258 ,47.2586 ,1.06660 ,1.33907 ,13.13896 
259 ,47.4186 ,1.06829 ,1.31854 ,12.93749 
260 ,47.5948 ,1.06989 ,1.30143 ,12.76960 
261 ,47.7869 ,1.07178 ,1.29116 ,12.66886 
262 ,47.9629 ,1.07366 ,1.27405 ,12.50097 
263 ,48.1550 ,1.07555 ,1.27063 ,12.46739 
264 ,48.3311 ,1.07729 ,1.25694 ,12.33308 
265 ,48.5069 ,1.07909 ,1.23298 ,12.09803 
266 ,48.6993 ,1.08095 ,1.24325 ,12.19877 
267 ,48.8912 ,1.08286 ,1.20561 ,11.82941 
268 ,49.0672 ,1.08464 ,1.18850 ,11.66151 
269 ,49.2435 ,1.08646 ,1.17138 ,11.49362 
270 ,49.4195 ,1.08821 ,1.16796 ,11.46004 
271 ,49.6112 ,1.09011 ,1.15770 ,11.35931 
272 ,49.7877 ,1.09190 ,1.12690 ,11.05710 
273 ,49.9798 ,1.09381 ,1.13032 ,11.09068 
274 ,50.1718 ,1.09562 ,1.13374 ,11.12426 
275 ,50.3640 ,1.09757 ,1.09610 ,10.75490 
276 ,50.5560 ,1.09945 ,1.08925 ,10.68774 
277 ,50.7318 ,1.10134 ,1.06187 ,10.41912 
278 ,50.9242 ,1.10318 ,1.04819 ,10.28480 
279 ,51.1002 ,1.10499 ,1.05161 ,10.31838 
280 ,51.2763 ,1.10675 ,1.03792 ,10.18407 
281 ,51.4683 ,1.10869 ,1.01739 ,9.98260 
282 ,51.6605 ,1.11051 ,1.01054 ,9.91544 
283 ,51.8686 ,1.11264 ,0.98317 ,9.64682 
284 ,52.0767 ,1.11467 ,0.97632 ,9.57966 
285 ,52.2686 ,1.11665 ,0.96263 ,9.44535 
286 ,52.4447 ,1.11840 ,0.93183 ,9.14314 
287 ,52.6368 ,1.12028 ,0.94894 ,9.31103 
288 ,52.8126 ,1.12210 ,0.92841 ,9.10956 
289 ,53.0047 ,1.12391 ,0.92157 ,9.04241 
290 ,53.1807 ,1.12579 ,0.88734 ,8.70662 
291 ,53.3406 ,1.12752 ,0.89419 ,8.77378 
292 ,53.5008 ,1.12911 ,0.88050 ,8.63947 
293 ,53.6774 ,1.13074 ,0.86339 ,8.47158 
294 ,53.8532 ,1.13252 ,0.85654 ,8.40442 
295 ,54.0295 ,1.13424 ,0.83601 ,8.20295 
296 ,54.2216 ,1.13619 ,0.80863 ,7.93432 
297 ,54.4136 ,1.13812 ,0.80863 ,7.93432 
298 ,54.5897 ,1.13982 ,0.80179 ,7.86717 
299 ,54.7658 ,1.14165 ,0.77441 ,7.59854 
300 ,54.9415 ,1.14339 ,0.77099 ,7.56496 
301 ,55.1177 ,1.14517 ,0.76072 ,7.46423 
302 ,55.2942 ,1.14692 ,0.75730 ,7.43065 
303 ,55.4860 ,1.14886 ,0.73677 ,7.22918 
304 ,55.6780 ,1.15070 ,0.72992 ,7.16202 
305 ,55.8700 ,1.15253 ,0.70597 ,6.92697 
306 ,56.0461 ,1.15438 ,0.68886 ,6.75908 
307 ,56.2063 ,1.15612 ,0.67175 ,6.59119 
308 ,56.3825 ,1.15775 ,0.66833 ,6.55761 
309 ,56.5746 ,1.15975 ,0.66490 ,6.52403 
310 ,56.7667 ,1.16160 ,0.63753 ,6.25541 
311 ,56.9588 ,1.16354 ,0.63753 ,6.25541 
312 ,57.1345 ,1.16536 ,0.63410 ,6.22183 
313 ,57.3269 ,1.16721 ,0.60330 ,5.91962 
314 ,57.5188 ,1.16909 ,0.58962 ,5.78531 
315 ,57.6952 ,1.17093 ,0.58619 ,5.75173 
316 ,57.8711 ,1.17269 ,0.57593 ,5.65100 
317 ,58.0632 ,1.17445 ,0.55539 ,5.44953 
318 ,58.2553 ,1.17650 ,0.55882 ,5.48311 
319 ,58.4472 ,1.17842 ,0.54171 ,5.31522 
320 ,58.6235 ,1.18020 ,0.50748 ,4.97943 
321 ,58.7995 ,1.18196 ,0.50406 ,4.94585 
322 ,58.9755 ,1.18368 ,0.50406 ,4.94585 
323 ,59.1512 ,1.18549 ,0.49037 ,4.81154 
324 ,59.3274 ,1.18722 ,0.47668 ,4.67723 
325 ,59.5359 ,1.18932 ,0.46984 ,4.61007 
326 ,59.7117 ,1.19113 ,0.44588 ,4.37502 
327 ,59.8880 ,1.19286 ,0.42877 ,4.20713 
328 ,60.0802 ,1.19474 ,0.41166 ,4.03924 
329 ,60.2557 ,1.19648 ,0.40482 ,3.97208 
330 ,60.4318 ,1.19824 ,0.40824 ,4.00566 
331 ,60.6083 ,1.20002 ,0.39797 ,3.90493 
332 ,60.7843 ,1.20175 ,0.37744 ,3.70346 
333 ,60.9605 ,1.20358 ,0.35691 ,3.50199 
334 ,61.1522 ,1.20541 ,0.36718 ,3.60272 
335 ,61.3285 ,1.20721 ,0.35006 ,3.43483 
336 ,61.5049 ,1.20894 ,0.33638 ,3.30052 
337 ,61.6967 ,1.21094 ,0.31926 ,3.13263 
338 ,61.8729 ,1.21270 ,0.31584 ,3.09905 
339 ,62.0486 ,1.21449 ,0.28847 ,2.83042 
340 ,62.2249 ,1.21620 ,0.29873 ,2.93116 
341 ,62.4010 ,1.21795 ,0.27478 ,2.69611 
342 ,62.5772 ,1.21968 ,0.25767 ,2.52822 
343 ,62.7692 ,1.22152 ,0.26451 ,2.59537 
344 ,62.9612 ,1.22353 ,0.23029 ,2.25959 
345 ,63.1372 ,1.22527 ,0.22344 ,2.19243 
346 ,63.3133 ,1.22704 ,0.23029 ,2.25959 
347 ,63.5053 ,1.22895 ,0.21318 ,2.09170 
348 ,63.6976 ,1.23083 ,0.18580 ,1.82307 
349 ,63.8736 ,1.23270 ,0.19949 ,1.95738 
350 ,64.0496 ,1.23445 ,0.17553 ,1.72234 
351 ,64.2256 ,1.23615 ,0.16527 ,1.62160 
352 ,64.4017 ,1.23793 ,0.14131 ,1.38655 
353 ,64.5618 ,1.23965 ,0.15158 ,1.48729 
354 ,64.7535 ,1.24147 ,0.14473 ,1.42013 
355 ,64.9300 ,1.24318 ,0.11736 ,1.15151 
356 ,65.1061 ,1.24499 ,0.11736 ,1.15151 
357 ,65.2821 ,1.24674 ,0.09340 ,0.91646 
358 ,65.4582 ,1.24845 ,0.08656 ,0.84930 
359 ,65.6343 ,1.25029 ,0.07287 ,0.71499 
360 ,65.8263 ,1.25222 ,0.07629 ,0.74857 
361 ,66.0027 ,1.25398 ,0.04891 ,0.47994 
362 ,66.1947 ,1.25589 ,0.04549 ,0.44636 
363 ,66.3865 ,1.25778 ,0.04207 ,0.41278 
364 ,66.5623 ,1.25953 ,0.01811 ,0.17773 
365 ,66.7387 ,1.26130 ,0.00443 ,0.04342 
366 ,66.9307 ,1.26322 ,0.01127 ,0.11058 
367 ,67.1229 ,1.26509 ,0.00100 ,0.00984 
368 ,67.3309 ,1.26721 ,-0.00584 ,-0.05731 
369 ,67.5074 ,1.26899 ,-0.02295 ,-0.22520 
370 ,67.6990 ,1.27092 ,-0.05375 ,-0.52741 
371 ,67.8751 ,1.27268 ,-0.05033 ,-0.49383 
372 ,68.0511 ,1.27440 ,-0.05717 ,-0.56099 
373 ,68.2270 ,1.27619 ,-0.06060 ,-0.59457 
374 ,68.4029 ,1.27806 ,-0.07771 ,-0.76246 
375 ,68.5950 ,1.27978 ,-0.09482 ,-0.93035 
376 ,68.7711 ,1.28164 ,-0.10851 ,-1.06466 
377 ,68.9471 ,1.28335 ,-0.09482 ,-0.93035 
378 ,69.1232 ,1.28513 ,-0.12904 ,-1.26613 
379 ,69.2998 ,1.28693 ,-0.12562 ,-1.23255 
380 ,69.5079 ,1.28890 ,-0.13246 ,-1.29971 
381 ,69.6839 ,1.29077 ,-0.15299 ,-1.50118 
382 ,69.8600 ,1.29249 ,-0.16668 ,-1.63549 
383 ,70.0520 ,1.29446 ,-0.16668 ,-1.63549 
384 ,70.2441 ,1.29631 ,-0.18037 ,-1.76981 
385 ,70.4203 ,1.29808 ,-0.20433 ,-2.00485 
386 ,70.6120 ,1.30001 ,-0.19064 ,-1.87054 
387 ,70.7880 ,1.30179 ,-0.20090 ,-1.97128 
388 ,70.9645 ,1.30358 ,-0.20775 ,-2.03843 
389 ,71.1561 ,1.30537 ,-0.24197 ,-2.37422 
390 ,71.3322 ,1.30725 ,-0.23170 ,-2.27348 
391 ,71.5087 ,1.30900 ,-0.23513 ,-2.30706 
392 ,71.7003 ,1.31085 ,-0.25224 ,-2.47495 
393 ,71.8764 ,1.31266 ,-0.26593 ,-2.60926 
394 ,72.0528 ,1.31441 ,-0.27619 ,-2.71000 
395 ,72.2289 ,1.31620 ,-0.26935 ,-2.64284 
396 ,72.4051 ,1.31798 ,-0.28646 ,-2.81073 
397 ,72.5969 ,1.31980 ,-0.30357 ,-2.97863 
398 ,72.7731 ,1.32161 ,-0.31041 ,-3.04578 
399 ,72.9492 ,1.32337 ,-0.30699 ,-3.01220 
400 ,73.1253 ,1.32512 ,-0.32410 ,-3.18010 
401 ,73.3174 ,1.32703 ,-0.34464 ,-3.38156 
402 ,73.4935 ,1.32887 ,-0.36175 ,-3.54946 
403 ,73.6853 ,1.33073 ,-0.34806 ,-3.41514 
404 ,73.8615 ,1.33250 ,-0.37544 ,-3.68377 
405 ,74.0213 ,1.33423 ,-0.38228 ,-3.75093 
406 ,74.1974 ,1.33584 ,-0.39255 ,-3.85166 
407 ,74.3896 ,1.33769 ,-0.40281 ,-3.95240 
408 ,74.5818 ,1.33971 ,-0.40623 ,-3.98597 
409 ,74.7577 ,1.34143 ,-0.42335 ,-4.15387 
410 ,74.9499 ,1.34328 ,-0.41650 ,-4.08671 
411 ,75.1420 ,1.34532 ,-0.40966 ,-4.01955 
412 ,75.3181 ,1.34706 ,-0.44046 ,-4.32176 
413 ,75.4941 ,1.34885 ,-0.44730 ,-4.38891 
414 ,75.6702 ,1.35054 ,-0.44388 ,-4.35534 
415 ,75.8464 ,1.35238 ,-0.46099 ,-4.52323 
416 ,76.0225 ,1.35414 ,-0.46441 ,-4.55681 
417 ,76.2145 ,1.35604 ,-0.49179 ,-4.82543 
418 ,76.4226 ,1.35799 ,-0.48152 ,-4.72470 
419 ,76.5988 ,1.35990 ,-0.50206 ,-4.92617 
420 ,76.7748 ,1.36163 ,-0.51917 ,-5.09406 
421 ,76.9508 ,1.36343 ,-0.51574 ,-5.06048 
422 ,77.1585 ,1.36541 ,-0.53970 ,-5.29553 
423 ,77.3350 ,1.36725 ,-0.53285 ,-5.22837 
424 ,77.5110 ,1.36901 ,-0.54654 ,-5.36268 
425 ,77.7031 ,1.37092 ,-0.54997 ,-5.39626 
426 ,77.8790 ,1.37264 ,-0.56365 ,-5.53058 
427 ,78.0872 ,1.37461 ,-0.56365 ,-5.53058 
428 ,78.2629 ,1.37650 ,-0.57392 ,-5.63131 
429 ,78.4393 ,1.37829 ,-0.58419 ,-5.73205 
430 ,78.6153 ,1.38006 ,-0.60130 ,-5.89994 
431 ,78.7916 ,1.38185 ,-0.59788 ,-5.86636 
432 ,78.9677 ,1.38357 ,-0.60130 ,-5.89994 
433 ,79.1595 ,1.38551 ,-0.62183 ,-6.10141 
434 ,79.3357 ,1.38720 ,-0.62868 ,-6.16856 
435 ,79.5277 ,1.38912 ,-0.61156 ,-6.00067 
436 ,79.7039 ,1.39090 ,-0.62183 ,-6.10141 
437 ,79.8801 ,1.39268 ,-0.65947 ,-6.47077 
438 ,80.0560 ,1.39440 ,-0.66974 ,-6.57150 
439 ,80.2481 ,1.39624 ,-0.66974 ,-6.57150 
440 ,80.4243 ,1.39807 ,-0.66974 ,-6.57150 
