Data stamp = , 03-04-2022 01:12:48 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3933 ,1.08805 ,1.27747 ,12.53455 
245 ,44.5696 ,1.08986 ,1.24325 ,12.19877 
246 ,44.7455 ,1.09161 ,1.21587 ,11.93014 
247 ,44.9375 ,1.09340 ,1.22614 ,12.03088 
248 ,45.1137 ,1.09525 ,1.21587 ,11.93014 
249 ,45.2899 ,1.09704 ,1.18850 ,11.66151 
250 ,45.5139 ,1.09916 ,1.17138 ,11.49362 
251 ,45.6900 ,1.10105 ,1.17481 ,11.52720 
252 ,45.8820 ,1.10296 ,1.14401 ,11.22500 
253 ,46.0740 ,1.10486 ,1.12690 ,11.05710 
254 ,46.2662 ,1.10671 ,1.11663 ,10.95637 
255 ,46.4583 ,1.10870 ,1.10979 ,10.88921 
256 ,46.6504 ,1.11050 ,1.10294 ,10.82206 
257 ,46.8424 ,1.11257 ,1.07899 ,10.58701 
258 ,47.0186 ,1.11432 ,1.07899 ,10.58701 
259 ,47.2105 ,1.11627 ,1.05161 ,10.31838 
260 ,47.4027 ,1.11802 ,1.02081 ,10.01618 
261 ,47.5788 ,1.11993 ,1.03108 ,10.11691 
262 ,47.7547 ,1.12171 ,1.01054 ,9.91544 
263 ,47.9145 ,1.12335 ,0.99685 ,9.78113 
264 ,48.0908 ,1.12501 ,0.99343 ,9.74755 
265 ,48.2829 ,1.12688 ,0.99001 ,9.71397 
266 ,48.4591 ,1.12873 ,0.97632 ,9.57966 
267 ,48.6349 ,1.13051 ,0.96263 ,9.44535 
268 ,48.8270 ,1.13242 ,0.94210 ,9.24388 
269 ,49.0188 ,1.13424 ,0.93183 ,9.14314 
270 ,49.1949 ,1.13605 ,0.92499 ,9.07598 
271 ,49.3711 ,1.13784 ,0.90446 ,8.87451 
272 ,49.5796 ,1.13988 ,0.89419 ,8.77378 
273 ,49.7556 ,1.14172 ,0.88392 ,8.67305 
274 ,49.9474 ,1.14355 ,0.85997 ,8.43800 
275 ,50.1237 ,1.14535 ,0.84970 ,8.33726 
276 ,50.2999 ,1.14708 ,0.83601 ,8.20295 
277 ,50.4598 ,1.14885 ,0.83601 ,8.20295 
278 ,50.6519 ,1.15061 ,0.81890 ,8.03506 
279 ,50.8280 ,1.15236 ,0.79495 ,7.80001 
280 ,51.0199 ,1.15418 ,0.78126 ,7.66570 
281 ,51.2123 ,1.15618 ,0.78126 ,7.66570 
282 ,51.4042 ,1.15814 ,0.76072 ,7.46423 
283 ,51.5803 ,1.15992 ,0.74704 ,7.32991 
284 ,51.7725 ,1.16186 ,0.75046 ,7.36349 
285 ,51.9487 ,1.16363 ,0.72992 ,7.16202 
286 ,52.1245 ,1.16539 ,0.71281 ,6.99413 
287 ,52.3167 ,1.16723 ,0.70597 ,6.92697 
288 ,52.4925 ,1.16905 ,0.70597 ,6.92697 
289 ,52.6688 ,1.17080 ,0.66833 ,6.55761 
290 ,52.8607 ,1.17272 ,0.66490 ,6.52403 
291 ,53.0369 ,1.17450 ,0.65464 ,6.42330 
292 ,53.2129 ,1.17623 ,0.65806 ,6.45688 
293 ,53.3892 ,1.17798 ,0.61699 ,6.05394 
294 ,53.6128 ,1.18008 ,0.60330 ,5.91962 
295 ,53.7893 ,1.18199 ,0.59988 ,5.88605 
296 ,53.9813 ,1.18387 ,0.59646 ,5.85247 
297 ,54.1574 ,1.18563 ,0.59304 ,5.81889 
298 ,54.3335 ,1.18741 ,0.57593 ,5.65100 
299 ,54.5094 ,1.18922 ,0.55539 ,5.44953 
300 ,54.6854 ,1.19094 ,0.53144 ,5.21448 
301 ,54.8777 ,1.19282 ,0.53486 ,5.24806 
302 ,55.0698 ,1.19470 ,0.53828 ,5.28164 
303 ,55.2457 ,1.19657 ,0.51091 ,5.01301 
304 ,55.4220 ,1.19833 ,0.49037 ,4.81154 
305 ,55.6140 ,1.20022 ,0.49037 ,4.81154 
306 ,55.7901 ,1.20196 ,0.47668 ,4.67723 
307 ,55.9822 ,1.20382 ,0.46300 ,4.54291 
308 ,56.1579 ,1.20568 ,0.45273 ,4.44218 
309 ,56.3338 ,1.20750 ,0.43904 ,4.30787 
310 ,56.5103 ,1.20917 ,0.43220 ,4.24071 
311 ,56.7024 ,1.21108 ,0.41166 ,4.03924 
312 ,56.8786 ,1.21288 ,0.40140 ,3.93850 
313 ,57.0705 ,1.21483 ,0.38086 ,3.73703 
314 ,57.2626 ,1.21667 ,0.36718 ,3.60272 
315 ,57.4387 ,1.21847 ,0.35691 ,3.50199 
316 ,57.6149 ,1.22019 ,0.36033 ,3.53557 
317 ,57.7910 ,1.22199 ,0.35006 ,3.43483 
318 ,57.9667 ,1.22390 ,0.31584 ,3.09905 
319 ,58.1591 ,1.22567 ,0.32611 ,3.19978 
320 ,58.3672 ,1.22764 ,0.30215 ,2.96473 
321 ,58.5432 ,1.22955 ,0.28162 ,2.76326 
322 ,58.7514 ,1.23155 ,0.27820 ,2.72969 
323 ,58.9272 ,1.23338 ,0.25767 ,2.52822 
324 ,59.1196 ,1.23526 ,0.27478 ,2.69611 
325 ,59.2956 ,1.23709 ,0.26451 ,2.59537 
326 ,59.4713 ,1.23879 ,0.26109 ,2.56179 
327 ,59.6478 ,1.24056 ,0.22687 ,2.22601 
328 ,59.8398 ,1.24246 ,0.21318 ,2.09170 
329 ,60.0158 ,1.24429 ,0.22002 ,2.15885 
330 ,60.1918 ,1.24598 ,0.20633 ,2.02454 
331 ,60.3678 ,1.24771 ,0.17896 ,1.75592 
332 ,60.5598 ,1.24958 ,0.16527 ,1.62160 
333 ,60.7523 ,1.25153 ,0.16185 ,1.58802 
334 ,60.9278 ,1.25338 ,0.14816 ,1.45371 
335 ,61.1203 ,1.25520 ,0.14473 ,1.42013 
336 ,61.2964 ,1.25707 ,0.13447 ,1.31940 
337 ,61.4885 ,1.25898 ,0.11393 ,1.11793 
338 ,61.6641 ,1.26073 ,0.08998 ,0.88288 
339 ,61.8566 ,1.26251 ,0.10025 ,0.98361 
340 ,62.0806 ,1.26474 ,0.07629 ,0.74857 
341 ,62.2727 ,1.26678 ,0.07971 ,0.78214 
342 ,62.4494 ,1.26857 ,0.06260 ,0.61425 
343 ,62.6250 ,1.27032 ,0.04891 ,0.47994 
344 ,62.8330 ,1.27230 ,0.04549 ,0.44636 
345 ,63.0251 ,1.27430 ,0.01469 ,0.14416 
346 ,63.2172 ,1.27625 ,0.02154 ,0.21131 
347 ,63.3928 ,1.27799 ,0.01469 ,0.14416 
348 ,63.5693 ,1.27975 ,-0.01611 ,-0.15805 
349 ,63.7451 ,1.28147 ,-0.01953 ,-0.19163 
350 ,63.9216 ,1.28328 ,-0.02980 ,-0.29236 
351 ,64.1135 ,1.28516 ,-0.04348 ,-0.42667 
352 ,64.2896 ,1.28698 ,-0.04006 ,-0.39310 
353 ,64.4819 ,1.28889 ,-0.04691 ,-0.46025 
354 ,64.6577 ,1.29065 ,-0.05375 ,-0.52741 
355 ,64.8337 ,1.29237 ,-0.06744 ,-0.66172 
356 ,65.0098 ,1.29412 ,-0.07771 ,-0.76246 
357 ,65.1858 ,1.29588 ,-0.09140 ,-0.89677 
358 ,65.3621 ,1.29769 ,-0.10851 ,-1.06466 
359 ,65.5381 ,1.29945 ,-0.10166 ,-0.99751 
360 ,65.7139 ,1.30119 ,-0.10508 ,-1.03108 
361 ,65.8902 ,1.30292 ,-0.12219 ,-1.19898 
362 ,66.0663 ,1.30472 ,-0.14957 ,-1.46760 
363 ,66.2584 ,1.30664 ,-0.15642 ,-1.53476 
364 ,66.4343 ,1.30843 ,-0.15642 ,-1.53476 
365 ,66.6106 ,1.31015 ,-0.17695 ,-1.73623 
366 ,66.8026 ,1.31198 ,-0.17695 ,-1.73623 
367 ,66.9786 ,1.31381 ,-0.18379 ,-1.80338 
368 ,67.1706 ,1.31576 ,-0.19406 ,-1.90412 
369 ,67.3468 ,1.31748 ,-0.22486 ,-2.20632 
370 ,67.5227 ,1.31932 ,-0.21802 ,-2.13917 
371 ,67.6990 ,1.32103 ,-0.22486 ,-2.20632 
372 ,67.8750 ,1.32288 ,-0.23170 ,-2.27348 
373 ,68.0351 ,1.32448 ,-0.25566 ,-2.50853 
374 ,68.2112 ,1.32616 ,-0.25908 ,-2.54211 
375 ,68.3873 ,1.32794 ,-0.27619 ,-2.71000 
376 ,68.5633 ,1.32968 ,-0.27961 ,-2.74358 
377 ,68.7556 ,1.33159 ,-0.27961 ,-2.74358 
378 ,68.9316 ,1.33339 ,-0.29673 ,-2.91147 
379 ,69.1076 ,1.33514 ,-0.30357 ,-2.97863 
380 ,69.2996 ,1.33699 ,-0.31384 ,-3.07936 
381 ,69.4757 ,1.33878 ,-0.30015 ,-2.94505 
382 ,69.6677 ,1.34063 ,-0.32752 ,-3.21367 
383 ,69.8759 ,1.34273 ,-0.33437 ,-3.28083 
384 ,70.0517 ,1.34457 ,-0.33437 ,-3.28083 
385 ,70.2601 ,1.34650 ,-0.37201 ,-3.65019 
386 ,70.4681 ,1.34865 ,-0.38228 ,-3.75093 
387 ,70.6441 ,1.35048 ,-0.37201 ,-3.65019 
388 ,70.8203 ,1.35220 ,-0.38228 ,-3.75093 
389 ,70.9960 ,1.35400 ,-0.38228 ,-3.75093 
390 ,71.1721 ,1.35575 ,-0.40281 ,-3.95240 
391 ,71.3484 ,1.35749 ,-0.41308 ,-4.05313 
392 ,71.5243 ,1.35923 ,-0.42335 ,-4.15387 
393 ,71.7004 ,1.36105 ,-0.43703 ,-4.28818 
394 ,71.8766 ,1.36274 ,-0.41992 ,-4.12029 
395 ,72.0688 ,1.36461 ,-0.43703 ,-4.28818 
396 ,72.2608 ,1.36665 ,-0.44388 ,-4.35534 
397 ,72.4369 ,1.36837 ,-0.46099 ,-4.52323 
398 ,72.6289 ,1.37023 ,-0.46783 ,-4.59038 
399 ,72.8051 ,1.37207 ,-0.49179 ,-4.82543 
400 ,72.9972 ,1.37394 ,-0.48494 ,-4.75828 
401 ,73.1891 ,1.37592 ,-0.50206 ,-4.92617 
402 ,73.3652 ,1.37765 ,-0.49863 ,-4.89259 
403 ,73.5733 ,1.37972 ,-0.51574 ,-5.06048 
404 ,73.7496 ,1.38154 ,-0.52601 ,-5.16121 
405 ,73.9256 ,1.38329 ,-0.53970 ,-5.29553 
406 ,74.1015 ,1.38504 ,-0.56708 ,-5.56415 
407 ,74.2934 ,1.38695 ,-0.52943 ,-5.19479 
408 ,74.4695 ,1.38870 ,-0.56023 ,-5.49700 
409 ,74.6617 ,1.39058 ,-0.56365 ,-5.53058 
410 ,74.8378 ,1.39237 ,-0.57392 ,-5.63131 
411 ,75.0139 ,1.39411 ,-0.58077 ,-5.69847 
412 ,75.1901 ,1.39592 ,-0.59103 ,-5.79920 
413 ,75.3657 ,1.39780 ,-0.59788 ,-5.86636 
414 ,75.5421 ,1.39946 ,-0.61499 ,-6.03425 
415 ,75.7183 ,1.40119 ,-0.60472 ,-5.93352 
416 ,75.9264 ,1.40315 ,-0.62525 ,-6.13499 
417 ,76.1024 ,1.40503 ,-0.63552 ,-6.23572 
418 ,76.2786 ,1.40682 ,-0.63894 ,-6.26930 
419 ,76.4546 ,1.40857 ,-0.63210 ,-6.20214 
420 ,76.6307 ,1.41030 ,-0.65605 ,-6.43719 
421 ,76.8064 ,1.41209 ,-0.68685 ,-6.73940 
422 ,76.9826 ,1.41383 ,-0.68685 ,-6.73940 
423 ,77.1588 ,1.41555 ,-0.68685 ,-6.73940 
424 ,77.3349 ,1.41736 ,-0.69370 ,-6.80655 
425 ,77.5429 ,1.41940 ,-0.70739 ,-6.94086 
426 ,77.7351 ,1.42132 ,-0.70739 ,-6.94086 
427 ,77.9112 ,1.42313 ,-0.72107 ,-7.07518 
428 ,78.1193 ,1.42511 ,-0.73476 ,-7.20949 
429 ,78.2953 ,1.42698 ,-0.72792 ,-7.14233 
430 ,78.4712 ,1.42871 ,-0.74845 ,-7.34380 
431 ,78.6473 ,1.43047 ,-0.76214 ,-7.47812 
432 ,78.8235 ,1.43224 ,-0.76556 ,-7.51170 
433 ,78.9997 ,1.43400 ,-0.75530 ,-7.41096 
434 ,79.1917 ,1.43593 ,-0.77241 ,-7.57885 
435 ,79.3680 ,1.43766 ,-0.78610 ,-7.71317 
436 ,79.5596 ,1.43958 ,-0.79636 ,-7.81390 
437 ,79.7359 ,1.44135 ,-0.78267 ,-7.67959 
438 ,79.9280 ,1.44320 ,-0.81005 ,-7.94821 
